token,tokenToMatch,endReason,tag,tagIndex
all,all,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
folly,folly,s,,
to,to,s,considrd,0
make,make,s,,
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
You,you,s,considrd,0
question,question,s,,
things,things,s,,
that,that,s,considrd,0
horror,horror,s,,
long,long,s,,
ago,ago,n,,
Resolved,resolved,s,strd,0
us,us,s,,
on,on,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
Horsus,horsus,c,,
",",",",s,,
though,though,s,,
--,--,nnn,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
question,question,s,,
them,them,s,,
again,again,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Not,not,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
them,them,s,,
told,told,s,,
again,again,c,,
*,*,nn,,
It,it,s,,
rests,rests,s,,
then,then,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
an,an,s,,
ill,ill,s,,
word,word,s,,
put,put,s,,
in,in,c,considrd,0
",",",",s,,
when,when,s,,
thy,thy,s,considrd,0
heart,heart,s,,
knows,knows,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
rest,rest,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
torment,torment,s,,
making,making,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
finds,finds,s,,
it,it,c,,
;,;,s,,
that,that,s,considrd,0
sits,sits,s,,
weeping,weeping,s,,
blood,blood,s,strd,0
now,now,n,,
For,for,s,considrd,0
poor,poor,s,,
Roxena's,roxena's,s,,
safety,safety,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
confess,confess,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
danger,danger,c,,
?,?,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
Hengist,hengist,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Kent,kent,c,,
",",",",n,,
London,london,c,,
",",",",s,,
York,york,c,,
",",",",s,,
Lincoln,lincoln,c,,
",",",",s,,
and,and,s,,
Winchester,winchester,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",s,,
the,the,s,considrd,0
portion,portion,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
just,just,s,,
desert,desert,c,,
",",",",s,,
enjoyed,enjoyed,s,,
now,now,n,,
By,by,s,considrd,0
pettier,pettier,c,,
",",",",s,,
Deservers,deservers,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
confess,confess,c,,
?,?,s,,
since,since,s,,
you,you,s,considrd,0
began,began,s,,
Confession,confession,n,,
(,(,c,,
A,a,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
died,died,s,,
e're,e're,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
on,on,c,,
),),n,,
You,you,s,strd,0
Have,have,s,strd,1
mari'd,mari'd,s,,
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
your,your,s,,
affection,affection,s,,
utterly,utterly,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
wicked,wicked,s,,
counsel,counsel,c,,
",",",",s,,
there,there,s,considrd,0
you,you,s,considrd,0
paid,paid,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
bound,bound,s,,
in,in,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
love,love,s,,
me,me,s,,
after,after,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
bound,bound,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
men,men,s,,
in,in,s,considrd,0
honesty,honesty,c,,
",",",",n,,
That,that,s,considrd,0
vitiate,vitiate,s,,
Virgins,virgins,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
Dowries,dowries,s,,
to,to,s,considrd,0
them,them,c,,
;,;,n,,
My,my,s,considrd,0
faith,faith,s,,
was,was,s,,
pure,pure,s,,
before,before,s,,
to,to,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
woman,woman,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Counsel,counsel,s,,
--,--,nnn,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
judged,judged,s,strd,0
by,by,s,considrd,0
these,these,n,,
That,that,s,considrd,0
knit,knit,s,,
death,death,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Brows,brows,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
me,me,s,,
now,now,n,,
Not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
acception,acception,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flattery,flattery,c,,
",",",",n,,
Most,most,s,,
of,of,s,considrd,0
whose,whose,s,,
faces,faces,s,,
smiled,smiled,s,strd,0
when,when,s,,
I,i,s,considrd,0
smiled,smiled,s,strd,0
once,once,c,,
;,;,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,nn,,
Reply,reply,s,,
not,not,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
Seeds,seeds,s,,
of,of,s,considrd,0
scorn,scorn,c,,
",",",",s,,
I,i,s,considrd,0
mind,mind,s,,
you,you,s,considrd,0
not,not,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
them,them,s,,
alone,alone,s,,
whose,whose,s,,
force,force,s,,
makes,makes,s,,
yours,yours,s,,
a,a,s,considrd,0
power,power,c,,
",",",",n,,
Which,which,s,considrd,0
else,else,s,,
were,were,s,,
none,none,c,,
.,.,s,,
Show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
main,main,s,,
food,food,s,,
of,of,s,considrd,0
your,your,s,,
hate,hate,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Murder,murder,s,strd,0
of,of,s,considrd,0
Constantius,constantius,n,,
That,that,s,considrd,0
crawls,crawls,s,,
in,in,s,considrd,0
your,your,s,,
Revenges,revenges,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
loves,loves,n,,
Were,were,s,,
violent,violent,s,,
long,long,s,,
since,since,s,,
that,that,c,considrd,0
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
been,been,s,,
still,still,c,,
",",",",n,,
If,if,s,,
from,from,s,,
that,that,s,considrd,0
Pagan,pagan,s,,
wound,wound,s,,
thou,thou,s,strd,0
had,had,s,strd,1
kept,kept,s,,
thee,thee,s,,
free,free,c,,
",",",",n,,
But,but,s,,
when,when,s,,
thou,thou,s,considrd,0
fledd'st,fledd'st,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",s,,
we,we,s,considrd,0
fled,fled,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
your,your,s,,
Counsel,counsel,s,,
now,now,c,,
.,.,nnn,,
Mine,mine,c,,
?,?,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Counsel,counsel,n,,
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
lust,lust,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
your,your,s,,
appetite,appetite,s,,
knows,knows,s,,
it,it,c,,
.,.,nn,,
May,may,s,,
thunder,thunder,s,,
strike,strike,s,,
me,me,s,,
from,from,s,,
these,these,s,,
walls,walls,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
many,many,s,,
Leagues,leagues,s,,
off,off,s,,
from,from,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
whose,whose,s,,
Stygian,stygian,s,,
Soul,soul,n,,
Breathed,breathed,s,strd,0
forth,forth,s,,
that,that,s,considrd,0
counsel,counsel,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
sole,sole,s,,
Plotter,plotter,n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
false,false,s,,
injurious,injurious,s,,
disgraces,disgraces,n,,
That,that,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
patience,patience,n,,
Of,of,s,considrd,0
our,our,s,,
Religious,religious,s,,
Queen,queen,c,,
.,.,nn,,
A,a,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
madness,madness,c,,
!,!,nnn,,
Upon,upon,s,,
whose,whose,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
there,there,s,considrd,0
sticks,sticks,s,,
no,no,s,considrd,0
stain,stain,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
most,most,s,,
wrongful,wrongful,c,,
",",",",s,,
and,and,s,,
where,where,s,,
now,now,s,,
she,she,s,considrd,0
thinks,thinks,n,,
A,a,s,considrd,0
rape,rape,s,,
dwe^ls,dwe^ls,s,,
on,on,s,,
her,her,s,,
honor,honor,c,strd,0
",",",",s,,
only,only,s,,
I,i,n,considrd,0
Her,her,s,,
Ravisher,ravisher,s,,
was,was,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
the,the,s,considrd,0
Policy,policy,c,,
.,.,nn,,
Inhumane,inhumane,s,,
practice,practice,c,,
!,!,nnn,,
Now,now,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
Will,will,s,,
his,his,s,considrd,0
death,death,s,,
serve,serve,s,,
your,your,s,,
fury,fury,c,,
?,?,nn,,
My,my,s,considrd,0
death,death,c,,
?,?,nnn,,
Say,say,c,,
",",",",s,,
will,will,s,,
it,it,s,,
do,do,s,,
it,it,c,,
?,?,nnn,,
Say,say,s,,
they,they,s,considrd,0
should,should,s,,
say,say,s,,
'twould,'twould,s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Why,why,s,,
then,then,s,,
it,it,s,,
must,must,c,,
.,.,nnn,,
It,it,s,,
must,must,c,,
?,?,nnn,,
It,it,s,,
shall,shall,c,considrd,0
",",",",s,,
speak,speak,s,,
but,but,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yielded,yielded,s,,
up,up,c,,
.,.,nnn,,
Believe,believe,s,,
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
do,do,s,,
it,it,c,,
.,.,nnn,,
Cannot,cannot,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
false,false,s,,
and,and,s,,
base,base,s,,
Insinuation,insinuation,n,,
For,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
life,life,c,,
",",",",s,,
and,and,s,,
like,like,s,,
his,his,s,considrd,0
late,late,s,,
submission,submission,c,,
.,.,nn,,
Oh,oh,s,,
sting,sting,s,,
to,to,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
alive,alive,s,,
or,or,s,considrd,0
dead,dead,s,,
thou,thou,s,considrd,0
go,go,n,strd,0
For,for,s,considrd,0
that,that,s,considrd,0
words,words,s,,
rudeness,rudeness,s,,
only,only,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
sin,sin,s,,
needs,needs,n,,
No,no,s,considrd,0
other,other,s,,
destruction,destruction,s,,
then,then,s,,
it,it,s,,
breeds,breeds,s,,
in,in,s,considrd,0
its,its,s,,
own,own,s,,
bosom,bosom,c,,
.,.,nn,,
Such,such,s,,
another,another,s,,
brings,brings,s,,
him,him,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
vile,vile,s,,
rage,rage,s,,
stamped,stamped,s,strd,0
a,a,s,considrd,0
wound,wound,s,,
upon,upon,s,,
me,me,c,,
?,?,n,,
I'^e,i'^e,s,,
send,send,s,,
one,one,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
heal,heal,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
How,how,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
?,?,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
master-torment,master-torment,n,,
Both,both,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pain,pain,s,,
and,and,s,,
the,the,s,considrd,0
everlastingness,everlastingness,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Do,do,s,strd,0
laugh,laugh,c,,
?,?,s,,
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
all,all,s,,
eternity,eternity,n,,
Shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
thee,thee,s,,
do,do,s,,
so,so,s,,
much,much,s,,
again,again,c,,
:,:,n,,
Know,know,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nn,,
What,what,c,,
!,!,nnn,,
You,you,s,considrd,0
change,change,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Roxena,roxena,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,strd,0
have,have,s,strd,1
raised,raised,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
ruin,ruin,c,strd,0
",",",",n,,
She,she,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Whore,whore,s,,
in,in,s,considrd,0
Germany,germany,c,,
.,.,nn,,
Burst,burst,s,,
me,me,s,,
open,open,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
whirl-winds,whirl-winds,c,,
:,:,nnn,,
Hear,hear,s,,
me,me,s,,
out,out,s,,
first,first,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
embrace,embrace,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
flesh,flesh,s,,
yet,yet,s,,
sits,sits,s,,
warm,warm,s,,
in,in,c,considrd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
friend,friend,s,,
and,and,s,,
follower,follower,c,,
.,.,nn,,
Deafen,deafen,s,,
me,me,n,,
Thou,thou,s,considrd,0
most,most,s,,
imperious,imperious,s,,
noise,noise,s,,
that,that,s,considrd,0
starts,starts,s,,
the,the,s,considrd,0
world,world,c,,
!,!,nn,,
And,and,s,,
to,to,s,considrd,0
serve,serve,s,,
both,both,s,,
our,our,s,,
lusts,lusts,s,,
I,i,s,considrd,0
practiced,practiced,s,strd,0
with,with,s,considrd,0
thee,thee,n,,
Against,against,s,,
thy,thy,s,considrd,0
virtuous,virtuous,s,strd,0
Queen,queen,c,,
.,.,nn,,
Bane,bane,s,,
to,to,s,considrd,0
all,all,s,,
Comforts,comforts,c,,
!,!,nnn,,
Whose,whose,s,,
faithful,faithful,s,,
sweetness,sweetness,c,,
",",",",s,,
too,too,s,,
precious,precious,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
I,i,s,considrd,0
made,made,s,,
thee,thee,s,,
change,change,s,,
for,for,s,considrd,0
loves,loves,s,,
Hypocrisy,hypocrisy,c,strd,0
.,.,nn,,
Insufferable,insufferable,c,,
!,!,nnn,,
Only,only,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
way,way,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
fearless,fearless,c,,
",",",",s,,
free,free,s,,
and,and,s,,
fluent,fluent,c,,
.,.,nnn,,
Hells,hells,s,,
Trump,trump,s,,
is,is,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
throat,throat,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
sound,sound,s,,
shriller,shriller,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
damme,damme,s,,
it,it,s,,
up,up,s,,
with,with,s,considrd,0
death,death,s,,
first,first,c,,
.,.,nnn,,
Oh,oh,s,,
for,for,s,considrd,0
succor,succor,c,strd,0
!,!,n,,
Who,who,s,strd,0
Is,is,s,strd,1
near,near,s,strd,0
me,me,c,,
?,?,s,,
help,help,s,,
me,me,c,,
",",",",s,,
save,save,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
flame,flame,s,,
follows,follows,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
young,young,s,,
Vortimer,vortimer,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Whose,whose,s,,
life,life,s,,
I,i,s,considrd,0
took,took,s,,
by,by,s,considrd,0
poison,poison,c,strd,0
.,.,nn,,
Hold,hold,s,,
out,out,s,,
breath,breath,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
thee,thee,s,,
quickly,quickly,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tug,tug,s,,
thy,thy,s,considrd,0
soul,soul,s,,
out,out,s,,
here,here,c,,
.,.,nnn,,
Do,do,s,,
Monster,monster,c,,
:,:,nnn,,
Vortiger,vortiger,c,,
!,!,nnn,,
Monster,monster,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Toad,toad,c,,
",",",",s,,
Pagan,pagan,c,,
.,.,nnn,,
Viper,viper,c,,
",",",",s,,
Christian,christian,c,,
.,.,nnn,,
Oh,oh,s,,
hear,hear,s,,
me,me,c,,
",",",",n,,
Oh,oh,s,,
help,help,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",n,,
Horsus,horsus,s,,
look,look,s,,
up,up,c,,
",",",",s,,
if,if,s,,
not,not,s,,
to,to,s,considrd,0
succor,succor,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
yet,yet,s,,
consumed,consumed,c,strd,0
;,;,s,,
oh,oh,s,,
what,what,s,,
is,is,s,considrd,0
love,love,n,,
When,when,s,,
life,life,s,,
is,is,s,considrd,0
not,not,s,,
regarded,regarded,c,,
?,?,nn,,
What,what,s,,
strength's,strength's,s,,
left,left,s,,
I,i,s,strd,0
Will,will,s,strd,1
fix,fix,s,,
upon,upon,s,,
thy,thy,s,considrd,0
throat,throat,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
force,force,s,,
yet,yet,c,,
.,.,nnn,,
No,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
glory,glory,c,,
?,?,n,,
Doubly,doubly,s,,
beset,beset,s,,
with,with,s,considrd,0
enemies,enemies,s,,
wrath,wrath,s,,
and,and,s,,
fire,fire,c,considrd,0
:,:,n,,
It,it,s,,
comes,comes,s,,
nearer,nearer,c,,
",",",",s,,
rivers,rivers,s,,
and,and,s,,
fountains,fountains,s,,
fall,fall,c,,
",",",",n,,
It,it,s,,
sucks,sucks,s,,
away,away,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,n,,
A,a,s,considrd,0
curse,curse,s,,
to,to,s,considrd,0
sin,sin,c,,
",",",",s,,
and,and,s,,
hear't,hear't,s,,
out,out,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nn,,
Burn,burn,c,,
",",",",s,,
burn,burn,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
t^nd,t^nd,s,,
thee,thee,c,,
",",",",n,,
Take,take,s,considrd,0
time,time,s,,
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
torment,torment,c,,
",",",",s,,
call,call,s,,
her,her,s,,
life,life,n,,
A,a,s,considrd,0
far,far,s,,
off,off,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
dry,dry,s,,
up,up,s,,
her,her,s,,
strumpet-bloud,strumpet-bloud,c,,
",",",",n,,
And,and,s,,
hard,hard,s,,
y,y,s,,
parch,parch,s,,
the,the,s,considrd,0
skin,skin,c,,
",",",",s,,
let,let,s,,
one,one,s,,
heat,heat,s,,
strangle,strangle,s,,
her,her,c,,
",",",",n,,
Another,another,s,,
fetch,fetch,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
sense,sense,s,,
again,again,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
worst,worst,s,,
pain,pain,s,,
be,be,s,considrd,0
only,only,s,,
her,her,s,,
reviving,reviving,c,,
",",",",n,,
Follow,follow,s,,
her,her,s,,
eternally,eternally,c,,
;,;,s,,
oh,oh,s,,
mystical,mystical,s,,
Harlot,harlot,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
full,full,s,,
due,due,c,,
",",",",s,,
whom,whom,s,,
lust,lust,s,,
crowned,crowned,s,strd,0
Queen,queen,s,,
before,before,n,,
Flames,flames,s,,
crown,crown,s,,
her,her,s,,
now,now,s,,
a,a,s,considrd,0
most,most,s,,
triumphant,triumphant,s,,
Whore,whore,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
end,end,s,,
crowns,crowns,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
Our,our,s,,
peace,peace,s,,
is,is,s,considrd,0
full,full,c,,
",",",",n,,
In,in,s,considrd,0
you,you,s,considrd,0
Usurpers,usurpers,s,,
fall,fall,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
known,known,n,,
A,a,s,considrd,0
Judgment,judgment,s,strd,0
meet,meet,s,,
more,more,s,,
fearfully,fearfully,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
deliver,deliver,s,,
the,the,s,considrd,0
good,good,s,,
Queen,queen,c,,
",",",",n,,
And,and,s,,
those,those,s,,
grave,grave,s,,
pledges,pledges,s,,
of,of,s,considrd,0
her,her,s,,
murdered,murdered,s,strd,0
honor,honor,c,strd,0
",",",",n,,
(,(,c,,
Her,her,s,,
worthy,worthy,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
her,her,s,,
noble,noble,s,,
Uncle,uncle,c,,
.),.),n,,
How,how,s,,
now,now,s,,
*,*,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
these,these,s,,
sounds,sounds,c,,
?,?,nn,,
The,the,s,considrd,0
Consumer,consumer,s,,
has,has,s,considrd,0
been,been,s,,
here,here,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",n,,
In,in,s,considrd,0
glowing,glowing,s,,
Cinders,cinders,s,,
now,now,s,,
lie,lie,s,strd,0
all,all,s,,
my,my,s,considrd,0
joys,joys,c,,
",",",",n,,
The,the,s,considrd,0
headlong,headlong,s,,
Fortune,fortune,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rash,rash,s,,
Captivity,captivity,n,,
Strikes,strikes,s,,
not,not,s,,
so,so,s,,
deep,deep,s,,
a,a,s,considrd,0
wound,wound,s,,
into,into,s,considrd,0
my,my,s,considrd,0
hopes,hopes,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
loss,loss,c,,
.,.,nn,,
Her,her,s,,
Father,father,s,,
and,and,s,,
her,her,s,,
Uncle,uncle,c,,
!,!,nnn,,
They,they,s,considrd,0
are,are,s,,
indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
What,what,s,,
fortunate,fortunate,s,,
power,power,s,,
has,has,s,considrd,0
prevented,prevented,s,,
me,me,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
my,my,s,considrd,0
love,love,s,,
came,came,c,,
",",",",s,,
brought,brought,s,,
them,them,s,,
victory,victory,c,,
?,?,nn,,
My,my,s,considrd,0
wonder,wonder,s,,
sticks,sticks,s,,
in,in,s,considrd,0
Hengist,hengist,s,,
King,king,s,,
of,of,s,considrd,0
Kent,kent,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
plain,plain,s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,n,,
Fixed,fixed,s,strd,0
in,in,s,considrd,0
astonishment,astonishment,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,,
name,name,n,,
Of,of,s,considrd,0
your,your,s,,
Return,return,s,,
and,and,s,,
Being,being,s,,
brought,brought,s,,
such,such,s,,
gladness,gladness,n,,
To,to,s,considrd,0
this,this,s,considrd,0
distracted,distracted,s,,
Kingdom,kingdom,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
express,express,n,,
A,a,s,considrd,0
thankfulness,thankfulness,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
it,it,s,,
grew,grew,s,,
great,great,n,considrd,0
In,in,s,considrd,0
charitable,charitable,s,,
Actions,actions,c,,
",",",",s,,
from,from,s,,
which,which,s,considrd,0
goodness,goodness,n,,
We,we,s,considrd,0
taste,taste,s,,
our,our,s,,
liberty,liberty,c,,
",",",",s,,
who,who,s,considrd,0
lived,lived,s,strd,0
engaged,engaged,n,strd,0
Upon,upon,s,,
the,the,s,considrd,0
Innocence,innocence,s,,
of,of,s,considrd,0
woman's,woman's,s,strd,0
honor,honor,c,strd,0
",",",",n,,
(,(,c,,
A,a,s,considrd,0
kindness,kindness,s,,
that,that,s,considrd,0
even,even,s,,
threatened,threatened,s,strd,0
to,to,s,considrd,0
undo,undo,s,,
us,us,c,,
),),n,,
And,and,s,,
having,having,s,,
newly,newly,s,,
but,but,s,,
