token,tokenToMatch,endReason,tag,tagIndex
am,am,s,,
the,the,s,considrd,0
wiser,wiser,s,,
for,for,s,considrd,0
it,it,nnn,,
Answer,answer,s,,
me,me,s,,
thou,thou,s,considrd,0
Punk,punk,c,,
",",",",s,,
thou,thou,s,considrd,0
Cockatrice,cockatrice,c,,
",",",",s,,
thou,thou,s,considrd,0
Man-Leech,man-leech,c,,
",",",",s,,
that,that,s,considrd,0
suck'st,suck'st,s,,
their,their,n,considrd,0
Marrow,marrow,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Money,money,c,strd,0
:,:,s,,
When,when,s,,
I,i,s,considrd,0
gave,gave,s,,
thee,thee,s,,
Isabella,isabella,c,,
",",",",s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
promise,promise,s,,
me,me,n,,
two,two,s,,
days,days,s,,
entirely,entirely,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
Why,why,s,,
you,you,s,considrd,0
overgrown,overgrown,s,strd,0
Booby,booby,c,,
",",",",s,,
gelt,gelt,s,,
with,with,s,considrd,0
muddy,muddy,s,,
Ale,ale,c,,
",",",",s,,
Brandy,brandy,c,,
",",",",s,,
and,and,s,,
Tobacco,tobacco,c,,
;,;,s,,
you,you,s,considrd,0
had,had,n,considrd,0
'em,'em,s,,
and,and,s,,
could,could,s,strd,0
make,make,s,,
no,no,s,considrd,0
use,use,s,,
of,of,s,considrd,0
'em,'em,nnn,,
Next,next,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
Stallion,stallion,s,,
there,there,s,considrd,0
under,under,s,,
my,my,s,considrd,0
Roof,roof,c,,
",",",",s,,
talk,talk,s,,
with,with,s,considrd,0
him,him,s,,
in,in,n,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
after,after,s,,
steal,steal,s,,
away,away,s,,
to,to,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
business,business,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
found,found,s,,
you,you,s,considrd,0
had,had,s,considrd,0
none,none,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
drinking,drinking,s,,
and,and,n,,
making,making,s,,
my,my,s,considrd,0
head-ake,head-ake,nnn,,
Oh,oh,c,,
",",",",s,,
Impudence,impudence,c,,
!,!,s,,
this,this,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
Hercules,hercules,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
War,war,c,,
.,.,nnn,,
Restore,restore,s,,
me,me,s,,
Isabella,isabella,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
her,her,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nnn,,
She,she,s,considrd,0
restore,restore,s,,
her,her,c,,
!,!,s,,
Or,or,s,considrd,0
you,you,s,considrd,0
touch,touch,s,,
her,her,c,,
!,!,s,,
I,i,s,considrd,0
should,should,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
her,her,s,,
Hector,hector,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
spoil,spoil,s,,
your,your,s,,
Mirth,mirth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Brick-bat,brick-bat,c,,
.,.,s,,
Come,come,s,,
down,down,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
fight,fight,s,,
thee,thee,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Army,army,nnn,,
No,no,s,considrd,0
wise,wise,s,,
General,general,s,,
will,will,s,,
forsake,forsake,s,,
his,his,s,considrd,0
advantages,advantages,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
expose,expose,s,,
your,your,s,,
self,self,s,,
so,so,n,,
rashly,rashly,nnn,,
Peace,peace,s,,
you,you,s,considrd,0
Fool,fool,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
seize,seize,s,,
him,him,c,,
;,;,s,,
then,then,s,,
offer,offer,s,,
him,him,s,,
in,in,s,considrd,0
exchange,exchange,s,,
of,of,n,considrd,0
Prisoners,prisoners,c,,
",",",",s,,
for,for,s,considrd,0
Isabella,isabella,c,,
.,.,s,,
I,i,s,considrd,0
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stratagem,stratagem,c,,
:,:,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Soldier,soldier,nnn,strd,0
The,the,s,considrd,0
greatest,greatest,s,,
I,i,s,considrd,0
ever,ever,s,,
read,read,s,,
of,of,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
venture,venture,s,,
my,my,s,considrd,0
self,self,s,,
among,among,s,,
your,your,s,,
Hell,hell,c,strd,0
Hounds,hounds,c,strd,1
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
time,time,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
deliver,deliver,s,,
Isabella,isabella,s,,
then,then,c,,
",",",",s,,
by,by,s,considrd,0
fair,fair,s,,
means,means,c,,
?,?,nnn,,
Nor,nor,s,,
by,by,s,considrd,0
foul,foul,s,,
neither,neither,c,,
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Wise,wise,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
no,no,s,considrd,0
Man's,man's,s,,
Servant,servant,nnn,,
I,i,s,considrd,0
bought,bought,s,,
her,her,s,,
young,young,s,,
of,of,s,considrd,0
her,her,s,,
Friends,friends,c,,
",",",",s,,
in,in,s,considrd,0
Spain,spain,c,,
.,.,nnn,,
They,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
right,right,s,,
to,to,s,considrd,0
Sell,sell,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
freeborn,freeborn,s,,
English,english,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
defend,defend,s,,
her,her,s,,
with,with,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
You,you,s,considrd,0
speak,speak,s,,
like,like,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
:,:,s,,
Bellamira,bellamira,s,,
has,has,s,considrd,0
cheated,cheated,s,,
my,my,s,considrd,0
Master,master,c,,
.,.,s,,
Do,do,s,,
not,not,n,,
make,make,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Party,party,c,,
;,;,s,,
and,and,s,,
consequently,consequently,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Man,man,s,,
your,your,s,,
Enemy,enemy,nnn,,
Persuade,persuade,s,strd,0
that,that,s,considrd,0
Calf,calf,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lion,lion,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
;,;,s,,
I,i,s,considrd,0
scorn,scorn,s,,
both,both,s,,
him,him,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
salute,salute,s,,
'em,'em,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Volley,volley,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
give,give,s,,
Bellamira,bellamira,s,,
a,a,s,considrd,0
Serenade,serenade,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,s,,
by,by,c,considrd,0
;,;,s,,
for,for,s,considrd,0
old,old,s,,
acquaintance,acquaintance,s,,
sake,sake,c,,
:,:,s,,
she,she,n,strd,0
will,will,n,strd,1
take,take,s,considrd,0
it,it,s,,
kindly,kindly,nnn,,
Dangerfield's,dangerfield's,s,,
there,there,c,considrd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
break,break,s,,
the,the,s,considrd,0
Windows,windows,c,,
",",",",s,,
call,call,s,,
him,him,s,,
Rogue,rogue,s,,
and,and,s,,
Rascal,rascal,c,,
",",",",s,,
and,and,s,,
so,so,n,,
go,go,s,,
on,on,s,,
with,with,s,considrd,0
our,our,s,,
Music,music,s,strd,0
to,to,s,considrd,0
Thisbe,thisbe,nnn,,
I,i,s,considrd,0
hate,hate,s,,
these,these,s,,
rude,rude,s,,
Frolicks,frolicks,c,,
.,.,nnn,,
The,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
beset,beset,c,,
:,:,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
Scourers,scourers,c,,
?,?,s,,
Brick-bats,brick-bats,s,,
mounting,mounting,c,,
",",",",s,,
and,and,s,,
Pispots,pispots,n,,
descending,descending,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
scour,scour,s,,
'em,'em,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
uncivil,uncivil,c,,
.,.,s,,
Fellows,fellows,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
disturb,disturb,s,,
Lovers,lovers,s,,
at,at,n,considrd,0
their,their,s,considrd,0
innocent,innocent,s,,
Recreations,recreations,nnn,,
Strike,strike,s,,
up,up,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Drums,drums,s,,
and,and,s,,
Trumpets,trumpets,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
swinge,swinge,s,,
'em,'em,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Lute,lute,n,,
and,and,s,,
Violin,violin,nnn,,
Fall,fall,s,,
on,on,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
old,old,s,,
Master,master,s,,
Merryman,merryman,c,,
;,;,s,,
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
light,light,s,,
him,him,s,,
home,home,s,,
drunk,drunk,s,,
three,three,n,,
or,or,s,considrd,0
four,four,s,,
times,times,s,,
a,a,s,considrd,0
week,week,nnn,,
If,if,s,,
our,our,s,,
Soldiers,soldiers,s,,
revolt,revolt,c,,
",",",",s,,
shift,shift,s,,
every,every,s,,
man,man,s,,
for,for,s,considrd,0
himself,himself,c,,
:,:,s,,
This,this,s,considrd,0
did,did,s,,
Pompey,pompey,c,,
",",",",s,,
when,when,n,,
over,over,s,considrd,0
power'd,power'd,s,,
by,by,s,considrd,0
Julius,julius,s,,
Caesar,caesar,c,,
",",",",s,,
at,at,s,considrd,0
Pharsalia,pharsalia,nnn,,
THis,this,s,considrd,0
drinking,drinking,s,,
does,does,s,,
so,so,s,,
muddle,muddle,s,,
one's,one's,s,,
complexion,complexion,s,,
and,and,s,,
take,take,s,considrd,0
of,of,s,considrd,0
one's,one's,s,,
mettle,mettle,c,,
",",",",s,,
a,a,s,considrd,0
man,man,n,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
wrong,wrong,s,,
side,side,s,,
of,of,s,considrd,0
himself,himself,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
doz'd,doz'd,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
hour,hour,n,,
about,about,s,,
a,a,s,considrd,0
Billet,billet,s,,
douz,douz,nnn,,
We,we,s,considrd,0
should,should,s,strd,0
look,look,s,,
gratefully,gratefully,s,,
back,back,s,,
upon,upon,s,,
the,the,s,considrd,0
past,past,s,,
pleasure,pleasure,s,,
and,and,s,,
not,not,s,,
peevishly,peevishly,s,,
repine,repine,n,,
at,at,s,considrd,0
the,the,s,considrd,0
present,present,s,,
suffering,suffering,c,,
.,.,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
hair,hair,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Dog,dog,nnn,,
That,that,s,considrd,0
saying,saying,s,,
has,has,s,considrd,0
killed,killed,s,strd,0
many,many,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
we,we,s,considrd,0
were,were,s,,
at,at,n,considrd,0
Thisbe's,thisbe's,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
were,were,s,,
let,let,s,,
in,in,c,considrd,0
;,;,s,,
but,but,s,,
have,have,s,considrd,0
forgotten,forgotten,s,,
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
precious,precious,s,,
Guardian,guardian,c,,
!,!,s,,
You,you,s,considrd,0
must,must,s,,
even,even,s,strd,0
Marry,marry,s,,
her,her,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
make,make,n,,
her,her,s,,
fit,fit,s,,
for,for,s,considrd,0
no,no,s,considrd,0
body,body,s,,
else,else,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
disorderly,disorderly,s,,
Frolicks,frolicks,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
at,at,c,considrd,0
.,.,nn,,
But,but,s,,
what,what,s,,
said,said,s,,
she,she,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
wond'red,wond'red,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
in,in,s,considrd,0
that,that,s,considrd,0
disorder,disorder,c,,
;,;,s,,
squeezed,squeezed,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
and,and,s,,
bad,bad,s,,
me,me,s,,
take,take,s,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
health,health,s,,
hereafter,hereafter,nnn,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
said,said,s,,
you,you,s,considrd,0
looked,looked,s,strd,0
lamentably,lamentably,c,,
;,;,s,,
and,and,s,,
that,that,c,considrd,0
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
come,come,n,,
alone,alone,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Ghost,ghost,c,,
;,;,s,,
that,that,n,considrd,0
you,you,s,considrd,0
smelt,smelt,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
buried,buried,s,strd,0
a,a,s,considrd,0
Fortnight,fortnight,nnn,,
She,she,s,considrd,0
may,may,s,,
say,say,s,,
her,her,s,,
Pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
are,are,s,,
as,as,s,considrd,0
fine,fine,s,,
Women,women,s,,
as,as,s,considrd,0
she,she,s,considrd,0
of,of,s,considrd,0
another,another,s,,
mind,mind,c,,
:,:,n,,
I,i,s,considrd,0
knew,knew,s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
better,better,s,,
a,a,s,considrd,0
Complexion,complexion,s,,
than,than,s,,
my,my,s,considrd,0
self,self,nnn,,
When,when,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
Had,had,s,considrd,0
she,she,s,considrd,0
ever,ever,s,,
the,the,s,considrd,0
Green,green,s,strd,0
Sickness,sickness,s,strd,1
or,or,s,considrd,0
the,the,s,considrd,0
Yellow,yellow,s,,
Jaundies,jaundies,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
before,before,s,,
she,she,s,considrd,0
bought,bought,s,,
her,her,s,,
Paint,paint,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Italian,italian,c,,
.,.,s,,
I,i,s,considrd,0
look,look,s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
I,i,s,considrd,0
was,was,s,,
twenty,twenty,s,,
Years,years,s,,
ago,ago,c,,
;,;,s,,
as,as,s,considrd,0
vigorous,vigorous,c,,
",",",",s,,
as,as,s,considrd,0
Amorous,amorous,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
as,as,n,considrd,0
taking,taking,s,,
amongst,amongst,s,,
Men,men,s,,
and,and,s,,
Women,women,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
three,three,s,,
Maiden-heads,maiden-heads,s,,
brought,brought,s,,
me,me,s,,
last,last,s,,
Week,week,s,,
by,by,n,considrd,0
their,their,s,considrd,0
Parents,parents,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
leap,leap,s,,
the,the,s,considrd,0
half,half,s,,
Almond,almond,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
ma'st,ma'st,c,,
",",",",s,,
well,well,s,,
be,be,s,considrd,0
active,active,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
flesh,flesh,s,,
upon,upon,s,,
thy,thy,s,considrd,0
back,back,c,,
",",",",s,,
than,than,s,,
a,a,n,considrd,0
Flea,flea,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Bones,bones,s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Quicksilver,quicksilver,s,strd,0
in,in,s,considrd,0
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
ten,ten,s,,
Bales,bales,s,,
of,of,s,considrd,0
false,false,n,,
Dice,dice,c,,
:,:,s,,
They,they,s,considrd,0
will,will,s,,
scarce,scarce,s,,
lie,lie,s,,
still,still,s,,
when,when,s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
Picqu'd,picqu'd,s,,
at,at,s,considrd,0
Thisbe's,thisbe's,s,,
concern,concern,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
Well,well,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
Fellow,fellow,c,,
;,;,n,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
dispute,dispute,s,,
about,about,s,,
her,her,c,,
",",",",s,,
tho,tho,s,,
we,we,s,considrd,0
Rally,rally,s,,
one,one,s,,
another,another,s,,
now,now,s,,
and,and,s,,
then,then,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
ten,ten,s,,
of,of,s,considrd,0
as,as,s,considrd,0
fine,fine,s,,
Women,women,s,,
as,as,s,considrd,0
she,she,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
hands,hands,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,s,,
she,she,s,considrd,0
was,was,s,,
but,but,s,,
my,my,s,considrd,0
Pis,pis,n,,
allee,allee,c,,
:,:,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
Married,married,s,strd,0
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Fortures,fortures,n,,
about,about,s,,
the,the,s,considrd,0
Town,town,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wonder,wonder,c,,
;,;,s,,
Women,women,s,,
have,have,s,considrd,0
another,another,s,,
Green,green,s,strd,0
Sickness,sickness,s,strd,1
in,in,s,considrd,0
their,their,s,considrd,0
Souls,souls,c,,
",",",",s,,
that,that,n,considrd,0
sways,sways,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trash,trash,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
:,:,s,,
but,but,s,,
here,here,s,,
comes,comes,s,,
Keepwell,keepwell,c,,
",",",",s,,
his,his,s,considrd,0
time,time,s,,
of,of,n,considrd,0
Banishment,banishment,s,,
is,is,s,considrd,0
expired,expired,c,strd,0
",",",",s,,
as,as,s,considrd,0
filthily,filthily,s,,
fine,fine,s,,
as,as,s,considrd,0
hands,hands,s,,
can,can,s,,
make,make,s,,
him,him,nnn,,
Sure,sure,s,,
Jealousy,jealousy,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Torment,torment,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
dismallest,dismallest,n,,
Dreams,dreams,c,,
!,!,s,,
Methought,methought,s,,
I,i,s,considrd,0
saw,saw,s,,
Dangerfield,dangerfield,s,,
Rampant,rampant,c,,
",",",",s,,
and,and,s,,
Bellamira,bellamira,s,,
Couchant,couchant,s,,
all,all,s,,
Night,night,n,,
long,long,nnn,,
You,you,s,considrd,0
consented,consented,c,,
",",",",s,,
and,and,s,,
can,can,s,,
reasonably,reasonably,s,,
complain,complain,s,,
of,of,s,considrd,0
none,none,s,,
but,but,s,,
your,your,s,,
self,self,c,,
.,.,nnn,,
I,i,s,considrd,0
consented,consented,s,,
she,she,s,considrd,0
should,should,s,strd,0
make,make,s,,
a,a,s,considrd,0
Fool,fool,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
Cozen,cozen,s,,
him,him,s,,
of,of,s,considrd,0
Isabella,isabella,c,,
",",",",s,,
but,but,s,,
no,no,n,considrd,0
farther,farther,nnn,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
at,at,s,considrd,0
Knightsbridge,knightsbridge,s,,
Garden,garden,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
so,so,s,,
fine,fine,c,,
",",",",s,,
methought,methought,s,,
they,they,s,considrd,0
were,were,s,,
the,the,n,considrd,0
happiest,happiest,s,,
Couple,couple,nnn,,
Pox,pox,s,,
on,on,s,,
their,their,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
end,end,s,,
in,in,s,considrd,0
that,that,s,considrd,0
indeed,indeed,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
Dangerfield,dangerfield,s,,
is,is,s,considrd,0
not,not,s,,
very,very,s,,
sound,sound,c,,
.,.,nnn,,
Women,women,s,,
like,like,s,,
wanton,wanton,s,,
Whelps,whelps,c,,
",",",",s,,
fawn,fawn,s,,
ever,ever,s,,
on,on,s,,
the,the,s,considrd,0
next,next,s,,
that,that,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
way,way,c,,
",",",",s,,
but,but,c,,
",",",",n,,
when,when,s,,
they,they,s,considrd,0
see,see,s,,
an,an,s,,
old,old,s,,
acquaintance,acquaintance,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
;,;,s,,
never,never,s,considrd,0
be,be,n,considrd,0
discouraged,discouraged,nnn,strd,0
At,at,s,considrd,0
once,once,s,,
I,i,s,considrd,0
hate,hate,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
too,too,c,,
;,;,s,,
The,the,s,considrd,0
chief,chief,s,,
thing,thing,s,,
I,i,s,considrd,0
begged,begged,s,strd,0
of,of,s,considrd,0
her,her,s,,
was,was,c,,
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
public,public,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
Dangerfield,dangerfield,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
mercy,mercy,n,,
on,on,s,,
my,my,s,considrd,0
Reputation,reputation,nnn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
on,on,s,,
your,your,s,,
Fortune,fortune,c,,
:,:,s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
occasion,occasion,c,,
.,.,nnn,,
All,all,s,,
this,this,s,considrd,0
makes,makes,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Merryman,merryman,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Soaker,soaker,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
in,in,n,considrd,0
affliction,affliction,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,,
drink,drink,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gib'd,gib'd,s,,
Cat,cat,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
always,always,s,strd,0
Mewing,mewing,s,,
and,and,s,,
Wauling,wauling,n,,
about,about,s,,
her,her,s,,
Inconstancy,inconstancy,c,,
",",",",s,,
Cruelty,cruelty,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
silly,silly,s,,
thing,thing,s,,
or,or,s,considrd,0
other,other,nnn,,
Dangerfield,dangerfield,s,,
has,has,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Calech,calech,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
any,any,s,,
man,man,s,,
now,now,s,,
but,but,s,,
him,him,c,,
;,;,s,,
the,the,s,considrd,0
Bravest,bravest,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
Generous,generous,c,,
",",",",s,,
the,the,n,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
Gentleman,gentleman,nnn,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
Keepwell,keepwell,s,,
hang,hang,s,,
himself,himself,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
Courage,courage,s,,
is,is,s,considrd,0
wound,wound,s,,
up,up,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
strike,strike,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
an,an,s,,
ill,ill,s,,
