token,tokenToMatch,endReason,tag,tagIndex
it,it,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
judge,judge,c,,
.,.,nn,,
A,a,s,considrd,0
judge,judge,s,,
my,my,s,considrd,0
Lord,lord,nn,,
A,a,s,considrd,0
Judge,judge,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
discharge,discharge,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
sit,sit,s,,
upon,upon,s,,
life,life,s,,
and,and,s,,
death,death,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Required,required,s,,
you,you,s,considrd,0
should,should,s,,
speak,speak,s,strd,0
much,much,c,,
",",",",s,,
thy,thy,s,considrd,0
trade,trade,s,,
has,has,s,considrd,0
half,half,n,strd,0
Prepared,prepared,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
pole,pole,s,,
the,the,s,considrd,0
commons,commons,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",nn,,
And,and,s,,
cut,cut,s,,
off,off,s,,
capital,capital,s,strd,0
offenders,offenders,c,,
.,.,nn,,
Very,very,s,,
good,good,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
judge,judge,c,,
.,.,nn,,
Where,where,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
?,?,nn,,
Why,why,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
in,in,s,considrd,0
potentia,potentia,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
true,true,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
happiness,happiness,n,strd,0
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
make,make,s,,
me,me,s,,
clime,clime,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
twill,twill,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
own,own,n,strd,0
Instructor,instructor,c,strd,0
",",",",s,,
and,and,s,,
oblige,oblige,s,,
me,me,s,,
everlastingly,everlastingly,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
remoove,remoove,s,,
your,your,s,,
fears,fears,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,n,,
You,you,s,considrd,0
will,will,s,,
make,make,s,,
good,good,s,,
your,your,s,,
promise,promise,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
pardon,pardon,n,,
When,when,s,,
you,you,s,strd,0
are,are,s,strd,1
Duke,duke,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
reward,reward,s,,
and,and,s,,
honor,honor,s,strd,0
thee,thee,s,,
as,as,s,considrd,0
my,my,s,considrd,0
preserver,preserver,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
observed,observed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
creature,creature,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
assaid,assaid,s,,
which,which,s,considrd,0
you,you,s,considrd,0
require,require,s,,
privacy,privacy,c,,
",",",",n,,
Send,send,s,,
off,off,s,,
Crispino,crispino,c,,
",",",",nn,,
I,i,s,considrd,0
ha,ha,s,,
made,made,s,,
him,him,s,,
a,a,s,considrd,0
Judge,judge,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
trimly,trimly,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
my,my,s,considrd,0
very,very,n,,
Good,good,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
desire,desire,s,,
your,your,s,,
honorable,honorable,s,strd,0
absence,absence,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
granted,granted,c,,
.,.,nn,,
Now,now,s,,
Signiour,signiour,s,,
what,what,s,,
bring,bring,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
some,some,s,,
tokens,tokens,s,,
for,for,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
no,no,s,considrd,0
tokens,tokens,s,,
of,of,s,considrd,0
love,love,s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Yes,yes,s,,
but,but,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
em,em,s,,
so,so,c,,
",",",",n,,
But,but,s,,
make,make,s,,
your,your,s,,
choice,choice,c,strd,0
",",",",s,,
which,which,s,considrd,0
best,best,s,,
affects,affects,s,strd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
one,one,s,,
you,you,s,considrd,0
must,must,s,,
accept,accept,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
Signiour,signiour,c,,
.,.,nn,,
Not,not,s,,
too,too,s,,
loud,loud,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
ball,ball,c,,
",",",",n,,
Better,better,s,,
then,then,s,,
any,any,s,,
ere,ere,s,,
Crispino,crispino,s,,
washed,washed,n,strd,0
Your,your,s,,
honors,honors,s,strd,0
face,face,s,,
with,with,s,considrd,0
'twill,'twill,s,,
scour,scour,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
A,a,s,considrd,0
bullet,bullet,s,,
will,will,s,,
quickly,quickly,s,strd,0
sing,sing,s,,
my,my,s,considrd,0
errand,errand,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
choose,choose,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
declare,declare,s,,
your,your,s,,
meaning,meaning,s,,
Signiour,signiour,c,,
.,.,nn,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
me,me,s,,
sent,sent,s,,
to,to,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
like,like,n,,
Any,any,s,,
death,death,s,,
better,better,s,,
then,then,s,,
another,another,c,,
",",",",s,,
briefly,briefly,n,strd,0
Resolve,resolve,s,,
and,and,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
nay,nay,s,,
without,without,s,,
long,long,s,,
studdy,studdy,c,,
.,.,nn,,
Every,every,s,,
man,man,s,,
should,should,s,,
consider,consider,s,,
his,his,s,considrd,0
end,end,s,,
Signiour,signiour,c,,
",",",",s,,
alas,alas,c,,
!,!,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
order,order,n,,
Taken,taken,s,,
to,to,s,considrd,0
stay,stay,s,,
your,your,s,,
raising,raising,c,strd,0
",",",",s,,
say,say,s,,
your,your,s,,
prayers,prayers,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
not,not,s,,
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
say,say,s,,
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Ah,ah,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
dye,dye,n,,
Another,another,s,,
death,death,c,,
",",",",s,,
you,you,s,considrd,0
ha,ha,s,,
not,not,s,,
brought,brought,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
choose,choose,s,,
my,my,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
ah,ah,c,,
",",",",s,,
stay,stay,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,n,,
Short,short,s,,
warning,warning,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
half,half,s,strd,0
prepared,prepared,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Ratsbane,ratsbane,c,,
;,;,s,,
alas,alas,s,,
that's,that's,s,strd,0
to,to,s,considrd,0
kill,kill,n,,
Vermin,vermin,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
out,out,s,,
of,of,n,considrd,0
The,the,s,considrd,0
world,world,s,,
like,like,s,,
a,a,s,considrd,0
Rat,rat,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
halter,halter,c,,
?,?,nn,,
Indeed,indeed,s,,
Signiour,signiour,s,,
I,i,s,considrd,0
never,never,s,considrd,0
loved,loved,s,,
swinging,swinging,n,,
In,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
halter,halter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
dogs,dogs,s,strd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
dye,dye,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
?,?,nn,,
Alas,alas,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,n,strd,0
it,it,n,strd,1
But,but,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
will,will,s,,
never,never,s,considrd,0
digest,digest,s,strd,0
it,it,c,,
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
pistol,pistol,c,strd,0
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
weak,weak,s,strd,0
constitution,constitution,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,strd,0
been,been,s,strd,0
given,given,s,,
to,to,s,considrd,0
looseness,looseness,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
your,your,s,,
pellet,pellet,s,,
will,will,s,,
put,put,s,,
me,me,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
scowring,scowring,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
live,live,s,,
then,then,c,,
?,?,nn,,
Alas,alas,s,,
every,every,s,,
thing,thing,s,,
would,would,s,,
live,live,s,,
Signiour,signiour,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
be,be,n,considrd,0
Sorry,sorry,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
stood,stood,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
liking,liking,s,,
signior,signior,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Duke,duke,c,,
.,.,s,,
--,--,nn,,
Duke,duke,s,,
that's,that's,s,strd,0
the,the,s,considrd,0
sluice,sluice,s,strd,0
opened,opened,s,strd,0
this,this,s,considrd,0
torrent,torrent,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
abused,abused,s,,
dear,dear,s,strd,0
Signiour,signiour,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
renounce,renounce,s,,
it,it,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
first,first,s,,
a,a,s,considrd,0
dog-killer,dog-killer,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
air,air,c,strd,0
",",",",s,,
your,your,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
trusted,trusted,c,,
",",",",n,,
I,i,s,considrd,0
ha,ha,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
into,into,s,considrd,0
another,another,s,,
world,world,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
more,more,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wo'not,wo'not,c,,
;,;,s,,
do,do,s,strd,0
but,but,s,,
trust,trust,s,,
me,me,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
honorable,honorable,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
wilderness,wilderness,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,,
with,with,s,considrd,0
Bears,bears,c,strd,0
;,;,n,,
Any,any,s,,
whether,whether,c,,
",",",",s,,
hide,hide,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Well,well,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,n,considrd,0
Water,water,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
feed,feed,s,,
on,on,s,,
gravel,gravel,c,strd,0
;,;,n,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
this,this,s,considrd,0
seven,seven,s,strd,0
years,years,c,strd,0
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
know,know,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
should,should,s,,
find,find,s,,
you,you,s,considrd,0
living,living,c,,
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
endure,endure,s,strd,0
pinching,pinching,s,,
to,to,s,considrd,0
death,death,n,,
Ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,strd,0
it,it,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
certain,certain,n,strd,0
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
buried,buried,s,strd,0
to,to,s,considrd,0
all,all,s,,
men's,men's,s,strd,0
sight,sight,c,,
",",",",s,,
but,but,s,,
till,till,n,,
To,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
See,see,s,,
me,me,s,,
put,put,s,,
into,into,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
So,so,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
smother,smother,s,,
me,me,c,,
",",",",s,,
and,and,s,,
it,it,s,,
be,be,s,considrd,0
seven,seven,s,,
nights,nights,n,,
I,i,s,strd,0
Will,will,s,strd,1
feed,feed,s,strd,0
on,on,s,,
moles,moles,s,,
sweet,sweet,s,strd,0
Signiour,signiour,c,,
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
does,does,s,strd,0
purpose,purpose,s,,
this,this,s,considrd,0
night,night,s,,
her,her,s,,
election,election,c,,
",",",",n,,
Your,your,s,,
Uncle,uncle,s,strd,0
envying,envying,s,,
your,your,s,,
hope,hope,c,,
",",",",s,,
must,must,s,,
ha,ha,n,,
Security,security,s,,
for,for,s,considrd,0
non,non,s,,
appearance,appearance,c,,
;,;,s,,
had,had,s,considrd,0
I,i,n,considrd,0
A,a,s,considrd,0
faith,faith,s,,
you,you,s,strd,0
would,would,s,strd,1
creep,creep,s,strd,0
into,into,s,considrd,0
obscurity,obscurity,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
twelve,twelve,s,,
hours,hours,s,strd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
one,one,n,,
Sin,sin,s,strd,0
less,less,s,strd,0
to,to,s,considrd,0
answer,answer,s,,
for,for,c,considrd,0
.,.,nn,,
Noble,noble,s,,
Signiour,signiour,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wrigle,wrigle,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
a,a,n,considrd,0
Wormehole,wormehole,c,,
",",",",s,,
or,or,s,considrd,0
creep,creep,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Molehill,molehill,c,,
",",",",s,,
and,and,s,,
live,live,n,,
Upon,upon,s,strd,0
Emmits,emmits,s,,
eggs,eggs,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
then,then,c,,
",",",",s,,
poor,poor,s,strd,0
sick,sick,s,strd,0
nobility,nobility,c,,
",",",",n,,
How,how,s,,
thin,thin,s,strd,0
he,he,s,considrd,0
looks,looks,s,strd,0
already,already,c,,
.,.,nn,,
Signiour,signiour,s,,
Giotto,giotto,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
tide,tide,s,,
comes,comes,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
night,night,s,,
Signiour,signiour,c,,
",",",",s,,
t'inclines,t'inclines,s,,
a,a,s,considrd,0
pace,pace,c,,
.,.,n,,
Do,do,s,strd,0
I,i,s,considrd,0
remain,remain,s,strd,0
unshaken,unshaken,s,,
in,in,s,considrd,0
her,her,s,,
opinion,opinion,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
any,any,s,,
square,square,s,,
still,still,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nn,,
Signiour,signiour,s,,
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Does,does,s,,
this,this,s,considrd,0
night,night,s,,
then,then,s,,
conclude,conclude,s,,
--,--,nn,,
Your,your,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
tempted,tempted,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
writ,writ,n,,
Pamphlets,pamphlets,s,,
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
volume,volume,n,,
Of,of,s,considrd,0
Recantations,recantations,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
fruitless,fruitless,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
fixed,fixed,s,strd,0
already,already,s,,
in,in,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",s,,
away,away,n,,
You,you,s,considrd,0
make,make,s,,
your,your,s,,
person,person,s,,
cheap,cheap,c,strd,0
",",",",s,,
meet,meet,c,strd,0
",",",",s,,
and,and,n,,
Be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
Giotto,giotto,c,,
.,.,nn,,
Dear,dear,s,strd,0
Signiour,signiour,c,,
.,.,nn,,
What,what,s,,
make,make,s,,
they,they,s,considrd,0
flattering,flattering,s,,
here,here,c,,
",",",",s,,
ha,ha,s,,
they,they,s,considrd,0
all,all,s,,
hope,hope,n,,
To,to,s,considrd,0
enjoy,enjoy,s,,
her,her,c,,
;,;,s,,
all,all,c,,
",",",",s,,
only,only,s,strd,0
Contarini,contarini,n,,
Could,could,s,,
gnaw,gnaw,s,,
his,his,s,considrd,0
heartstrings,heartstrings,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excluded,excluded,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
expected,expected,s,,
his,his,s,considrd,0
fate,fate,s,,
ripe,ripe,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,n,considrd,0
Hopes,hopes,s,,
fit,fit,s,,
for,for,s,considrd,0
gathering,gathering,c,,
.,.,nn,,
Be,be,s,considrd,0
high,high,s,,
and,and,s,,
answer,answer,s,,
your,your,s,,
great,great,s,considrd,0
hopes,hopes,c,,
;,;,n,,
Meet,meet,s,strd,0
confidence,confidence,c,,
.,.,nn,,
Shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
Caesar,caesar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
.,.,nn,,
Noble,noble,s,,
Contarini,contarini,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
store,store,s,,
of,of,s,considrd,0
clients,clients,s,,
signiour,signiour,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
To,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
fortune,fortune,s,,
too,too,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,strd,0
Would,would,s,strd,1
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,s,strd,0
writ,writ,s,,
in,in,s,considrd,0
my,my,s,considrd,0
forehead,forehead,c,,
",",",",s,,
yes,yes,n,,
In,in,s,considrd,0
capital,capital,s,strd,0
letters,letters,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
known,known,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
secretary,secretary,c,,
",",",",n,,
That,that,s,considrd,0
taught,taught,s,,
my,my,s,considrd,0
wife,wife,s,,
this,this,s,considrd,0
Text,text,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,n,,
Do,do,s,strd,0
something,something,c,,
",",",",s,,
sure,sure,s,,
the,the,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
decreed,decreed,n,,
To,to,s,considrd,0
night,night,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
Carintha,carintha,c,,
",",",",s,,
or,or,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
thee,thee,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
adultery,adultery,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nn,,
As,as,s,considrd,0
horns,horns,s,strd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,n,,
For,for,s,considrd,0
patience,patience,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
carefully,carefully,s,,
and,and,s,,
have,have,n,considrd,0
Your,your,s,,
best,best,s,,
brains,brains,c,strd,0
.,.,nn,,
Adultery,adultery,c,,
?,?,s,,
was,was,s,,
it,it,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
consent,consent,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
sinful,sinful,s,strd,0
act,act,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
but,but,s,,
moved,moved,n,strd,0
By,by,s,considrd,0
your,your,s,,
direction,direction,c,,
",",",",s,,
will,will,s,,
this,this,s,considrd,0
published,published,n,,
Exempt,exempt,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,n,,
With,with,s,considrd,0
my,my,s,considrd,0
man's,man's,s,strd,0
help,help,c,strd,0
",",",",s,,
and,and,s,,
oath,oath,s,,
against,against,s,,
thee,thee,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Return,return,s,strd,0
thy,thy,s,considrd,0
calumny,calumny,s,,
in,in,s,strd,0
the,the,s,strd,1
face,face,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
A,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
out,out,s,,
weigh,weigh,s,,
thee,thee,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
give,give,n,,
Thy,thy,s,considrd,0
truth,truth,s,,
a,a,s,considrd,0
body,body,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,,
men,men,s,,
might,might,s,,
see,see,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
and,and,s,,
violent,violent,s,,
ha,ha,c,,
",",",",nn,,
Do,do,c,strd,0
",",",",s,,
harrow,harrow,s,,
thy,thy,s,considrd,0
skull,skull,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
course,course,s,,
reward,reward,s,,
for,for,s,considrd,0
my,my,s,considrd,0
last,last,s,,
office,office,c,,
",",",",n,,
No,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
killing,killing,s,,
before,before,s,,
supper,supper,c,,
;,;,n,,
Did,did,s,,
my,my,s,considrd,0
stars,stars,s,strd,0
owe,owe,s,,
me,me,s,,
this,this,c,considrd,0
?,?,s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,s,,
me,me,n,,
When,when,s,,
you,you,s,strd,0
are,are,s,strd,1
Duke,duke,c,,
",",",",s,,
that's,that's,s,strd,0
but,but,s,,
reason,reason,c,,
.,.,nn,,
And,and,s,,
reward,reward,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
must,must,s,,
wade,wade,s,,
through,through,c,,
",",",",s,,
she,she,s,considrd,0
goes,goes,s,,
to,to,s,considrd,0
bed,bed,n,,
Supperlesse,supperlesse,c,,
.,.,nn,,
Oh,oh,s,,
happiness,happiness,c,strd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
trust,trust,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
her,her,s,,
granam,granam,s,,
to,to,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
worms,worms,n,strd,0
To,to,s,considrd,0
entertain,entertain,s,strd,0
her,her,c,,
