token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
Brother,brother,s,,
unkind,unkind,c,strd,0
",",",",s,,
unkind,unkind,s,strd,0
--,--,s,,
mercy,mercy,s,,
great,great,s,considrd,0
Heaven,heaven,s,strd,0
--,--,s,,
oh,oh,s,,
--,--,s,,
oh,oh,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
alas,alas,s,,
good,good,s,,
soul,soul,c,strd,0
;,;,s,,
The,the,s,considrd,0
hapless,hapless,s,strd,0
Fruit,fruit,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
womb,womb,s,strd,0
received,received,s,strd,0
its,its,s,,
life,life,s,,
from,from,s,,
me,me,c,strd,0
",",",",n,,
Has,has,s,strd,0
had,had,s,considrd,0
from,from,s,,
me,me,s,strd,0
a,a,s,considrd,0
Cradle,cradle,s,,
and,and,s,,
a,a,s,considrd,0
Grave,grave,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
dally,dally,c,,
",",",",s,,
this,this,s,considrd,0
sad,sad,s,,
Marriage,marriage,n,strd,0
Bed,bed,n,strd,1
In,in,s,considrd,0
all,all,s,,
her,her,s,,
best,best,c,,
",",",",s,,
bore,bore,s,,
her,her,s,,
alive,alive,s,strd,0
and,and,s,,
dead,dead,c,,
.,.,n,,
Soranzo,soranzo,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
mist,mist,s,,
thy,thy,s,considrd,0
aim,aim,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
prevented,prevented,s,strd,0
now,now,s,,
thy,thy,s,considrd,0
reaching,reaching,s,,
plots,plots,c,,
",",",",n,,
And,and,s,,
killed,killed,s,strd,0
a,a,s,considrd,0
Love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
each,each,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
pawned,pawned,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
Fair,fair,s,strd,0
Annabella,annabella,c,,
",",",",n,,
How,how,s,,
ouer-glorious,ouer-glorious,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
wounds,wounds,c,,
",",",",n,,
Tryumphing,tryumphing,s,,
over,over,s,strd,0
infamy,infamy,s,,
and,and,s,,
hate,hate,c,,
!,!,n,,
Shrink,shrink,s,strd,0
not,not,s,,
Courageous,courageous,s,strd,0
hand,hand,c,,
",",",",s,,
stand,stand,s,,
up,up,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
boldly,boldly,s,,
act,act,s,,
my,my,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
greater,greater,s,,
part,part,c,,
.,.,nn,,
Remember,remember,s,,
Sir,sir,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
resolu^e,resolu^e,c,,
.,.,nn,,
Enough,enough,s,,
--,--,s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
",",",",s,,
pleases,pleases,s,strd,0
Your,your,s,,
Grace,grace,n,,
To,to,s,considrd,0
taste,taste,s,,
these,these,s,,
Course,course,s,,
Confections,confections,c,,
;,;,s,,
though,though,s,,
the,the,s,considrd,0
use,use,n,strd,0
Of,of,s,considrd,0
such,such,s,,
set,set,s,,
enterteyments,enterteyments,s,,
more,more,s,,
consists,consists,n,,
In,in,s,considrd,0
Custom,custom,c,strd,0
",",",",s,,
then,then,s,,
in,in,s,considrd,0
Cause,cause,c,,
;,;,s,,
yet,yet,s,,
Reverend,reverend,s,strd,0
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
made,made,s,,
your,your,s,,
servant,servant,s,strd,0
by,by,s,considrd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
And,and,s,,
we,we,s,strd,0
your,your,s,,
Friend,friend,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,s,,
Giouanni,giouanni,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
here,here,s,,
Soranzo,soranzo,c,,
;,;,s,,
trimmed,trimmed,s,strd,0
in,in,s,considrd,0
ree^ing,ree^ing,s,,
blood,blood,c,,
",",",",n,,
That,that,s,considrd,0
tryumphs,tryumphs,s,,
over,over,s,strd,0
death,death,c,,
;,;,s,,
proud,proud,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spoil,spoil,n,strd,0
Of,of,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Vengeance,vengeance,c,,
",",",",s,,
Fate,fate,s,,
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Powers,powers,n,,
That,that,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
immortal,immortal,s,strd,0
Souls,souls,n,strd,0
Could,could,s,,
not,not,s,,
prevent,prevent,s,strd,0
me,me,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,nn,,
Son,son,s,strd,0
Giouanni,giouanni,c,,
?,?,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
forestalled,forestalled,c,strd,0
?,?,nn,,
Be,be,s,considrd,0
not,not,s,,
amazed,amazed,c,strd,0
:,:,s,,
If,if,s,,
your,your,s,,
misgiuing,misgiuing,s,,
hearts,hearts,n,,
Shrink,shrink,s,strd,0
at,at,s,considrd,0
an,an,s,,
idle,idle,s,,
sight,sight,c,,
;,;,s,,
what,what,s,,
bloodlesse,bloodlesse,s,,
Fear,fear,n,strd,0
Of,of,s,considrd,0
Coward,coward,s,,
passion,passion,s,,
would,would,s,,
have,have,s,strd,0
ceaz'd,ceaz'd,s,,
your,your,s,,
senses,senses,c,strd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
Rape,rape,s,,
of,of,s,considrd,0
Life,life,s,,
and,and,s,,
Beauty,beauty,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
acted,acted,c,,
?,?,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",nn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nn,,
The,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Deed,deed,n,,
Darkened,darkened,s,strd,0
the,the,s,considrd,0
midday,midday,s,strd,0
Sun,sun,c,strd,0
",",",",s,,
made,made,s,,
Noone,noone,s,,
as,as,s,considrd,0
Night,night,c,,
.,.,n,,
You,you,s,considrd,0
came,came,s,,
to,to,s,considrd,0
feast,feast,s,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
with,with,s,considrd,0
dainty,dainty,s,,
fare,fare,c,,
",",",",n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
feast,feast,s,,
too,too,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
dig'd,dig'd,s,,
for,for,s,considrd,0
food,food,n,,
In,in,s,considrd,0
a,a,s,considrd,0
much,much,s,,
richer,richer,s,,
Mine,mine,s,strd,0
then,then,s,,
Gold,gold,s,,
or,or,s,considrd,0
Stone,stone,n,,
Of,of,s,considrd,0
any,any,s,,
value,value,s,,
ballanc't,ballanc't,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Heart,heart,c,,
",",",",n,,
A,a,s,considrd,0
Heart,heart,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
entombed,entombed,c,strd,0
",",",",n,,
Look,look,s,strd,0
well,well,s,,
upon,upon,c,strd,0
it,it,c,strd,1
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,c,strd,0
it,it,c,strd,1
?,?,nn,,
What,what,s,,
strange,strange,s,,
ridle's,ridle's,s,,
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Annabella's,annabella's,s,,
Heart,heart,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
startle,startle,c,,
?,?,n,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
hers,hers,c,,
",",",",s,,
this,this,s,considrd,0
Daggers,daggers,s,,
point,point,s,strd,0
plowed,plowed,s,strd,0
up,up,n,strd,0
Her,her,s,,
fruitful,fruitful,s,strd,0
womb,womb,c,strd,0
",",",",s,,
and,and,s,,
left,left,s,,
to,to,s,considrd,0
me,me,s,strd,0
the,the,s,considrd,0
fame,fame,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
glorious,glorious,s,,
executioner,executioner,c,,
.,.,nn,,
Why,why,s,,
madman,madman,c,strd,0
",",",",s,,
art,art,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
?,?,nn,,
Yes,yes,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
times,times,s,,
to,to,s,considrd,0
come,come,s,,
may,may,s,,
know,know,c,,
",",",",n,,
How,how,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
I,i,s,considrd,0
honored,honored,s,strd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
:,:,n,,
Li^t,li^t,s,,
Father,father,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
ears,ears,s,strd,0
I,i,s,considrd,0
will,will,s,,
yield,yield,s,strd,0
up,up,n,strd,0
How,how,s,,
much,much,s,,
I,i,s,considrd,0
have,have,s,strd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
your,your,s,,
son,son,c,strd,0
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
say,say,c,strd,0
?,?,nn,,
Nine,nine,s,,
Moons,moons,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
their,their,s,considrd,0
changes,changes,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
first,first,s,,
thoroughly,thoroughly,s,strd,0
viewed,viewed,s,strd,0
and,and,s,,
truly,truly,s,strd,0
loved,loved,n,strd,0
Your,your,s,,
Daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
alas,alas,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
frantic,frantic,s,strd,0
madman,madman,c,strd,0
!,!,nn,,
Father,father,s,,
no,no,c,considrd,0
;,;,n,,
For,for,s,considrd,0
nine,nine,s,,
Months,months,s,strd,0
f^ace,f^ace,c,,
",",",",s,,
in,in,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
enjoyed,enjoyed,n,strd,0
Sweet,sweet,s,strd,0
Annabella's,annabella's,s,,
sheets,sheets,c,strd,0
;,;,s,,
Nine,nine,s,,
Months,months,s,strd,0
I,i,s,considrd,0
lived,lived,n,strd,0
A,a,s,considrd,0
happy,happy,s,,
Monarch,monarch,s,,
of,of,s,considrd,0
her,her,s,,
heart,heart,s,,
and,and,s,,
her,her,c,,
",",",",n,,
Soranzo,soranzo,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
this,this,c,considrd,0
;,;,s,,
thy,thy,s,considrd,0
paler,paler,s,,
cheek,cheek,n,strd,0
Bears,bears,s,strd,0
the,the,s,considrd,0
Confounding,confounding,s,,
print,print,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
too,too,s,,
fruitful,fruitful,s,strd,0
womb,womb,s,strd,0
too,too,s,,
soon,soon,s,strd,0
bewray'd^,bewray'd^,n,,
The,the,s,considrd,0
happy,happy,s,,
passage,passage,s,,
of,of,s,considrd,0
our,our,s,,
stolen,stolen,s,strd,0
delights,delights,c,,
",",",",n,,
And,and,s,,
made,made,s,,
her,her,s,,
Mother,mother,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
unborn,unborn,c,strd,0
.,.,nn,,
Incestuous,incestuous,s,,
Villain,villain,c,strd,0
.,.,nn,,
Oh,oh,s,,
his,his,s,considrd,0
rage,rage,s,,
belyes,belyes,s,,
him,him,c,,
.,.,nn,,
It,it,s,,
does,does,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Oracle,oracle,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
fury,fury,c,,
",",",",n,,
Bring,bring,s,,
the,the,s,considrd,0
strumpet,strumpet,s,,
forth,forth,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Do,do,s,strd,0
sir,sir,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
all,all,s,,
no,no,s,considrd,0
faith,faith,n,,
To,to,s,considrd,0
credit,credit,s,,
yet,yet,s,,
my,my,s,considrd,0
Triumphs,triumphs,c,,
?,?,s,,
here,here,s,,
I,i,s,considrd,0
swear,swear,n,strd,0
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
call,call,s,,
sacred,sacred,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
I,i,s,considrd,0
bore,bore,s,,
my,my,s,considrd,0
Annabella,annabella,s,,
whilst,whilst,s,strd,0
she,she,s,considrd,0
lived,lived,c,strd,0
",",",",n,,
These,these,s,,
hands,hands,s,,
have,have,s,strd,0
from,from,s,,
her,her,s,,
bosom,bosom,s,strd,0
ripped,ripped,s,strd,0
this,this,s,considrd,0
heart,heart,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
true,true,s,,
or,or,s,considrd,0
no,no,s,considrd,0
sir,sir,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
strangely,strangely,s,,
true,true,c,,
.,.,nn,,
Cursed,cursed,s,,
man,man,s,,
--,--,s,,
have,have,s,strd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
--,--,nn,,
Hold,hold,s,,
up,up,s,strd,0
Florio,florio,c,,
",",",",n,,
Monster,monster,s,,
of,of,s,considrd,0
Children,children,c,,
",",",",s,,
see,see,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Broake,broake,s,,
thy,thy,s,considrd,0
old,old,s,,
Fathers,fathers,s,,
heart,heart,c,,
;,;,s,,
is,is,s,considrd,0
none,none,s,,
of,of,s,considrd,0
you,you,n,considrd,0
Dares,dares,s,,
venture,venture,s,strd,0
on,on,s,,
him,him,c,,
?,?,nn,,
Let,let,s,,
'em,'em,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
How,how,s,,
well,well,s,,
his,his,s,considrd,0
death,death,s,,
becomes,becomes,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
griefs,griefs,c,strd,0
!,!,n,,
Why,why,s,,
this,this,s,considrd,0
was,was,s,,
done,done,s,,
with,with,s,considrd,0
Courage,courage,c,,
;,;,s,,
now,now,s,,
survines,survines,n,,
None,none,s,,
of,of,s,considrd,0
our,our,s,,
house,house,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
guilt,guilt,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Fair,fair,s,strd,0
sister,sister,s,,
and,and,s,,
a,a,s,considrd,0
Hapless,hapless,s,strd,0
Father,father,c,,
.,.,nn,,
Inhamane,inhamane,s,,
scorn,scorn,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
thought,thought,n,,
T'out,t'out,s,,
live,live,s,strd,0
thy,thy,s,considrd,0
murders,murders,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
yes,yes,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
fists,fists,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
twists,twists,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Soranzo,soranzo,c,,
",",",",s,,
see,see,s,,
this,this,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
wives,wives,c,strd,0
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
exchange,exchange,s,,
it,it,s,,
royally,royally,s,,
for,for,s,considrd,0
thine,thine,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
and,and,s,,
thus,thus,c,,
",",",",s,,
now,now,s,,
brave,brave,s,strd,0
revenge,revenge,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
hold,hold,s,,
any,any,s,,
longer,longer,c,,
;,;,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,strd,0
insolent,insolent,s,,
in,in,s,considrd,0
your,your,s,,
butcheries,butcheries,c,,
?,?,n,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,nn,considrd,0
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
will,will,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
yet,yet,c,,
?,?,s,,
if,if,s,,
this,this,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
another,another,s,,
shall,shall,c,considrd,0
",",",",n,,
Not,not,s,,
yet,yet,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fit,fit,s,strd,0
you,you,s,considrd,0
anon,anon,s,,
--,--,nn,,
Welcome,welcome,c,,
",",",",s,,
come,come,s,,
more,more,s,,
of,of,s,considrd,0
you,you,s,considrd,0
what,what,s,,
e're,e're,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
your,your,s,,
worst,worst,s,,
--,--,n,,
Oh,oh,s,,
I,i,s,considrd,0
can,can,s,,
stand,stand,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
Feeble,feeble,s,,
arms,arms,n,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
lost,lost,s,,
strength,strength,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Sir,sir,c,,
",",",",n,,
Away,away,s,,
my,my,s,considrd,0
Masters,masters,c,strd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
your,your,s,,
reward,reward,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
Shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
this,this,c,considrd,0
?,?,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Dead,dead,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
death,death,s,,
well,well,s,,
pleased,pleased,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,n,strd,0
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
revenged,revenged,s,strd,0
on,on,s,,
that,that,s,considrd,0
Black,black,s,strd,0
Devil,devil,c,strd,0
.,.,n,,
O,o,s,,
Vasques,vasques,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
let,let,s,,
me,me,s,strd,0
give,give,n,strd,0
My,my,s,considrd,0
last,last,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",s,,
let,let,s,,
not,not,s,,
that,that,s,considrd,0
Lecher,lecher,s,,
live,live,s,strd,0
--,--,s,,
oh,oh,nn,,
The,the,s,considrd,0
Reward,reward,s,,
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
rest,rest,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
My,my,s,considrd,0
ever,ever,s,strd,0
dearest,dearest,s,,
Lord,lord,s,,
and,and,s,,
Master,master,c,strd,0
.,.,nn,,
Whose,whose,s,,
hand,hand,s,,
gave,gave,s,strd,0
me,me,s,strd,0
this,this,s,considrd,0
wound,wound,c,,
?,?,nn,,
Mine,mine,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
your,your,s,,
first,first,s,,
man,man,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
enough,enough,c,,
?,?,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
for,for,s,considrd,0
me,me,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
else,else,s,,
done,done,s,,
on,on,s,,
my,my,n,considrd,0
self,self,c,strd,0
",",",",s,,
ar't,ar't,s,,
sure,sure,s,,
thy,thy,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
dead,dead,nn,,
Oh,oh,s,,
Impudent,impudent,s,,
slave,slave,c,strd,0
",",",",s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
dye,dye,c,,
",",",",nn,,
Think,think,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
life,life,s,,
and,and,s,,
end,end,c,,
",",",",s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Mercy,mercy,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Justice,justice,c,strd,0
.,.,nn,,
Strive,strive,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
cry,cry,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
bleed,bleed,s,,
fast,fast,c,,
",",",",n,,
Death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
guest,guest,s,,
long,long,s,,
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
embrace,embrace,n,,
Thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
wouuds,wouuds,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
last,last,s,,
minute,minute,s,,
comes,comes,c,,
.,.,n,,
Where,where,s,,
e're,e're,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,strd,0
enjoy,enjoy,s,,
this,this,s,considrd,0
grace,grace,c,,
",",",",n,,
Freely,freely,s,,
to,to,s,considrd,0
view,view,s,,
My,my,s,considrd,0
Annabella's,annabella's,s,,
face,face,c,,
.,.,nn,,
Strange,strange,s,,
Miracle,miracle,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
!,!,nn,,
Raise,raise,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
City,city,c,strd,0
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
murderedall,murderedall,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
fear,fear,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
this,this,s,considrd,0
strange,strange,s,,
task,task,s,strd,0
being,being,s,,
ended,ended,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,strd,0
paid,paid,s,,
the,the,s,considrd,0
Duty,duty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Son,son,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
vowed,vowed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Father,father,nn,,
Speak,speak,s,strd,0
wretched,wretched,s,,
Villain,villain,c,strd,0
",",",",s,,
what,what,s,,
incarnate,incarnate,s,,
Feind,feind,n,,
Has,has,s,strd,0
led,led,s,,
thee,thee,s,,
on,on,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Honesty,honesty,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,strd,0
wrongs,wrongs,c,,
;,;,s,,
for,for,s,considrd,0
know,know,s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
birth,birth,s,,
a,a,n,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
brought,brought,s,,
forth,forth,s,,
my,my,s,considrd,0
Country,country,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
by,by,s,considrd,0
Lord,lord,s,,
Soranzo's,soranzo's,s,,
Father,father,c,,
;,;,s,,
whom,whom,n,,
whilst,whilst,s,strd,0
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
I,i,s,considrd,0
served,served,s,strd,0
faithfully,faithfully,c,,
;,;,s,,
since,since,s,,
whose,whose,s,,
death,death,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
to,to,s,considrd,0
this,this,n,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
him,him,c,,
;,;,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
was,was,s,,
duty,duty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
repent,repent,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
had,had,s,considrd,0
not,not,s,,
ransomed,ransomed,s,strd,0
his,his,nnn,considrd,0
Say,say,s,,
Fellow,fellow,c,,
",",",",s,,
