token,tokenToMatch,endReason,tag,tagIndex
Of,of,s,considrd,0
their,their,s,considrd,0
unhappy,unhappy,s,,
offspring,offspring,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
another,another,s,,
misery,misery,c,,
",",",",n,,
The,the,s,considrd,0
tribute,tribute,s,,
is,is,s,considrd,0
inhumane,inhumane,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
a,a,s,considrd,0
more,more,s,,
inhumane,inhumane,s,,
cruelty,cruelty,n,,
Is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
temple,temple,s,,
now,now,s,,
become,become,n,,
A,a,s,considrd,0
bloody,bloody,s,,
Theater,theater,c,,
",",",",s,,
whereto,whereto,s,,
the,the,s,considrd,0
fierce,fierce,c,,
",",",",n,,
The,the,s,considrd,0
hellish,hellish,s,,
Idol,idol,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pittiless,pittiless,n,,
Inexorable,inexorable,s,,
Godhead,godhead,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
incensed,incensed,n,strd,0
And,and,s,,
raging,raging,s,,
fury,fury,s,,
of,of,s,considrd,0
those,those,s,,
snarling,snarling,s,,
dogs,dogs,c,,
",",",",n,,
For,for,s,considrd,0
having,having,s,,
here,here,s,,
despised,despised,s,strd,0
the,the,s,considrd,0
image,image,s,,
of,of,n,considrd,0
That,that,s,considrd,0
proud,proud,s,,
insulting,insulting,s,,
tyrant,tyrant,c,,
",",",",s,,
even,even,s,,
now,now,n,,
Oronte,oronte,s,,
is,is,s,considrd,0
gone,gone,s,,
up,up,s,,
to,to,s,considrd,0
sacrifice,sacrifice,n,,
Two,two,s,,
young,young,s,,
unhappy,unhappy,s,,
lovers,lovers,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
celestial,celestial,s,,
powers,powers,s,,
shall,shall,s,considrd,0
then,then,s,,
man's,man's,s,strd,0
blood,blood,n,,
Thus,thus,s,,
guiltless,guiltless,s,,
shed,shed,c,,
",",",",s,,
defile,defile,s,,
those,those,s,,
altars,altars,s,,
which,which,n,considrd,0
Are,are,s,,
dedicated,dedicated,s,,
to,to,s,considrd,0
your,your,s,,
deities,deities,c,,
?,?,nn,,
Alas,alas,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Temple,temple,s,,
shake,shake,c,,
",",",",n,,
And,and,s,,
totter,totter,s,,
under,under,s,,
their,their,s,considrd,0
revengefull,revengefull,s,,
hand,hand,c,,
",",",",n,,
As,as,s,considrd,0
too,too,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
undergo,undergo,s,,
their,their,s,considrd,0
rage,rage,c,,
",",",",n,,
It,it,s,,
needs,needs,s,,
must,must,s,,
fall,fall,s,,
to,to,s,considrd,0
ruin,ruin,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
walls,walls,n,,
Must,must,s,,
of,of,s,considrd,0
necessity,necessity,s,,
by,by,s,considrd,0
tumbling,tumbling,s,,
down,down,n,,
As,as,s,considrd,0
from,from,s,,
a,a,s,considrd,0
precipice,precipice,c,,
",",",",s,,
upon,upon,s,,
their,their,s,considrd,0
foul,foul,c,,
",",",",n,,
Their,their,s,considrd,0
wicked,wicked,s,,
heads,heads,c,,
",",",",s,,
revenge,revenge,s,,
the,the,s,considrd,0
lasting,lasting,s,,
shame,shame,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
horrid,horrid,s,,
fact,fact,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
occasion,occasion,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
wicked,wicked,s,,
rite,rite,n,,
Does,does,s,strd,0
move,move,s,,
their,their,s,considrd,0
impious,impious,s,,
sword,sword,s,,
to,to,s,considrd,0
offer,offer,s,,
up,up,n,,
So,so,s,,
infamous,infamous,s,,
a,a,s,considrd,0
sacrifice,sacrifice,c,,
?,?,nn,,
'Twere,'twere,s,,
too,too,s,,
too,too,s,,
long,long,s,,
to,to,s,considrd,0
tell,tell,c,strd,0
",",",",s,,
I,i,s,considrd,0
scarcely,scarcely,s,,
have,have,n,considrd,0
Breath,breath,s,,
left,left,s,,
enough,enough,s,,
to,to,s,considrd,0
sigh,sigh,c,,
.,.,nn,,
Yet,yet,s,,
tell,tell,s,,
me,me,s,,
who,who,s,considrd,0
those,those,s,,
woeful,woeful,s,strd,0
wretches,wretches,s,,
are,are,c,,
.,.,nnn,,
Niso,niso,s,,
and,and,s,,
Cloris,cloris,c,,
",",",",s,,
poor,poor,s,,
unhappy,unhappy,s,,
souls,souls,c,,
.,.,nnn,,
O,o,s,,
cruel,cruel,s,,
destiny,destiny,c,,
!,!,nnn,,
Cloris,cloris,s,,
the,the,s,considrd,0
fair,fair,s,,
young,young,s,,
daughter,daughter,s,,
of,of,s,considrd,0
Melisso,melisso,s,,
here,here,c,,
?,?,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
but,but,s,,
Niso,niso,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,n,,
That,that,s,considrd,0
Niso,niso,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,c,,
",",",",s,,
nor,nor,s,,
Cloris,cloris,s,,
now,now,n,,
Is,is,s,considrd,0
Cloris,cloris,s,,
or,or,s,considrd,0
Melisso's,melisso's,s,,
daughter,daughter,s,,
but,but,n,,
They,they,s,considrd,0
both,both,s,,
have,have,s,considrd,0
other,other,s,,
names,names,c,,
",",",",s,,
and,and,s,,
both,both,s,,
were,were,s,,
born,born,n,,
To,to,s,considrd,0
other,other,s,,
fortunes,fortunes,c,,
",",",",s,,
other,other,s,,
strange,strange,s,,
events,events,c,,
.,.,nn,,
What,what,s,,
names,names,c,,
?,?,s,,
what,what,s,,
fortunes,fortunes,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
strange,strange,s,,
events,events,c,,
?,?,nnn,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Niso,niso,s,,
now,now,s,,
is,is,s,considrd,0
Thirsis,thirsis,c,,
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
!,!,nnn,,
Of,of,s,considrd,0
Cloris,cloris,s,,
if,if,s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
it,it,c,,
",",",",n,,
Is,is,s,considrd,0
Phill^s,phill^s,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
Sir^no,sir^no,c,,
.,.,nnn,,
Or^ino,or^ino,c,,
!,!,n,,
Thirsis,thirsis,s,,
and,and,s,,
Phillis,phillis,s,,
were,were,s,,
our,our,s,,
children,children,s,,
called,called,c,strd,0
",",",",n,,
Whom,whom,s,,
in,in,s,considrd,0
their,their,s,considrd,0
infancy,infancy,s,,
they,they,s,considrd,0
took,took,s,,
for,for,s,considrd,0
Slaves,slaves,n,,
And,and,s,,
carried,carried,s,,
into,into,s,considrd,0
Thrace,thrace,c,,
.,.,n,,
Who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
they,they,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
live,live,n,,
Still,still,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
age,age,n,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
them,them,s,,
youthful,youthful,s,strd,0
and,and,s,,
fair,fair,c,,
.,.,nn,,
Your,your,s,,
children,children,s,,
these,these,c,,
",",",",s,,
fie,fie,s,,
fie,fie,c,,
",",",",s,,
restrain,restrain,s,,
your,your,s,,
fears,fears,c,,
",",",",n,,
Leave,leave,s,,
off,off,s,,
so,so,s,,
fond,fond,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
Your,your,s,,
children,children,s,,
(,(,c,,
mark,mark,s,,
me,me,c,,
),),s,,
those,those,s,,
young,young,s,,
Imps,imps,s,,
whom,whom,s,,
once,once,n,,
They,they,s,considrd,0
carried,carried,s,,
into,into,s,considrd,0
Thracia,thracia,s,,
for,for,s,considrd,0
Slaves,slaves,c,,
",",",",n,,
Must,must,s,,
now,now,s,,
with,with,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
grand,grand,s,,
Seraglio,seraglio,c,,
",",",",n,,
If,if,s,,
now,now,s,,
they,they,s,considrd,0
live,live,c,,
",",",",s,,
amongst,amongst,s,,
those,those,s,,
Troops,troops,s,,
of,of,s,considrd,0
Slaves,slaves,n,,
With,with,s,considrd,0
shaved,shaved,s,,
heads,heads,c,,
",",",",s,,
lead,lead,s,,
a,a,s,considrd,0
most,most,s,,
slavish,slavish,s,,
life,life,c,,
",",",",n,,
Dis-figured,dis-figured,s,,
so,so,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
scarce,scarce,s,,
be,be,s,considrd,0
known,known,n,,
By,by,s,considrd,0
those,those,s,,
that,that,s,considrd,0
gave,gave,s,,
them,them,s,,
suck,suck,c,,
:,:,s,,
where,where,s,,
these,these,n,,
Richly,richly,s,,
adorned,adorned,c,strd,0
",",",",s,,
within,within,s,,
the,the,s,considrd,0
Thracian,thracian,s,,
fields,fields,n,,
Were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,,
there,there,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,n,strd,0
Of,of,s,considrd,0
Smyrna,smyrna,s,,
taken,taken,s,,
Prisoners,prisoners,c,,
;,;,s,,
and,and,s,,
are,are,s,,
not,not,s,,
then,then,n,,
Poor,poor,s,,
Shepherds,shepherds,s,strd,0
children,children,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
that,that,s,considrd,0
descent,descent,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
their,their,s,considrd,0
fortunes,fortunes,s,,
have,have,s,considrd,0
had,had,s,considrd,0
power,power,s,,
to,to,s,considrd,0
move,move,n,,
Cares,cares,c,,
",",",",s,,
and,and,s,,
disdains,disdains,c,,
",",",",s,,
desires,desires,c,,
",",",",s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
and,and,s,,
wars,wars,n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
mighty,mighty,s,,
Kings,kings,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
no,no,s,considrd,0
more,more,s,,
Narete,narete,c,,
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
!,!,s,,
how,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
WHat,what,s,,
mournful,mournful,s,,
Ay,ay,s,,
me's,me's,c,,
",",",",s,,
what,what,s,,
indiscreet,indiscreet,n,,
Importunate,importunate,s,,
laments,laments,c,,
",",",",s,,
does,does,s,,
thus,thus,s,,
per,per,s,,
turb^,turb^,c,,
",",",",n,,
Our,our,s,,
common,common,s,strd,0
joys,joys,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
both,both,s,,
earth,earth,s,,
and,and,s,,
heaven,heaven,n,,
Do,do,s,,
seem,seem,s,,
to,to,s,considrd,0
smile,smile,s,,
upon,upon,s,,
this,this,s,considrd,0
happy,happy,s,,
Isle,isle,c,,
?,?,n,,
Narete,narete,c,,
",",",",s,,
Siren,siren,c,,
",",",",s,,
and,and,s,,
Ormino,ormino,s,,
too,too,c,,
.,.,n,,
You,you,s,considrd,0
happy,happy,s,,
Shepherds,shepherds,s,strd,0
of,of,s,considrd,0
these,these,s,,
happy,happy,s,,
fields,fields,c,,
",",",",n,,
You,you,s,considrd,0
blessed,blessed,s,,
fathers,fathers,s,,
of,of,s,considrd,0
an,an,s,,
issue,issue,s,,
blessed,blessed,c,strd,0
",",",",n,,
Cease,cease,s,,
from,from,s,,
your,your,s,,
sad,sad,s,,
laments,laments,c,,
",",",",s,,
and,and,s,,
cheer,cheer,s,strd,0
again,again,n,,
Those,those,s,,
mournful,mournful,s,,
voices,voices,s,,
now,now,s,,
grown,grown,s,,
hoarse,hoarse,s,,
with,with,s,considrd,0
cries,cries,c,strd,0
",",",",n,,
Dry,dry,s,,
up,up,s,,
those,those,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
weep,weep,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
they,they,s,considrd,0
weep,weep,s,,
let,let,s,,
them,them,s,,
weep,weep,s,,
tears,tears,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
grief,grief,c,,
",",",",s,,
for,for,s,considrd,0
lo,lo,s,,
behold,behold,s,,
I,i,s,considrd,0
come,come,n,,
The,the,s,considrd,0
cheerful,cheerful,s,strd,0
messenger,messenger,s,,
of,of,s,considrd,0
happy,happy,s,,
news,news,c,,
.,.,nn,,
Siren',siren',s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
Alas,alas,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
hope,hope,n,,
For,for,s,considrd,0
the,the,s,considrd,0
least,least,s,,
show,show,s,strd,0
of,of,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
O,o,s,,
soul,soul,s,,
abased,abased,s,,
by,by,s,considrd,0
excessive,excessive,s,,
grief,grief,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
repose,repose,s,,
so,so,s,,
little,little,s,,
confidence,confidence,n,,
In,in,s,considrd,0
heaven,heaven,s,,
which,which,s,considrd,0
can,can,s,,
do,do,s,,
wonders,wonders,c,,
?,?,nn,,
Go,go,s,,
presently,presently,s,,
unto,unto,s,,
the,the,s,considrd,0
temple,temple,c,,
",",",",s,,
go,go,n,,
And,and,s,,
there,there,s,considrd,0
see,see,s,,
Thirsis,thirsis,s,,
and,and,s,,
his,his,s,considrd,0
Phillis,phillis,s,,
too,too,c,,
",",",",n,,
See,see,s,,
both,both,s,,
your,your,s,,
children,children,s,,
there,there,c,considrd,0
",",",",s,,
whom,whom,s,,
long,long,s,,
ago,ago,n,,
You,you,s,considrd,0
gave,gave,s,,
for,for,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
mourn,mourn,s,,
for,for,s,considrd,0
now,now,s,,
as,as,s,considrd,0
dead,dead,c,,
.,.,n,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
temple,temple,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
Amyntas,amyntas,s,,
and,and,s,,
his,his,s,considrd,0
Celia,celia,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
them,them,n,,
Your,your,s,,
children,children,s,,
too,too,c,,
",",",",s,,
and,and,s,,
enemies,enemies,s,,
before,before,c,,
",",",",n,,
Professed,professed,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
who,who,s,considrd,0
yet,yet,s,,
were,were,s,,
even,even,s,,
now,now,n,,
For,for,s,considrd,0
love,love,s,,
both,both,s,,
hasting,hasting,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wilful,wilful,s,,
death,death,c,,
:,:,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
hold,hold,s,,
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
one,one,s,,
by,by,s,considrd,0
one,one,n,,
Declare,declare,s,,
your,your,s,,
joys,joys,c,strd,0
?,?,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
straight,straight,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
behold,behold,s,,
this,this,s,considrd,0
Isle,isle,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
Isle,isle,c,,
",",",",n,,
Filled,filled,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
joy,joy,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
content,content,n,,
As,as,s,considrd,0
such,such,s,,
a,a,s,considrd,0
little,little,s,,
Isle,isle,s,,
can,can,s,,
comprehend,comprehend,c,,
.,.,n,,
The,the,s,considrd,0
sad,sad,s,,
despairing,despairing,s,,
lovers,lovers,s,,
are,are,s,,
espoused,espoused,c,strd,0
",",",",n,,
This,this,s,considrd,0
Island,island,s,,
from,from,s,,
an,an,s,,
horrid,horrid,s,,
tribute,tribute,s,,
freed,freed,c,,
.,.,n,,
The,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
O,o,s,,
thousand,thousand,s,,
thousand,thousand,s,,
times,times,n,,
Most,most,s,,
happy,happy,s,,
day,day,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
come,come,s,,
when,when,s,,
once,once,n,,
This,this,s,considrd,0
little,little,s,,
Isle,isle,s,,
is,is,s,considrd,0
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
supernal,supernal,s,,
powers,powers,c,,
!,!,nnn,,
Serpilla,serpilla,c,,
!,!,nnn,,
But,but,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
still,still,s,,
delay,delay,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
the,the,s,considrd,0
hours,hours,c,,
",",",",n,,
The,the,s,considrd,0
flitting,flitting,s,,
hours,hours,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
quick,quick,s,,
fading,fading,s,,
life,life,n,,
Are,are,s,,
too,too,s,,
too,too,s,,
short,short,c,,
",",",",s,,
and,and,s,,
too,too,s,,
too,too,s,,
long,long,s,,
the,the,s,considrd,0
woes,woes,n,,
That,that,s,considrd,0
do,do,s,strd,0
attend,attend,s,,
it,it,s,,
still,still,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
retard,retard,s,,
your,your,s,,
bliss,bliss,c,,
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
straight,straight,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
your,your,s,,
selves,selves,n,,
And,and,s,,
their,their,s,considrd,0
behold,behold,s,,
your,your,s,,
joys,joys,c,strd,0
.,.,nn,,
Lets,lets,s,,
go,go,s,,
Ormino,ormino,c,,
",",",",s,,
lets,lets,s,,
go,go,c,,
",",",",s,,
that,that,s,considrd,0
once,once,n,,
Yet,yet,s,,
ere,ere,s,,
we,we,s,considrd,0
dye,dye,s,,
these,these,s,,
eyes,eyes,s,,
of,of,s,considrd,0
ours,ours,s,,
may,may,s,,
be,be,n,considrd,0
Blessed,blessed,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
unexpected,unexpected,s,,
happiness,happiness,c,,
.,.,nn,,
Lets,lets,s,,
go,go,s,,
but,but,s,,
whither,whither,c,,
?,?,s,,
thou,thou,s,considrd,0
Sireno,sireno,s,,
guide,guide,n,,
My,my,s,considrd,0
fainting,fainting,s,,
steps,steps,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,n,,
To,to,s,considrd,0
move,move,s,,
my,my,s,considrd,0
trembling,trembling,s,,
foot,foot,c,,
.,.,nn,,
HEre,here,s,,
me,me,s,,
Serpilla,serpilla,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
held,held,s,,
my,my,s,considrd,0
peace,peace,n,,
With,with,s,considrd,0
pain,pain,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
held,held,s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
let,let,s,,
my,my,s,considrd,0
doubts,doubts,s,,
disturb,disturb,s,,
the,the,s,considrd,0
joys,joys,n,strd,0
O^,o^,s,,
t^ese,t^ese,s,,
two,two,s,,
good,good,s,,
old,old,s,,
Shepherds,shepherds,s,strd,0
here,here,c,,
",",",",s,,
but,but,s,,
yet,yet,n,,
I,i,s,considrd,0
understand,understand,s,,
them,them,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
let,let,s,,
loose,loose,n,,
With,with,s,considrd,0
too,too,s,,
too,too,s,,
large,large,s,,
a,a,s,considrd,0
stream,stream,c,,
",",",",s,,
the,the,s,considrd,0
torrent,torrent,s,,
of,of,n,considrd,0
So,so,s,,
many,many,s,,
comforts,comforts,s,,
on,on,s,,
a,a,s,considrd,0
narrow,narrow,s,,
heart,heart,c,,
",",",",n,,
Infuse,infuse,s,,
it,it,s,,
gently,gently,s,,
therefore,therefore,s,,
drop,drop,s,,
by,by,s,considrd,0
drop,drop,c,,
",",",",n,,
And,and,s,,
tell,tell,s,strd,0
me,me,s,,
first,first,c,,
",",",",s,,
that,that,s,considrd,0
Thirsis,thirsis,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Phillis,phillis,s,,
which,which,n,considrd,0
Before,before,s,,
were,were,s,,
Niso,niso,c,,
",",",",s,,
and,and,s,,
fair,fair,s,,
Cloris,cloris,s,,
called,called,c,strd,0
",",",",n,,
Those,those,s,,
whom,whom,s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
Thr^cian,thr^cian,s,,
Captain,captain,s,,
led,led,n,,
To,to,s,considrd,0
a,a,s,considrd,0
most,most,s,,
certain,certain,s,,
death,death,c,,
",",",",s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
now,now,s,,
live,live,c,,
?,?,nn,,
They,they,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
are,are,s,,
become,become,s,,
withal,withal,n,strd,0
The,the,s,considrd,0
most,most,s,,
contented,contented,s,,
happy,happy,s,,
lovers,lovers,s,,
that,that,n,considrd,0
Ere,ere,s,,
yet,yet,s,,
did,did,s,,
sigh,sigh,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nn,,
And,and,s,,
was,was,s,,
it,it,s,,
not,not,s,,
then,then,s,,
true,true,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
desire,desire,c,,
",",",",n,,
Cruel,cruel,s,,
desire,desire,s,,
of,of,s,considrd,0
their,their,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
death,death,c,,
",",",",n,,
The,the,s,considrd,0
Thra^ian,thra^ian,s,,
Emperor,emperor,s,strd,0
did,did,s,,
with,with,s,considrd,0
such,such,s,,
rage,rage,n,,
Demand,demand,s,,
them,them,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
S^irna,s^irna,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
Thrace,thrace,n,,
Is,is,s,considrd,0
the,the,s,strd,0
only,only,s,strd,0
author,author,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Yet,yet,s,,
Cloris,cloris,s,,
did,did,s,,
affirm,affirm,s,,
it,it,s,,
here,here,c,,
",",",",s,,
but,but,s,,
she,she,n,considrd,0
Was,was,s,,
certainly,certainly,s,,
deceived,deceived,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fraud,fraud,n,,
Of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
Smirna,smirna,s,,
that,that,s,considrd,0
concealed,concealed,s,strd,0
them,them,s,,
both,both,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
good,good,s,,
cause,cause,s,,
Melisso,melisso,s,,
did,did,s,,
suspect,suspect,n,,
That,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
but,but,s,,
dissemble,dissemble,s,,
what,what,s,,
he,he,s,considrd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
they,they,s,considrd,0
both,both,s,,
of,of,s,considrd,0
them,them,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
death,death,n,,
Might,might,s,,
labor,labor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
art,art,s,,
to,to,s,considrd,0
keep,keep,n,,
Themselves,themselves,s,,
from,from,s,,
being,being,s,,
known,known,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Oronte,oronte,s,,
says,says,s,strd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
O,o,s,,
then,then,s,,
how,how,s,,
vain,vain,s,,
is,is,s,considrd,0
humane,humane,s,,
providence,providence,c,,
?,?,n,,
He,he,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
cover,cover,s,,
that,that,s,considrd,0
by,by,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
death,death,n,,
Which,which,s,considrd,0
now,now,s,,
desire,desire,s,,
of,of,s,considrd,0
death,death,s,,
has,has,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
about,about,s,,
the,the,s,considrd,0
hoop,hoop,s,,
of,of,s,considrd,0
gold,gold,n,,
Which,which,s,considrd,0
here,here,s,,
was,was,s,,
carelessly,carelessly,s,strd,0
thrown,thrown,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,n,,
For,for,s,considrd,0
the,the,s,considrd,0
contempt,contempt,s,,
against,against,s,,
the,the,s,considrd,0
image,image,s,,
shown,shown,c,strd,0
",",",",n,,
How,how,s,,
could,could,s,,
Oronte,oronte,s,,
find,find,s,,
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
save,save,n,,
The,the,s,considrd,0
guilty,guilty,s,,
person,person,s,,
thus,thus,s,,
against,against,s,,
the,the,s,considrd,0
Law,law,c,,
?,?,nn,,
Their,their,s,considrd,0
case,case,s,,
was,was,s,,
dangerous,dangerous,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
I,i,s,considrd,0
gave,gave,s,,
them,them,s,,
both,both,s,,
for,for,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
mourned,mourned,s,,
for,for,n,considrd,0
Their,their,s,considrd,0
hard,hard,s,,
mishap,mishap,c,,
;,;,s,,
but,but,s,,
see,see,s,,
how,how,s,,
it,it,s,,
fell,fell,s,,
out,out,c,,
",",",",n,,
Wearied,wearied,s,,
with,with,s,considrd,0
following,following,s,,
Niso,niso,s,,
whom,whom,s,,
I,i,s,considrd,0
fought,fought,c,,
",",",",n,,
I,i,s,considrd,0
sat,sat,s,strd,0
me,me,s,,
down,down,s,,
close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
