token,tokenToMatch,endReason,tag,tagIndex
faithful,faithful,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
good,good,s,,
sword,sword,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
:,:,s,,
head,head,s,,
all,all,s,,
the,the,s,considrd,0
spears,spears,n,strd,0
With,with,s,considrd,0
gold,gold,s,,
of,of,s,considrd,0
Angell-proofe,angell-proofe,c,,
.,.,s,,
Sit,sit,s,,
like,like,s,,
a,a,s,considrd,0
dove,dove,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Horsmans,horsmans,s,,
helm,helm,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
his,his,s,considrd,0
face,face,n,,
Fan,fan,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
silver,silver,s,strd,0
wings,wings,s,strd,0
sweet,sweet,s,strd,0
victory,victory,c,strd,0
",",",",n,,
Go,go,c,strd,0
",",",",s,,
beat,beat,s,strd,0
thy,thy,s,considrd,0
drum,drum,c,,
",",",",s,,
that,that,s,considrd,0
men,men,s,,
may,may,s,,
know,know,s,,
thy,thy,s,considrd,0
ma^ch,ma^ch,c,,
",",",",n,,
Spread,spread,s,,
thine,thine,s,,
own,own,s,strd,0
colors,colors,s,strd,0
(,(,c,,
Truth,truth,c,,
),),s,,
so,so,s,,
let,let,s,,
them,them,s,,
shine,shine,c,,
",",",",n,,
Soldiers,soldiers,s,strd,0
may,may,s,,
swear,swear,s,strd,0
thei'le,thei'le,s,,
follow,follow,s,,
none,none,s,,
but,but,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
swift,swift,s,,
as,as,s,considrd,0
the,the,s,considrd,0
winged,winged,s,,
wings,wings,c,strd,0
.,.,nn,,
Today,today,s,,
is,is,s,considrd,0
workiday,workiday,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
best,best,s,,
clothes,clothes,n,,
On,on,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
set,set,s,,
me,me,s,,
to,to,c,considrd,0
?,?,nn,,
Go,go,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
sweep,sweep,s,strd,0
the,the,s,strd,0
buses,buses,s,,
from,from,s,,
the,the,s,considrd,0
camp,camp,c,,
.,.,s,,
(,(,c,,
clean,clean,c,strd,0
",",",",nn,,
Conscience,conscience,s,,
has,has,s,considrd,0
left,left,s,,
no,no,s,considrd,0
b^mes,b^mes,s,,
big,big,s,,
enough,enough,s,,
to,to,s,considrd,0
do,do,s,strd,0
that,that,nn,considrd,0
Then,then,s,,
purge,purge,s,,
the,the,s,considrd,0
^ents,^ents,s,,
of,of,s,considrd,0
all,all,s,,
infectious,infectious,s,,
aires,aires,c,,
.,.,nn,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
one,one,s,,
infection,infection,s,,
new,new,s,considrd,0
broke,broke,s,,
out,out,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
(...),(...),n,,
From,from,s,,
running,running,c,,
",",",",s,,
will,will,s,,
choke,choke,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Name,name,s,,
it,it,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
minister,minister,s,,
the,the,s,considrd,0
remedy,remedy,c,strd,0
.,.,nn,,
Time,time,s,,
may,may,s,,
do,do,s,,
it,it,c,,
",",",",s,,
this,this,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
A,a,s,considrd,0
Broker,broker,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
that,that,s,considrd,0
dropped,dropped,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hangmans,hangmans,n,,
budget,budget,s,,
but,but,s,,
last,last,s,,
day,day,c,,
;,;,s,,
are,are,s,,
now,now,s,,
eating,eating,s,,
in^,in^,s,,
(...),(...),s,,
Camp,camp,c,,
",",",",s,,
and,and,s,,
are,are,s,,
victual^rs,victual^rs,s,,
to,to,s,considrd,0
it,it,c,,
:,:,n,,
their,their,s,considrd,0
very,very,s,,
Cannes,cannes,s,,
have,have,s,strd,0
hoop^s,hoop^s,s,,
of,of,s,considrd,0
gold,gold,s,,
lace,lace,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
bangd,bangd,s,,
Captains,captains,s,strd,0
Ierkins,ierkins,n,,
all,all,s,,
over,over,s,strd,0
but,but,s,,
yesterday,yesterday,c,,
:,:,s,,
15,15,c,,
.,.,s,,
Liefe,liefe,s,,
tenants,tenants,s,,
have,have,s,strd,0
eaten,eaten,s,,
up,up,s,strd,0
their,their,s,considrd,0
buffe,buffe,s,,
Ierkins,ierkins,n,,
with,with,s,considrd,0
cheese,cheese,s,,
and,and,s,,
mustard,mustard,c,,
:,:,s,,
Nay,nay,s,,
this,this,s,considrd,0
vil,vil,s,,
aine,aine,s,,
of,of,s,considrd,0
fourscore,fourscore,s,strd,0
ith,ith,s,,
hundred,hundred,s,,
has,has,s,considrd,0
set,set,s,,
up,up,n,strd,0
three,three,s,,
Armourers,armourers,s,,
shops,shops,s,,
with,with,s,considrd,0
ha^nesse,ha^nesse,s,,
caps,caps,c,,
",",",",s,,
and,and,s,,
pewter,pewter,s,,
coats,coats,c,strd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
^de,^de,n,,
clean,clean,s,strd,0
out,out,s,,
with,with,s,considrd,0
Ale,ale,c,,
:,:,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
lies,lies,s,,
every,every,s,strd,0
night,night,s,,
upon,upon,s,strd,0
as,as,s,considrd,0
many,many,s,,
feathers,feathers,s,strd,0
which,which,s,considrd,0
grew,grew,n,,
in,in,s,considrd,0
soldiers,soldiers,s,strd,0
ha^s,ha^s,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
vndooe,vndooe,s,,
four,four,s,strd,0
hundred,hundred,s,,
Schoolemasters,schoolemasters,s,,
to,to,s,considrd,0
hire,hire,s,,
them,them,s,,
for,for,n,considrd,0
their,their,s,considrd,0
boys,boys,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
feasting,feasting,nnn,,
Breed,breed,s,strd,0
such,such,s,,
disorders,disorders,s,,
among,among,s,strd,0
the,the,s,considrd,0
soldiers,soldiers,c,strd,0
?,?,nn,,
They,they,s,considrd,0
swarm,swarm,s,strd,0
like,like,s,,
^lyce,^lyce,c,,
:,:,s,,
nay,nay,s,,
his,his,s,considrd,0
wife,wife,s,,
tickels,tickels,s,,
it,it,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
three,three,s,,
Muskateeres,muskateeres,n,,
came,came,s,,
but,but,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
Tobacco,tobacco,s,strd,0
in,in,s,considrd,0
her,her,s,,
cabin,cabin,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
fired,fired,s,,
their,their,s,considrd,0
flaskes,flaskes,s,,
and,and,n,,
tuch-boxes,tuch-boxes,nnn,,
Go,go,s,strd,0
(...),(...),s,,
the,the,s,considrd,0
Camp,camp,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
and,and,s,,
al,al,s,considrd,0
like,like,s,,
these,these,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
soldier,soldier,s,strd,0
swear,swear,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
casheere,casheere,s,,
him,him,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
scarce,scarce,s,,
leave,leave,s,strd,0
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
then,then,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
those,those,s,,
Pyoners,pyoners,s,,
yonder,yonder,c,,
?,?,nn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
lead,lead,s,,
them,them,s,,
to,to,s,considrd,0
cast,cast,s,,
up,up,s,strd,0
trenches,trenches,c,,
.,.,s,,
Away,away,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
leading,leading,s,,
one,one,s,,
another,another,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
left,left,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
them,them,n,,
all,all,s,,
casting,casting,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
now,now,s,,
go,go,s,strd,0
see,see,s,,
what,what,s,,
it,it,s,,
comes,comes,s,,
to,to,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fly,fly,s,strd,0
hence,hence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fleet,fleet,s,strd,0
of,of,s,considrd,0
Babylon,babylon,c,,
.,.,n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
tacklings,tacklings,s,,
and,and,s,,
their,their,s,considrd,0
maine-m^st,maine-m^st,s,,
tons,tons,c,,
*,*,n,,
Time,time,s,,
shall,shall,s,strd,0
shoot,shoot,s,strd,0
vengeance,vengeance,s,,
through,through,s,,
his,his,s,considrd,0
bo^,bo^,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
Wedge,wedge,s,,
like,like,s,,
to,to,s,considrd,0
split,split,s,,
their,their,s,considrd,0
Navy,navy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
keele,keele,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
their,their,s,considrd,0
Princes,princes,s,,
down,down,s,strd,0
as,as,s,considrd,0
blades,blades,s,,
of,of,s,considrd,0
grass,grass,c,strd,0
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
glass,glass,c,strd,0
",",",",s,,
so,so,s,,
the,the,s,considrd,0
Babilonian,babilonian,s,,
power,power,c,,
",",",",n,,
The,the,s,considrd,0
higher,higher,s,,
shall,shall,s,considrd,0
run,run,s,strd,0
out,out,s,,
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
lower,lower,c,,
.,.,nn,,
The,the,s,considrd,0
sulphurous,sulphurous,s,,
(...),(...),s,,
belch^th,belch^th,s,,
on,on,s,,
our,our,s,,
ships,ships,c,,
",",",",n,,
Cut,cut,s,,
Cables,cables,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
fleet,fleet,s,strd,0
drownes,drownes,s,,
in,in,s,considrd,0
(...),(...),nn,,
Holla,holla,c,,
.,.,nn,,
Of,of,s,considrd,0
Babylon,babylon,c,strd,0
.,.,nn,,
What,what,s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
fire,fire,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Diuels^,diuels^,s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),nn,,
Where,where,s,strd,0
Is,is,s,strd,1
(...),(...),nn,,
Close,close,s,,
under,under,s,strd,0
hat^,hat^,s,,
dr^,dr^,s,,
no^,no^,s,,
she^,she^,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Da^ation,da^ation,s,,
on,on,s,,
^ch,^ch,s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
Ricalde,ricalde,c,,
?,?,nn,,
Who,who,c,considrd,0
?,?,nn,,
Our,our,s,,
Ad^iral,ad^iral,s,,
the,the,s,considrd,0
Adm^all,adm^all,s,,
of,of,s,considrd,0
(...),(...),s,,
Navy,navy,c,strd,0
*,*,s,,
(...),(...),s,,
(...),(...),nn,,
Our,our,s,,
stowte,stowte,s,,
and,and,s,,
brave,brave,s,strd,0
^alde,^alde,s,,
keeps,keeps,s,strd,0
^bed,^bed,c,,
.,.,nn,,
All,all,s,,
po^os,po^os,s,,
fire,fire,s,considrd,0
him,him,s,,
out,out,c,,
;,;,s,,
P^dro,p^dro,s,,
de,de,s,,
Vald^,vald^,n,,
Having,having,s,strd,0
about,about,s,,
him,him,s,,
50,50,c,,
.,.,s,,
Canon^,canon^,s,,
thro^es,thro^es,c,,
",",",",n,,
Stretch,stretch,s,,
wide,wide,s,,
to,to,s,considrd,0
bark,bark,s,strd,0
is,is,s,considrd,0
boarded,boarded,c,,
",",",",s,,
taken,taken,c,,
.,.,nn,,
Taken,taken,c,,
?,?,nn,,
Without,without,s,,
resistance,resistance,c,,
:,:,s,,
(...),(...),s,,
sunk,sunk,c,strd,0
",",",",n,,
Oquendo,oquendo,s,,
burnt,burnt,c,,
",",",",s,,
Monca^a,monca^a,s,,
drowned,drowned,c,strd,0
",",",",s,,
or,or,s,considrd,0
"(...),","(...),",nn,,
The,the,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
medica^ents,medica^ents,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
Dogs,dogs,s,strd,0
eat,eat,s,strd,0
our,our,s,,
medicaments,medicaments,c,,
",",",",s,,
such,such,s,,
are,are,s,,
our,our,s,,
wounde^,wounde^,n,,
We,we,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
Sextons,sextons,s,,
need,need,s,strd,0
than,than,s,,
Surgeons,surgeons,c,,
.,.,nn,,
What,what,s,,
course,course,s,,
is,is,s,considrd,0
best,best,c,,
?,?,nn,,
The,the,s,considrd,0
best,best,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
day,day,c,,
*,*,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
^oise,^oise,s,,
sails,sails,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
away,away,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
hoise,hoise,s,,
sails,sails,s,strd,0
up,up,s,strd,0
and,and,s,,
away,away,c,,
.,.,nn,,
A,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
men,men,s,,
and,and,s,,
wealth,wealth,s,,
lost,lost,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
.,.,nn,,
Shoot,shoot,c,,
",",",",s,,
shoot,shoot,c,,
",",",",s,,
they,they,s,considrd,0
answer,answer,c,,
*,*,s,,
brau^,brau^,s,,
m^re,m^re,s,,
Linstocks,linstocks,c,,
:,:,s,,
shoot,shoot,c,,
:,:,n,,
This,this,s,considrd,0
stratage^,stratage^,s,,
dropped,dropped,s,strd,0
down,down,s,strd,0
from,from,s,,
(...),(...),s,,
in,in,s,considrd,0
fi^,fi^,c,,
.,.,nn,,
Board,board,c,,
",",",",s,,
board,board,c,,
",",",",s,,
hoyse,hoyse,s,,
more,more,s,,
saile^,saile^,s,,
up,up,c,strd,0
*,*,s,,
they,they,s,strd,0
fly,fly,c,strd,0
",",",",s,,
shoot,shoot,c,,
",",",",s,,
Shoot,shoot,c,,
.,.,nn,,
We,we,s,considrd,0
never,never,s,strd,0
held,held,s,,
a,a,s,considrd,0
royal,royal,s,,
Court,court,s,,
till,till,s,,
now,now,c,,
:,:,n,,
(,(,c,,
Warriors,warriors,c,strd,0
),),s,,
would,would,s,,
(...),(...),s,,
no^,no^,s,,
(...),(...),s,,
^st,^st,s,,
glorious,glorious,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
Embassado^,embassado^,s,,
to,to,s,considrd,0
(...),(...),s,,
(...),(...),s,,
(...),(...),n,,
Our,our,s,,
(...),(...),s,,
of,of,s,considrd,0
state,state,c,,
*,*,s,,
a,a,s,considrd,0
dru^,dru^,s,,
for,for,s,considrd,0
(...),(...),s,,
(...),(...),n,,
Ruffling,ruffling,s,,
about,about,s,,
us,us,c,strd,0
",",",",s,,
heads,heads,s,,
(...),(...),s,,
(...),(...),s,,
in,in,s,considrd,0
glo^,glo^,n,,
Of,of,s,considrd,0
bright,bright,s,,
reflecting,reflecting,s,,
st^le,st^le,c,,
:,:,s,,
for,for,s,considrd,0
(...),(...),n,,
(,(,c,,
Treading,treading,s,,
soft,soft,s,,
(...)),(...)),s,,
(...),(...),s,,
(...),(...),n,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
^all,^all,s,,
life,life,s,,
(...),(...),s,,
w^ll,w^ll,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
change,change,s,,
Cou^,cou^,s,,
(...),(...),s,,
"(...),","(...),",s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
brave,brave,s,strd,0
life,life,c,,
:,:,s,,
Me,me,s,,
thinks,thinks,s,strd,0
it,it,s,,
best,best,s,,
beco^,beco^,n,,
A,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
(...),(...),n,,
My,my,s,considrd,0
fellow,fellow,s,,
soldier,soldier,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
youl'e,youl'e,s,,
fight,fight,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
man,man,c,,
",",",",s,,
your,your,s,,
Captain,captain,s,strd,0
being,being,s,,
in,in,s,considrd,0
fight,fight,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
least,least,s,,
man's,man's,s,strd,0
little,little,s,,
finger,finger,c,,
.,.,nn,,
What,what,s,,
(...),(...),s,,
through,through,s,,
all,all,s,,
your,your,s,,
blood,blood,s,strd,0
your,your,s,,
bre^th,bre^th,s,,
inspir^,inspir^,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
come,come,s,,
not,not,c,,
:,:,s,,
no,no,s,considrd,0
breast,breast,s,strd,0
here,here,s,strd,0
wants,wants,s,,
fires,fires,c,,
.,.,n,,
It,it,s,strd,0
Was,was,s,strd,1
kin^ed,kin^ed,s,,
in,in,s,considrd,0
their,their,s,considrd,0
cradles,cradles,c,,
",",",",s,,
strength,strength,c,,
",",",",s,,
courage,courage,c,,
",",",",s,,
zeal,zeal,c,strd,0
",",",",n,,
Meet,meet,s,strd,0
in,in,s,considrd,0
each,each,s,,
bosom,bosom,s,strd,0
like,like,s,,
a,a,s,considrd,0
threefold,threefold,s,strd,0
flood,flood,c,strd,0
",",",",n,,
We,we,s,considrd,0
come,come,s,,
with,with,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
venture,venture,s,,
our,our,s,,
own,own,s,strd,0
blood,blood,c,strd,0
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
we,we,s,considrd,0
are,are,s,,
fellows,fellows,c,strd,0
;,;,s,,
thus,thus,s,,
appears,appears,s,strd,0
it,it,c,,
",",",",n,,
The,the,s,considrd,0
soldier,soldier,s,strd,0
keeps,keeps,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
on,on,c,,
",",",",s,,
the,the,s,considrd,0
prince,prince,s,,
wears,wears,s,strd,0
it,it,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
men,men,s,,
you,you,s,considrd,0
we,we,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
most,most,s,,
most,most,s,,
dear,dear,c,strd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
here,here,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
their,their,s,considrd,0
gunnes,gunnes,s,,
offend,offend,s,,
you,you,c,considrd,0
?,?,nn,,
How,how,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
tried,tried,c,,
",",",",n,,
wh'im'e,wh'im'e,s,,
borne,borne,s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fathers,fathers,s,,
side,side,c,,
.,.,n,,
The,the,s,considrd,0
Cannon,cannon,s,,
(,(,c,,
thunders,thunders,s,,
Zany,zany,c,,
),),s,,
plays,plays,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
Soft,soft,s,,
musikes,musikes,s,,
tunes,tunes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
mellodious,mellodious,c,,
:,:,n,,
And,and,s,,
me,me,s,,
more,more,s,,
rarely,rarely,s,,
like,like,c,,
",",",",s,,
because,because,s,,
all,all,s,,
these,these,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
can,can,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
stern,stern,s,strd,0
war,war,c,strd,0
",",",",n,,
Could,could,s,,
not,not,s,,
speak,speak,s,strd,0
swords,swords,c,,
",",",",s,,
or,or,s,considrd,0
guns,guns,c,,
",",",",s,,
nay,nay,s,,
scarce,scarce,s,,
could,could,s,,
go,go,c,,
",",",",n,,
Nay,nay,s,,
were,were,s,,
not,not,s,,
borne,borne,c,,
",",",",s,,
but,but,s,,
like,like,s,,
to,to,s,considrd,0
new,new,s,considrd,0
sown,sown,s,strd,0
grain,grain,n,strd,0
Lay,lay,s,,
hid,hid,s,,
in,in,s,strd,0
the,the,s,strd,1
mold,mold,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crowned,crowned,c,strd,0
",",",",n,,
Tho,tho,s,,
now,now,s,,
they,they,s,strd,0
are,are,s,strd,1
tall,tall,s,,
corn,corn,s,strd,0
fields,fields,c,,
",",",",s,,
covering,covering,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Room,room,c,strd,0
",",",",s,,
room,room,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
news,news,c,strd,0
",",",",s,,
the,the,s,considrd,0
youngest,youngest,s,,
news,news,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
brought,brought,s,,
forth,forth,n,,
amonst,amonst,s,,
men,men,s,,
at,at,s,considrd,0
Arms,arms,c,strd,0
:,:,s,,
a,a,s,considrd,0
woman,woman,s,,
(,(,c,,
sweet,sweet,s,strd,0
mistress,mistress,c,strd,0
),),s,,
is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
child,child,n,strd,0
in,in,s,strd,0
the,the,s,strd,1
Camp,camp,c,,
:,:,s,,
a,a,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
shoot,shoot,s,strd,0
off,off,s,,
already,already,c,,
:,:,s,,
the,the,s,considrd,0
bed,bed,s,,
they,they,n,considrd,0
have,have,s,strd,0
swadled,swadled,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
an,an,s,,
old,old,s,,
torn,torn,s,strd,0
Ancient,ancient,c,,
:,:,s,,
his,his,s,considrd,0
blankets,blankets,s,,
are,are,s,,
two,two,n,,
soldiers,soldiers,s,strd,0
Mandilions,mandilions,c,,
:,:,s,,
his,his,s,considrd,0
cradle,cradle,s,,
is,is,s,considrd,0
the,the,s,considrd,0
hollow,hollow,s,,
backe-peece,backe-peece,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rustie,rustie,s,,
Armor,armor,c,strd,0
:,:,n,,
his,his,s,considrd,0
head,head,s,,
lies,lies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Murren,murren,s,,
that's,that's,s,strd,0
quilted,quilted,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
warm,warm,c,strd,0
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,n,,
that,that,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
laid,laid,s,,
hold,hold,s,,
on,on,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
truncheon,truncheon,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
leand,leand,s,,
to,to,s,considrd,0
look,look,n,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
a,a,s,considrd,0
warrior,warrior,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
.,.,s,,
A,a,s,considrd,0
Can,can,s,,
of,of,s,considrd,0
beer,beer,s,strd,0
is,is,s,considrd,0
set,set,s,,
to,to,s,considrd,0
his,his,s,considrd,0
mouth,mouth,n,,
already,already,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
doubt,doubt,s,,
he,he,s,strd,0
will,will,s,strd,1
prove,prove,s,strd,0
but,but,s,,
a,a,s,considrd,0
victualer,victualer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
:,:,s,,
A,a,s,considrd,0
notable,notable,s,,
fat,fat,n,,
double-chind,double-chind,s,,
bulchin,bulchin,nnn,,
A,a,s,considrd,0
child,child,s,,
borne,borne,s,,
in,in,s,considrd,0
ou^,ou^,s,,
Camp,camp,c,,
!,!,s,,
go,go,s,strd,0
give,give,s,strd,0
him,him,s,,
fame,fame,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
Beria,beria,s,,
called,called,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Camps,camps,s,strd,0
name,name,c,,
.,.,nn,,
That's,that's,s,strd,0
his,his,s,considrd,0
name,name,s,,
then,then,c,,
:,:,s,,
Beria,beria,c,,
",",",",s,,
in,in,s,considrd,0
steed,steed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Mid^,mid^,c,,
*,*,s,,
Captain,captain,s,strd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Po^nt,po^nt,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
(...),(...),s,,
(...),(...),s,,
to,to,s,considrd,0
follow,follow,s,strd,0
it,it,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,strd,0
(...),(...),s,,
(...),(...),s,,
(...),(...),n,,
(...),(...),s,,
(...),(...),s,,
(...),(...),s,,
who,who,s,considrd,0
would,would,s,,
sweat,sweat,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
get,get,s,,
(...),(...),s,,
for,for,s,considrd,0
another,another,s,,
(...),(...),s,,
child,child,c,,
?,?,n,,
(...),(...),s,,
fathers,fathers,s,,
themselves,themselves,s,strd,0
are,are,s,,
gu^,gu^,s,,
so,so,s,,
sometimes,sometimes,c,,
",",",",s,,
farewell,farewell,s,strd,0
(...),(...),nnn,,
With,with,s,considrd,0
roses,roses,s,considrd,0
us,us,s,strd,0
you,you,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
palm,palm,c,strd,0
",",",",nn,,
