token,tokenToMatch,endReason,tag,tagIndex
opera,opera,s,,
nactiquod,nactiquod,s,,
cupiunt,cupiunt,c,,
",",",",s,,
illos,illos,s,,
perdunt,perdunt,n,,
postea,postea,c,,
:,:,s,,
siccine,siccine,s,,
ingratus,ingratus,s,,
here,here,c,,
?,?,s,,
siccine,siccine,s,,
autem,autem,s,,
annulos,annulos,s,,
dari,dari,s,,
adulterinos,adulterinos,s,,
homini,homini,n,,
probo,probo,s,,
et,et,s,,
sincero,sincero,s,,
sane,sane,nnn,,
Iam,iam,s,,
sane,sane,s,,
iterum,iterum,c,,
",",",",s,,
at,at,s,considrd,0
non,non,s,,
sanabis,sanabis,s,,
me,me,s,,
cum,cum,s,,
tuo,tuo,s,,
sane,sane,c,,
",",",",s,,
alius,alius,s,,
nunc,nunc,s,,
fio,fio,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
about,about,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
dolet,dolet,s,,
me,me,s,,
hunc,hunc,s,,
deserere,deserere,n,,
verum,verum,s,,
quid,quid,s,,
facerem,facerem,c,,
.,.,nnn,,
Abijt,abijt,s,,
ille,ille,s,,
improbus,improbus,c,,
?,?,s,,
sed,sed,s,,
frater,frater,s,,
ea,ea,s,,
quae,quae,s,,
mihi,mihi,s,,
dedisti,dedisti,s,,
ornamenta,ornamenta,s,,
salua,salua,s,,
hic,hic,s,,
habeo,habeo,n,,
omnia,omnia,s,,
in,in,s,considrd,0
illis,illis,s,,
aedibus,aedibus,c,,
",",",",s,,
ea,ea,s,,
iam,iam,s,,
si,si,s,,
placet,placet,s,,
ipse,ipse,s,,
reddam,reddam,s,,
tibi,tibi,c,,
",",",",s,,
reliqua,reliqua,s,,
meus,meus,s,,
vti,vti,n,,
vides,vides,s,,
gestat,gestat,s,,
herus,herus,nnn,,
Abeant,abeant,s,,
cum,cum,s,,
illo,illo,s,,
aliqui,aliqui,s,,
--,--,nn,,
Interim,interim,s,,
vos,vos,s,,
hic,hic,s,,
aperiar,aperiar,c,,
.,.,s,,
Quota,quota,s,,
pars,pars,s,,
hominum,hominum,s,,
ita,ita,s,,
sunt,sunt,s,,
vt,vt,s,,
praese,praese,s,,
vultum,vultum,s,,
ferant,ferant,c,,
?,?,n,,
Plerique,plerique,s,,
vt,vt,s,,
annulus,annulus,s,,
ille,ille,s,,
aurum,aurum,s,,
specie,specie,s,,
simulant,simulant,s,,
at,at,s,considrd,0
subaeratum,subaeratum,s,,
cum,cum,s,,
probis,probis,n,,
tinniunt,tinniunt,nnn,,
En,en,s,,
tibi,tibi,c,,
:,:,s,,
Ego,ego,s,,
quod,quod,s,,
me,me,s,,
attinet,attinet,s,,
sum,sum,s,,
probus,probus,s,,
sane,sane,c,,
.,.,nnn,,
Imo,imo,s,,
sane,sane,s,,
liber,liber,s,,
esto,esto,s,,
igitur,igitur,c,,
.,.,s,,
Sed,sed,s,,
number,number,s,strd,0
is,is,s,considrd,0
qui,qui,s,,
naevum,naevum,s,,
iam,iam,s,,
habet,habet,c,,
",",",",s,,
tuus,tuus,s,,
idem,idem,s,,
qui,qui,n,,
mane,mane,c,,
",",",",s,,
herus,herus,s,,
est,est,nnn,,
Annon,annon,s,,
censes,censes,c,,
?,?,nnn,,
Censeo,censeo,s,,
equidem,equidem,c,,
",",",",s,,
in,in,s,considrd,0
cum,cum,s,,
si,si,s,,
rursum,rursum,s,,
accidam,accidam,c,,
",",",",s,,
certum,certum,s,,
est,est,s,,
in,in,s,considrd,0
carcerem,carcerem,s,,
compingam,compingam,n,,
atqui,atqui,s,,
eccum,eccum,s,,
ipse,ipse,s,,
redit,redit,s,,
oportune,oportune,nnn,,
Triconem,triconem,s,,
reliquisse,reliquisse,s,,
sic,sic,s,,
profecto,profecto,s,,
poenitet,poenitet,c,,
.,.,nnn,,
Circumagite,circumagite,s,,
eum,eum,c,,
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
Anglice,anglice,s,,
loqui,loqui,s,,
non,non,s,,
valebit,valebit,s,,
amplius,amplius,c,,
",",",",s,,
iam,iam,s,,
quo,quo,s,,
dignus,dignus,s,,
es,es,s,,
hinc,hinc,s,,
abieris,abieris,c,,
.,.,nnn,,
Trico,trico,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
work,work,s,strd,0
some,some,s,,
trick,trick,s,strd,0
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
go,go,s,strd,0
not,not,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nnn,,
Hercle,hercle,s,,
non,non,s,,
intelligo,intelligo,c,,
.,.,nnn,,
Aliquid,aliquid,s,,
contechnare,contechnare,s,,
ne,ne,s,,
in,in,s,considrd,0
carcerem,carcerem,s,,
abripiar,abripiar,c,,
",",",",s,,
Trico,trico,c,,
.,.,nnn,,
Iam,iam,s,,
ne,ne,s,,
ipse,ipse,s,,
Trico,trico,s,,
sum,sum,c,,
?,?,s,,
tu,tu,s,,
me,me,s,,
non,non,s,,
nosti,nosti,s,,
modo,modo,c,,
",",",",s,,
neque,neque,s,,
nunc,nunc,s,,
ego,ego,s,,
te,te,c,,
.,.,nnn,,
Fabrica,fabrica,s,,
quaeso,quaeso,s,,
aliquid,aliquid,c,,
.,.,nnn,,
Aequum,aequum,s,,
est,est,s,,
hunc,hunc,s,,
abducier,abducier,c,,
.,.,nnn,,
Quo,quo,s,,
lubet,lubet,c,,
",",",",s,,
ego,ego,s,,
hunc,hunc,s,,
non,non,s,,
^^oui,^^oui,s,,
(,(,c,,
simulabo,simulabo,s,,
quasi,quasi,s,,
te,te,s,,
nesciam,nesciam,c,,
).,).,nnn,,
Number,number,s,strd,0
tu,tu,s,,
me,me,s,,
iam,iam,s,,
nescis,nescis,s,,
Trico,trico,c,,
?,?,nnn,,
Tace,tace,s,,
et,et,s,,
simula,simula,c,,
.,.,nnn,,
Agnosce,agnosce,s,,
me,me,s,,
tandem,tandem,s,,
Trico,trico,c,,
.,.,nnn,,
Simula,simula,s,,
inquam,inquam,s,,
et,et,s,,
tace,tace,c,,
.,.,nnn,,
Heus,heus,s,,
tu,tu,c,,
",",",",s,,
hic,hic,s,,
me,me,s,,
nouit,nouit,s,,
satis,satis,c,,
",",",",s,,
meus,meus,s,,
est,est,c,,
.,.,nnn,,
Non,non,s,,
ego,ego,c,,
",",",",s,,
non,non,s,,
noui,noui,s,,
eum,eum,s,,
ego,ego,s,,
(,(,c,,
sine,sine,s,,
vt,vt,s,,
te,te,s,,
nesciam,nesciam,c,,
).,).,nnn,,
Iam,iam,s,,
aliam,aliam,s,,
linguam,linguam,s,,
loquitur,loquitur,c,,
",",",",s,,
eamus,eamus,c,,
.,.,nnn,,
Trico,trico,s,,
vin'me,vin'me,s,,
rapiant,rapiant,s,,
hinc,hinc,c,,
?,?,nnn,,
Quo,quo,s,,
placet,placet,c,,
.,.,s,,
Ah,ah,s,,
cum,cum,s,,
ingratum,ingratum,c,,
",",",",s,,
omnia,omnia,s,,
dixeris,dixeris,s,,
ego,ego,s,,
abeo,abeo,s,,
nunc,nunc,nnn,,
Age,age,c,,
",",",",s,,
ambula,ambula,c,,
",",",",s,,
in,in,s,considrd,0
iusabripite,iusabripite,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
utter,utter,s,strd,0
undoing,undoing,c,strd,0
.,.,nnn,,
Anglice,anglice,s,,
iterum,iterum,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
die,die,c,,
",",",",s,,
away,away,s,,
knaves,knaves,c,strd,0
",",",",s,,
villains,villains,c,strd,0
",",",",s,,
(...),(...),s,,
le,le,s,,
kill,kill,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
Oime,oime,c,,
.,.,s,,
Quo,quo,s,,
malumfugitis,malumfugitis,c,,
?,?,s,,
Heus,heus,s,,
redite,redite,s,,
vos,vos,c,,
",",",",s,,
o,o,s,,
me,me,s,,
miserum,miserum,c,,
.,.,nnn,,
Aufugite,aufugite,s,,
tamen,tamen,c,,
",",",",s,,
sed,sed,s,,
quid,quid,s,,
nunc,nunc,s,,
agam,agam,c,,
?,?,s,,
veritas,veritas,s,,
filia,filia,s,,
temporis,temporis,s,,
proferet,proferet,s,,
haec,haec,s,,
in,in,n,considrd,0
lucem,lucem,c,,
",",",",s,,
tandem,tandem,s,,
reciscet,reciscet,s,,
pater,pater,c,,
",",",",s,,
quem,quem,s,,
me,me,s,,
tot,tot,s,,
malis,malis,s,,
pudet,pudet,s,,
delusis^e,delusis^e,s,,
dolis,dolis,c,,
",",",",s,,
atqui,atqui,n,,
amoris,amoris,s,,
causa,causa,s,,
multos,multos,s,,
multa,multa,s,,
fecisse,fecisse,s,,
scio,scio,c,,
.,.,s,,
Sed,sed,s,,
quid,quid,s,,
tum,tum,s,,
rescierit,rescierit,s,,
pater,pater,c,,
?,?,n,,
obiurgabit,obiurgabit,c,,
",",",",s,,
increpabit,increpabit,c,,
",",",",s,,
severe,severe,s,strd,0
accipiet,accipiet,s,,
primulum,primulum,c,,
",",",",s,,
verum,verum,s,,
ita,ita,s,,
paterna,paterna,s,,
non,non,s,,
potest,potest,n,,
durare,durare,s,,
diu,diu,c,,
.,.,s,,
At,at,s,considrd,0
quicquid,quicquid,s,,
futurum,futurum,s,,
est,est,s,,
Rosabella,rosabella,s,,
nunc,nunc,s,,
mea,mea,s,,
est,est,c,,
",",",",s,,
mea,mea,s,,
erit,erit,c,,
",",",",s,,
illa,illa,n,,
salua,salua,c,,
",",",",s,,
salua,salua,s,,
mihi,mihi,s,,
omnia,omnia,c,,
.,.,s,,
Ibo,ibo,s,,
nunc,nunc,s,,
ad,ad,s,,
amicum,amicum,s,,
meum,meum,s,,
quicum,quicum,s,,
consilum,consilum,s,,
capiam,capiam,nnn,,
Salve,salve,s,strd,0
patria,patria,c,,
",",",",s,,
natalis,natalis,s,,
vrbs,vrbs,s,,
Burdugala,burdugala,s,,
sal,sal,s,,
veto,veto,c,,
.,.,n,,
Nunc,nunc,s,,
Dorothea,dorothea,s,,
demum,demum,s,,
annos,annos,s,,
post,post,s,,
Londini,londini,s,,
exactos,exactos,s,,
quindecem,quindecem,n,,
Theodorum,theodorum,s,,
virum,virum,c,,
",",",",s,,
Antoniumque,antoniumque,s,,
silium,silium,s,,
coram,coram,s,,
licebit,licebit,s,,
visere,visere,c,,
.,.,n,,
Hos,hos,s,,
postquam,postquam,s,,
bello,bello,s,,
fuisse,fuisse,s,,
captos,captos,s,,
inaudiueram,inaudiueram,c,,
.,.,n,,
Nullum,nullum,c,,
",",",",s,,
exinde,exinde,s,,
mihi,mihi,s,,
laetum,laetum,s,,
affulcit,affulcit,s,,
tempus,tempus,s,,
caeterum,caeterum,s,,
haec,haec,s,,
dies,dies,n,,
Vna,vna,s,,
omnes,omnes,s,,
mihi,mihi,s,,
eximet,eximet,s,,
aegritudines,aegritudines,c,,
:,:,s,,
At,at,s,considrd,0
me,me,s,,
moror,moror,s,,
nimis,nimis,n,,
Quadriga,quadriga,s,,
enim,enim,s,,
ad,ad,s,,
portum,portum,s,,
mittenda,mittenda,s,,
est,est,s,,
mihi,mihi,c,,
.,.,s,,
Nurum,nurum,s,,
huc,huc,n,,
Quae,quae,s,,
ad'vehat,ad'vehat,s,,
Catberinam,catberinam,c,,
;,;,s,,
cum,cum,s,,
ea,ea,s,,
Antoninus,antoninus,s,,
manet,manet,s,,
etiam,etiam,n,,
In,in,s,considrd,0
diuersorio,diuersorio,c,,
",",",",s,,
portui,portui,s,,
propinquo,propinquo,c,,
.,.,s,,
Namque,namque,s,,
e,e,s,,
mari,mari,s,,
lassa,lassa,s,,
est,est,n,,
Adeo,adeo,s,,
vt,vt,s,,
vix,vix,s,,
aut,aut,s,,
ne,ne,s,,
vix,vix,s,,
possit,possit,s,,
ire,ire,s,,
pedibus,pedibus,c,,
.,.,s,,
Iam,iam,s,,
illos,illos,s,,
accersi,accersi,s,,
fecero,fecero,s,,
huc,huc,c,,
.,.,nn,,
Good,good,s,,
Madame,madame,s,,
speak,speak,s,strd,0
our,our,s,,
Language,language,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Nell,nell,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
more,more,n,,
understand,understand,s,strd,0
not,not,s,,
a,a,s,considrd,0
word,word,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
:,:,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Country,country,nnn,,
Why,why,s,,
Vince,vince,c,,
",",",",s,,
understand,understand,s,strd,0
you,you,s,considrd,0
nothing,nothing,s,,
yet,yet,c,,
?,?,nnn,,
Scarce,scarce,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
France,france,s,,
once,once,s,,
before,before,c,,
.,.,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
neither,neither,s,,
Nell,nell,c,,
.,.,nnn,,
No,no,s,considrd,0
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
home,home,s,,
at,at,s,considrd,0
London,london,c,,
.,.,s,,
They,they,s,considrd,0
speak,speak,s,strd,0
finely,finely,s,,
forsooth,forsooth,s,,
here,here,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,strd,0
a,a,s,considrd,0
few,few,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
something,something,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
caput,caput,c,,
.,.,nnn,,
A,a,s,considrd,0
head,head,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,strd,0
Nell,nell,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
manus,manus,c,,
.,.,nnn,,
A,a,s,considrd,0
hand,hand,s,,
forsooth,forsooth,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
brachium,brachium,s,,
Nell,nell,c,,
?,?,s,,
Nell,nell,s,,
say,say,c,,
.,.,nnn,,
Nell,nell,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
horse,horse,s,,
tools,tools,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
A,a,s,considrd,0
horse,horse,s,,
tool,tool,s,strd,0
say,say,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
forsooth,forsooth,c,,
.,.,nnn,,
Say,say,s,,
then,then,s,,
what,what,s,,
is,is,s,considrd,0
brachium,brachium,c,,
?,?,nnn,,
A,a,s,considrd,0
horse,horse,s,,
tool,tool,s,strd,0
forsooth,forsooth,c,,
.,.,nnn,,
Fit,fit,s,,
on,on,s,,
thee,thee,c,,
",",",",nnn,,
Ha,ha,c,,
",",",",s,,
be,be,c,considrd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
indeed,indeed,s,,
forsooth,forsooth,s,,
Vince,vince,s,,
told,told,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
Vince,vince,s,,
is,is,s,considrd,0
an,an,s,,
unhappy,unhappy,s,strd,0
boy,boy,c,,
",",",",s,,
well,well,s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
both,both,s,,
learn,learn,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
while,while,s,,
first,first,c,,
.,.,nnn,,
Why,why,s,,
boy,boy,c,,
?,?,nnn,,
They,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
women,women,s,,
teach,teach,s,,
this,this,s,considrd,0
Language,language,s,,
best,best,c,,
",",",",s,,
and,and,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
this,this,s,considrd,0
six,six,s,strd,0
years,years,n,strd,0
first,first,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
get,get,s,,
me,me,s,,
a,a,s,considrd,0
Mistress,mistress,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
myself,myself,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
old,old,s,,
women,women,s,,
never,never,s,strd,0
pronounce,pronounce,s,,
well,well,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Madame,madame,s,,
let,let,s,,
me,me,s,strd,0
alone,alone,s,,
with,with,n,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
tongue,tongue,c,,
.,.,s,,
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
natural,natural,s,strd,0
speech,speech,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
tongue,tongue,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
tongue,tongue,s,,
worth,worth,s,,
two,two,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nnn,,
Marry,marry,s,,
a,a,s,considrd,0
Neates,neates,s,,
tongue,tongue,s,,
with,with,s,considrd,0
Uenison,uenison,s,,
sauce,sauce,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
wagge,wagge,s,,
--,--,nn,,
Well,well,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
find,find,s,,
out,out,s,,
thy,thy,s,considrd,0
Master,master,s,strd,0
Theodorus,theodorus,s,,
house,house,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
near,near,s,strd,0
the,the,n,considrd,0
Palace,palace,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
here,here,c,strd,0
.,.,s,,
Il's,il's,s,,
knock,knock,s,strd,0
and,and,s,,
see,see,c,,
",",",",s,,
tick,tick,c,,
",",",",s,,
tocke,tocke,c,,
.,.,s,,
Number,number,s,strd,0
hae,hae,s,,
Theodori,theodori,n,,
aedes,aedes,nnn,,
Imo,imo,s,,
sunt,sunt,c,,
.,.,nnn,,
Intusne,intusne,c,,
.,.,nnn,,
Maxim,maxim,s,strd,0
quid,quid,s,,
vis,vis,c,,
.,.,nnn,,
Eam,eam,s,,
cupio,cupio,s,,
alloqui,alloqui,c,,
.,.,nnn,,
Introeas,introeas,s,,
si,si,s,,
placet,placet,c,,
.,.,nnn,,
Little,little,s,,
ones,ones,c,,
.,.,nnn,,
Forsoooth,forsoooth,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Master,master,s,strd,0
Theodorus,theodorus,s,,
house,house,c,,
",",",",s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
forsooth,forsooth,c,,
.,.,nnn,,
STay,stay,s,,
Nell,nell,s,,
stay,stay,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
o,o,s,,
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
another,another,c,,
.,.,nnn,,
O,o,s,,
Lord,lord,s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
another,another,s,,
trull,trull,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
must,must,s,,
wait,wait,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
wait,wait,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
maid,maid,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
coursie,coursie,c,,
",",",",s,,
down,down,s,strd,0
--,--,s,,
down,down,s,strd,0
--,--,s,,
down,down,s,strd,0
--,--,s,,
descend,descend,s,,
--,--,n,,
lower,lower,s,,
yet,yet,s,,
--,--,s,,
lower,lower,s,,
yet,yet,s,,
--,--,s,,
sweep,sweep,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
your,your,s,,
breech,breech,s,,
and,and,s,,
swim,swim,n,strd,0
away,away,nnn,,
Now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,c,strd,0
.,.,nnn,,
Nell,nell,c,,
",",",",s,,
Nell,nell,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
see,see,s,,
the,the,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
pri'thee,pri'thee,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
.,.,nnn,,
Look,look,s,strd,0
here,here,c,strd,0
.,.,nnn,,
Beshrew,beshrew,s,,
your,your,s,,
heart,heart,s,,
blood,blood,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
made,made,s,,
me,me,s,,
bite,bite,s,,
my,my,s,considrd,0
tongue,tongue,s,,
in,in,s,considrd,0
two,two,c,,
.,.,nnn,,
What,what,s,,
skil't,skil't,s,,
for,for,s,considrd,0
ears,ears,s,strd,0
and,and,s,,
tongues,tongues,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Country,country,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
deaf,deaf,s,strd,0
and,and,s,,
dumb,dumb,n,strd,0
here,here,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
Country,country,s,,
all,all,s,,
the,the,s,considrd,0
little,little,s,strd,0
barnes,barnes,s,,
can,can,s,,
speak,speak,s,strd,0
french,french,s,,
here,here,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
we,we,n,considrd,0
cannot,cannot,nnn,,
So,so,s,,
do,do,s,strd,0
the,the,s,considrd,0
pigs,pigs,s,,
too,too,c,,
.,.,nnn,,
What,what,c,,
?,?,nnn,,
Ouy,ouy,c,,
",",",",s,,
Ouy,ouy,c,,
",",",",s,,
Ouy,ouy,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
endure,endure,c,,
.,.,nnn,,
What,what,s,,
I,i,s,considrd,0
pri'thee,pri'thee,c,,
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
we,we,s,considrd,0
maids,maids,s,strd,0
must,must,s,,
drink,drink,s,strd,0
nothing,nothing,s,,
but,but,s,,
water,water,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
youle',youle',s,,
make,make,s,,
water,water,s,,
though,though,s,,
you,you,s,considrd,0
drink,drink,s,strd,0
nothing,nothing,n,,
but,but,s,,
wine,wine,nnn,,
Fie,fie,s,,
Vince,vince,s,,
how,how,s,,
you,you,s,considrd,0
talk,talk,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
though,though,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
simpring,simpring,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Vince,vince,c,,
",",",",s,,
Vince,vince,c,,
",",",",s,,
they,they,s,considrd,0
wear,wear,s,strd,0
fine,fine,s,,
clothes,clothes,s,strd,0
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
terrible,terrible,s,,
soul,soul,s,strd,0
shirts,shirts,c,,
",",",",s,,
but,but,s,,
Nell,nell,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
very,very,s,,
bold,bold,c,,
.,.,nnn,,
Why,why,s,,
are,are,s,,
their,their,s,considrd,0
women,women,s,,
so,so,c,,
?,?,nnn,,
Yes,yes,s,,
all,all,s,,
with,with,s,considrd,0
their,their,s,considrd,0
blind,blind,s,,
byards,byards,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
always,always,s,strd,0
flouting,flouting,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
mock,mock,s,strd,0
too,too,c,,
",",",",s,,
srumpe,srumpe,s,,
your,your,s,,
own,own,s,strd,0
Father,father,s,,
here,here,s,,
on,on,s,,
occasion,occasion,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
prittie,prittie,s,,
wit,wit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
srumpe,srumpe,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
.,.,s,,
But,but,s,,
good,good,s,,
Vince,vince,s,,
if,if,s,,
you,you,s,considrd,0
love,love,n,strd,0
me,me,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
one,one,s,,
thing,thing,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Of,of,s,considrd,0
eating,eating,s,,
grapes,grapes,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
them,them,s,,
not,not,s,,
quoth,quoth,s,,
the,the,s,considrd,0
Fox,fox,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,s,,
come,come,s,,
by,by,s,considrd,0
them,them,c,,
.,.,nnn,,
Faith,faith,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,strd,0
sick,sick,s,strd,0
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
what,what,s,,
heart,heart,s,strd,0
of,of,s,considrd,0
oak,oak,c,strd,0
",",",",s,,
body,body,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
puler,puler,s,,
as,as,s,considrd,0
Mistress,mistress,n,strd,0
Catherine,catherine,s,,
to,to,s,considrd,0
be,be,s,strd,0
