token,tokenToMatch,endReason,tag,tagIndex
done,done,n,,
your,your,s,,
Sister,sister,c,,
",",",",s,,
so,so,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Powers,powers,s,strd,0
greater,greater,s,,
in,in,s,considrd,0
this,this,s,considrd,0
house,house,s,,
than,than,s,,
yours,yours,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
surly,surly,s,,
Crew,crew,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
keep,keep,s,,
you,you,s,considrd,0
till,till,s,,
the,the,s,considrd,0
next,next,s,,
Tide,tide,c,,
",",",",s,,
and,and,s,,
then,then,n,,
clap,clap,s,,
you,you,s,considrd,0
on,on,s,,
board,board,s,strd,0
for,for,s,considrd,0
Prise,prise,c,,
;,;,s,,
my,my,s,considrd,0
Ship,ship,s,,
lies,lies,s,,
but,but,s,,
a,a,s,considrd,0
League,league,s,,
off,off,s,,
the,the,s,considrd,0
Molo,molo,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
show,show,s,,
your,your,s,,
Donship,donship,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Tramontana,tramontana,s,,
Rovers,rovers,s,,
Trick,trick,nnn,,
This,this,s,considrd,0
Rogue's,rogue's,s,,
in,in,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Mischief,mischief,s,,
--,--,s,,
had,had,s,considrd,0
Pedro,pedro,s,,
returned,returned,c,strd,0
!,!,nn,,
Colonel,colonel,s,,
Belvile,belvile,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Married,married,s,,
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
truth,truth,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
so,so,c,,
;,;,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
Joy,joy,c,,
.,.,nn,,
How,how,c,,
!,!,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
embrace,embrace,s,strd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
By,by,s,considrd,0
our,our,s,,
long,long,s,,
Friendship,friendship,s,,
and,and,s,,
my,my,s,considrd,0
obligations,obligations,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
The,the,s,considrd,0
sudain,sudain,s,,
change,change,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
reasons,reasons,s,,
for,for,s,considrd,0
anon,anon,c,,
",",",",n,,
Come,come,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
approve,approve,s,,
her,her,s,,
choice,choice,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
my,my,s,considrd,0
Gypsy,gypsy,c,strd,0
:,:,s,,
--,--,s,,
now,now,s,,
a,a,s,considrd,0
thousand,thousand,s,,
blessings,blessings,s,,
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
kindness,kindness,c,,
",",",",s,,
Egad,egad,n,,
Child,child,s,,
I,i,s,considrd,0
was,was,s,,
even,even,s,strd,0
in,in,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
ever,ever,s,,
seeing,seeing,s,,
thee,thee,s,,
again,again,c,,
;,;,s,,
my,my,s,considrd,0
Friends,friends,s,,
are,are,s,,
all,all,n,,
provided,provided,s,,
for,for,s,considrd,0
within,within,c,,
",",",",s,,
each,each,s,,
Man,man,s,,
his,his,s,considrd,0
kind,kind,s,,
Woman,woman,nnn,,
Hah,hah,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
had,had,s,considrd,0
served,served,s,strd,0
me,me,s,,
some,some,s,,
such,such,s,,
trick,trick,c,,
!,!,nnn,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
even,even,s,strd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
go,go,s,,
aboard,aboard,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lone,lone,s,,
Cabin,cabin,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
thee,thee,nnn,,
And,and,s,,
could,could,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
me,me,s,,
behind,behind,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
ill,ill,s,,
natured,natured,c,strd,0
?,?,nnn,,
When,when,s,strd,0
it,it,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
Heart,heart,s,,
Child,child,c,,
:,:,s,,
--,--,s,,
but,but,s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
met,met,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
defy,defy,n,strd,0
foul,foul,s,,
weather,weather,s,,
to,to,s,considrd,0
part,part,s,,
us,us,nnn,,
And,and,s,,
would,would,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Faithful,faithful,s,,
Friend,friend,c,,
",",",",s,,
now,now,s,,
if,if,s,,
a,a,s,considrd,0
Maid,maid,s,,
should,should,s,strd,0
trust,trust,s,,
you,you,c,considrd,0
*,*,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
I,i,s,considrd,0
cannot,cannot,s,,
promise,promise,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
a,a,s,considrd,0
form,form,s,,
so,so,s,,
Excellent,excellent,s,,
a,a,s,considrd,0
Face,face,s,,
and,and,n,,
Humor,humor,c,strd,0
",",",",s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
cold,cold,s,,
dull,dull,s,,
Friendship,friendship,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
parlously,parlously,s,,
afraid,afraid,s,,
of,of,s,considrd,0
being,being,s,,
in,in,n,considrd,0
Love,love,s,,
Child,child,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
forgot,forgot,s,,
how,how,s,,
severely,severely,s,,
you,you,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
me,me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
",",",",s,,
such,such,s,,
usage,usage,s,,
you,you,s,considrd,0
must,must,s,,
still,still,s,,
look,look,s,,
for,for,c,considrd,0
",",",",s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
all,all,s,,
your,your,n,,
Haunts,haunts,c,,
",",",",s,,
to,to,s,considrd,0
rail,rail,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Love,love,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
you,you,s,considrd,0
love,love,s,,
only,only,s,,
me,me,n,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
defense,defense,c,strd,0
",",",",s,,
because,because,s,,
no,no,s,considrd,0
body,body,s,,
else,else,s,,
will,will,s,,
love,love,nnn,,
But,but,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
better,better,s,,
quality,quality,c,,
",",",",s,,
to,to,s,considrd,0
recommend,recommend,s,,
thy,thy,s,considrd,0
self,self,s,,
by,by,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
none,none,s,,
Captain,captain,c,,
:,:,s,,
--,--,s,,
when,when,s,strd,0
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
Charity,charity,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
Mistress,mistress,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,s,,
Child,child,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Orphan,orphan,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
why,why,s,,
I,i,s,considrd,0
should,should,s,strd,0
dye,dye,s,,
a,a,n,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Captains,captains,s,,
hands,hands,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,nnn,,
Egad,egad,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
clawed,clawed,s,strd,0
away,away,s,,
with,with,s,considrd,0
Broad-sides,broad-sides,s,,
from,from,s,,
any,any,s,,
Female,female,s,,
before,before,c,,
",",",",s,,
thou,thou,n,considrd,0
have,have,s,strd,0
one,one,s,,
Virtue,virtue,s,strd,0
I,i,s,considrd,0
Adore,adore,c,,
",",",",s,,
good,good,s,,
Nature,nature,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Coy,coy,s,,
demure,demure,s,,
Mistress,mistress,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
troublesome,troublesome,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Colt,colt,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
none,none,c,,
;,;,s,,
no,no,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
mad,mad,s,,
Mistress,mistress,s,,
when,when,s,,
Mewed,mewed,c,strd,0
",",",",n,,
and,and,s,,
in,in,s,considrd,0
flying,flying,s,,
on,on,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
upon,upon,s,,
the,the,s,considrd,0
wing,wing,c,,
",",",",s,,
that,that,s,considrd,0
whilst,whilst,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
kind,kind,s,,
will,will,s,,
come,come,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Lure,lure,nnn,,
Nay,nay,s,,
as,as,s,considrd,0
kind,kind,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
good,good,s,,
Capt,capt,c,,
.,.,s,,
whilst,whilst,s,strd,0
it,it,s,,
lasts,lasts,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",nnn,,
My,my,s,considrd,0
time's,time's,s,,
as,as,s,considrd,0
precious,precious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
thine,thine,s,,
can,can,s,,
be,be,c,considrd,0
",",",",s,,
therefore,therefore,s,,
dear,dear,s,,
creature,creature,c,,
",",",",s,,
since,since,n,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
well,well,s,,
agreed,agreed,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
were,were,n,strd,0
treated,treated,s,,
with,with,s,considrd,0
such,such,s,,
Savory,savory,s,,
Love,love,c,,
!,!,s,,
--,--,s,,
come,come,s,,
--,--,s,,
my,my,s,considrd,0
beds,beds,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guest,guest,s,,
all,all,n,,
clean,clean,s,,
and,and,s,,
Sweet,sweet,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
steal,steal,s,,
a,a,s,considrd,0
Dish,dish,s,,
and,and,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
hate,hate,s,,
long,long,s,,
Graces,graces,s,,
--,--,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
and,and,s,,
fall,fall,s,,
too,too,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
getting,getting,s,,
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
soon,soon,s,,
done,done,c,,
",",",",s,,
let,let,s,,
but,but,s,,
old,old,s,,
Gaffer,gaffer,n,,
Himen,himen,s,,
and,and,s,,
his,his,s,considrd,0
Priest,priest,c,,
",",",",s,,
say,say,s,,
amen,amen,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
lay,lay,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
daughter,daughter,s,,
by,by,s,considrd,0
as,as,n,considrd,0
proper,proper,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
as,as,s,considrd,0
your,your,s,,
Father's,father's,s,,
Son,son,c,,
",",",",s,,
without,without,s,,
fear,fear,s,,
or,or,s,considrd,0
blushing,blushing,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
no,no,s,considrd,0
Bugg,bugg,s,,
words,words,s,,
Child,child,c,,
",",",",s,,
Priest,priest,s,,
and,and,s,,
Hymen,hymen,c,,
",",",",s,,
prithee,prithee,s,,
add,add,s,,
a,a,s,considrd,0
Hangman,hangman,s,strd,0
to,to,n,considrd,0
'em,'em,s,,
to,to,s,considrd,0
make,make,s,,
up,up,s,,
the,the,s,considrd,0
consort,consort,c,,
",",",",s,,
--,--,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
Vows,vows,s,,
but,but,s,,
Love,love,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
nor,nor,n,,
witness,witness,s,,
but,but,s,,
the,the,s,considrd,0
Lover,lover,c,,
",",",",s,,
the,the,s,considrd,0
kind,kind,s,,
Deity,deity,s,,
enjoin,enjoin,s,strd,0
naught,naught,s,,
but,but,s,,
Love,love,c,,
!,!,s,,
and,and,s,,
enjoy,enjoy,c,strd,0
!,!,s,,
Himen,himen,n,,
and,and,s,,
Priest,priest,s,,
wait,wait,s,,
still,still,s,,
upon,upon,s,,
Portion,portion,c,,
",",",",s,,
and,and,s,,
Jointure,jointure,c,strd,0
;,;,s,,
Love,love,s,,
and,and,s,,
Beauty,beauty,s,,
have,have,s,considrd,0
their,their,n,considrd,0
own,own,s,,
Ceremonies,ceremonies,c,,
;,;,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
as,as,s,considrd,0
certain,certain,s,,
a,a,s,considrd,0
bane,bane,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
lending,lending,s,,
Money,money,s,,
is,is,s,considrd,0
to,to,n,considrd,0
Friendship,friendship,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
ask,ask,s,,
nor,nor,s,,
give,give,s,,
a,a,s,considrd,0
Vow,vow,c,,
",",",",s,,
--,--,s,,
though,though,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
turn,turn,n,,
Gypsy,gypsy,c,strd,0
",",",",s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
left,left,s,strd,0
handed,handed,s,strd,1
bridegroom,bridegroom,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
working,working,n,,
that,that,s,considrd,0
great,great,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
making,making,s,,
a,a,s,considrd,0
Maid,maid,s,,
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
durst,durst,s,,
venture,venture,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
upse,upse,n,,
Gypsy,gypsy,s,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
miss,miss,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
my,my,s,considrd,0
Labor,labor,nnn,strd,0
And,and,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
lose,lose,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,c,,
?,?,s,,
a,a,s,considrd,0
cradle,cradle,s,,
full,full,s,,
of,of,s,considrd,0
noise,noise,s,,
and,and,s,,
mischief,mischief,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
pack,pack,s,,
of,of,s,considrd,0
repentance,repentance,s,,
at,at,s,considrd,0
my,my,s,considrd,0
back,back,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
weave,weave,s,,
Incle,incle,s,,
to,to,s,considrd,0
pass,pass,n,,
my,my,s,considrd,0
time,time,s,,
with,with,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
upse,upse,s,,
Gypsy,gypsy,s,strd,0
that,that,s,considrd,0
too,too,nnn,,
I,i,s,considrd,0
can,can,s,,
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
Weave,weave,s,,
a,a,s,considrd,0
true,true,s,,
loves,loves,s,,
knot,knot,s,,
better,better,c,,
.,.,nnn,,
So,so,s,,
can,can,s,,
my,my,s,considrd,0
dog,dog,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
upon,upon,s,,
our,our,s,,
Guards,guards,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
conquer,conquer,n,,
good,good,s,,
Nature,nature,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
yielding,yielding,c,,
",",",",s,,
--,--,s,,
here,here,s,,
--,--,s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
--,--,s,,
one,one,s,,
kiss,kiss,s,,
and,and,s,,
I,i,s,considrd,0
am,am,n,,
thine,thine,s,,
--,--,nnn,,
One,one,s,,
kiss,kiss,c,,
!,!,s,,
how,how,s,,
like,like,s,,
my,my,s,considrd,0
Page,page,s,,
he,he,s,considrd,0
speaks,speaks,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
none,none,c,,
",",",",s,,
for,for,n,considrd,0
asking,asking,s,,
such,such,s,,
a,a,s,considrd,0
sneaking,sneaking,s,,
sum,sum,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
one,one,s,,
kiss,kiss,c,,
",",",",s,,
will,will,n,,
never,never,s,considrd,0
dye,dye,s,,
of,of,s,considrd,0
that,that,s,considrd,0
longing,longing,c,,
;,;,s,,
good,good,s,,
Friend,friend,c,,
",",",",s,,
single,single,s,,
kiss,kiss,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
your,your,s,,
talking,talking,s,,
come,come,n,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
--,--,s,,
a,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
a,a,s,considrd,0
caudle,caudle,c,,
!,!,s,,
farewell,farewell,s,strd,0
Captain,captain,c,,
",",",",s,,
single,single,s,,
kiss,kiss,nnn,,
Nay,nay,s,,
if,if,s,,
we,we,s,considrd,0
part,part,s,,
so,so,c,,
",",",",s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
like,like,s,,
a,a,s,considrd,0
bird,bird,s,,
upon,upon,s,,
a,a,s,considrd,0
bough,bough,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sheriffs,sheriffs,n,,
charge,charge,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,,
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
buy,buy,s,,
thee,thee,s,,
from,from,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
adore,adore,s,,
thy,thy,n,considrd,0
Humor,humor,s,strd,0
and,and,s,,
will,will,s,,
marry,marry,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
of,of,s,considrd,0
one,one,s,,
Humor,humor,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bargain,bargain,n,,
--,--,s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
.,.,s,,
--,--,nnn,,
When,when,s,strd,0
God-a-mercy,god-a-mercy,s,,
Captain,captain,c,,
!,!,nnn,,
But,but,s,,
harkey,harkey,s,,
--,--,s,,
the,the,s,considrd,0
bargain,bargain,s,,
is,is,s,considrd,0
now,now,s,,
made,made,c,,
;,;,s,,
but,but,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
fit,fit,s,,
we,we,s,considrd,0
should,should,s,strd,0
know,know,s,,
each,each,n,,
others,others,s,,
Names,names,c,,
?,?,s,,
that,that,s,considrd,0
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
curse,curse,s,,
one,one,s,,
another,another,s,,
hereafter,hereafter,s,,
(,(,c,,
and,and,n,,
People,people,s,,
ask,ask,s,,
me,me,s,,
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
),),s,,
I,i,s,considrd,0
may,may,s,,
at,at,s,considrd,0
least,least,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
what,what,s,,
Family,family,s,,
you,you,s,considrd,0
came,came,s,,
of,of,nnn,considrd,0
Good,good,s,,
reason,reason,c,,
",",",",s,,
Captain,captain,c,,
;,;,s,,
and,and,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
plentiful,plentiful,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
at,at,s,considrd,0
whom,whom,s,,
to,to,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
--,--,s,,
blessings,blessings,s,,
--,--,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,n,,
your,your,s,,
Name,name,nnn,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Robert,robert,s,considrd,0
the,the,s,considrd,0
Constant,constant,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
fine,fine,s,,
name,name,c,,
;,;,s,,
pray,pray,s,,
was,was,s,,
it,it,s,,
your,your,s,,
Faulkner,faulkner,s,,
or,or,s,considrd,0
Butler,butler,s,,
that,that,s,considrd,0
Chisten'd,chisten'd,s,,
you,you,c,considrd,0
?,?,s,,
do,do,n,,
they,they,s,considrd,0
not,not,s,,
use,use,s,,
to,to,s,considrd,0
Whistle,whistle,s,,
when,when,s,,
they,they,s,considrd,0
call,call,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
name,name,s,,
without,without,s,,
crossing,crossing,s,,
himself,himself,c,,
",",",",s,,
you,you,n,considrd,0
are,are,s,,
so,so,s,,
merry,merry,s,,
with,with,s,considrd,0
mine,mine,nnn,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Hellena,hellena,s,,
the,the,s,considrd,0
Inconstant,inconstant,c,,
.,.,nnn,,
Hah,hah,c,,
!,!,s,,
Hellena,hellena,c,,
!,!,nnn,,
Hellenah,hellenah,c,,
!,!,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
--,--,s,,
hah,hah,s,,
my,my,s,considrd,0
Brother,brother,c,,
!,!,s,,
now,now,s,,
Captain,captain,s,,
show,show,s,strd,0
your,your,s,,
Love,love,s,,
and,and,s,,
Courage,courage,c,,
;,;,s,,
stand,stand,n,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
defend,defend,s,,
me,me,s,,
bravely,bravely,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
for,for,s,considrd,0
Ever,ever,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
!,!,s,,
false,false,s,,
Girl,girl,c,strd,0
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,n,,
business,business,c,strd,0
?,?,s,,
Speak,speak,nnn,,
Hold,hold,s,,
off,off,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
parley,parley,s,strd,0
only,only,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
even,even,s,strd,0
as,as,s,considrd,0
good,good,s,,
tell,tell,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
guess,guess,s,,
it,it,c,,
;,;,s,,
Faith,faith,s,,
Brother,brother,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
same,same,s,,
with,with,s,considrd,0
all,all,s,,
living,living,s,,
Creatures,creatures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Age,age,c,,
",",",",s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
beloved,beloved,c,,
",",",",s,,
and,and,s,,
here,here,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
Man,man,nnn,,
Perfidious,perfidious,s,,
Maid,maid,c,,
",",",",s,,
