token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
he,he,s,considrd,0
should,should,s,,
send,send,s,,
thee,thee,s,,
none,none,c,,
?,?,nn,,
Do,do,s,strd,0
nothing,nothing,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
thought,thought,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
so,so,s,,
brave,brave,s,strd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
You,you,s,considrd,0
knew,knew,s,,
Mathias,mathias,s,,
and,and,s,,
the,the,s,considrd,0
Governors,governors,s,strd,0
son,son,c,,
",",",",s,,
he,he,s,considrd,0
and,and,n,,
I,i,s,considrd,0
killed,killed,s,strd,0
'em,'em,s,,
both,both,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
never,never,s,strd,0
touched,touched,s,strd,0
'em,'em,c,,
.,.,nn,,
Oh,oh,s,,
bravely,bravely,s,strd,0
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
carried,carried,s,,
the,the,s,considrd,0
broth,broth,s,,
that,that,s,considrd,0
poisoned,poisoned,s,strd,0
the,the,s,considrd,0
Nuns,nuns,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
And,and,s,,
I,i,s,considrd,0
snicle,snicle,s,,
hand,hand,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
strangled,strangled,s,,
a,a,s,considrd,0
Friar,friar,c,strd,0
.,.,nn,,
You,you,s,considrd,0
two,two,s,,
alone,alone,c,,
.,.,nn,,
We,we,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
'twas,'twas,s,,
never,never,s,strd,0
known,known,c,strd,0
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
me,me,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,nn,,
And,and,s,,
fit,fit,s,,
it,it,s,,
should,should,c,,
:,:,s,,
but,but,s,,
first,first,s,,
let,let,s,strd,0
us,us,s,strd,1
ha,ha,s,,
more,more,s,,
gold^,gold^,n,,
Come,come,s,,
gentle,gentle,s,,
Ithimore,ithimore,c,,
",",",",s,,
lie,lie,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
lap,lap,c,,
.,.,nn,,
Love,love,s,strd,0
me,me,s,,
little,little,c,,
",",",",s,,
love,love,s,strd,0
me,me,s,,
long,long,c,,
",",",",s,,
let,let,s,,
music,music,s,strd,0
rumble,rumble,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
incoomy,incoomy,s,,
lap,lap,s,,
do,do,s,strd,0
tumble,tumble,c,,
.,.,nn,,
A,a,s,considrd,0
French,french,s,,
Musician,musician,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,strd,0
your,your,s,,
skill,skill,c,,
?,?,nn,,
Must,must,s,,
tuna,tuna,s,,
my,my,s,considrd,0
Lute,lute,s,,
for,for,s,considrd,0
sound,sound,c,,
",",",",s,,
twang,twang,s,,
twang,twang,s,,
first,first,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
drink,drink,s,strd,0
Frenchman,frenchman,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
--,--,n,,
Pox,pox,s,,
on,on,s,,
this,this,s,considrd,0
drunken,drunken,s,,
hick-vp,hick-vp,c,,
.,.,nn,,
Gramercy,gramercy,s,,
Mounsier,mounsier,c,,
.,.,nn,,
Prithee,prithee,c,strd,0
",",",",s,,
Pilia-borza,pilia-borza,c,,
",",",",s,,
bid,bid,s,,
the,the,s,considrd,0
Fiddler,fiddler,s,strd,0
give,give,s,strd,0
me,me,n,,
The,the,s,considrd,0
posey,posey,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hat,hat,s,,
there,there,c,considrd,0
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,strd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
your,your,s,,
posey,posey,c,,
.,.,nn,,
A,a,s,considrd,0
voustre,voustre,s,,
commandemente,commandemente,s,,
Madam,madam,c,,
.,.,nn,,
How,how,s,,
sweet,sweet,c,,
",",",",s,,
my,my,s,considrd,0
Ithimore,ithimore,c,,
",",",",s,,
the,the,s,considrd,0
flowers,flowers,s,,
smell,smell,c,,
.,.,nn,,
Like,like,s,,
thy,thy,s,considrd,0
breath,breath,c,,
",",",",s,,
sweet-hart,sweet-hart,c,,
",",",",s,,
no,no,s,considrd,0
violet,violet,s,,
like,like,s,,
'em,'em,c,,
.,.,nn,,
Foh,foh,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
they,they,s,considrd,0
stink,stink,s,strd,0
like,like,s,,
a,a,s,considrd,0
Holly-Hoke,holly-hoke,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
revenged,revenged,s,strd,0
upon,upon,s,strd,0
'em,'em,s,,
all,all,c,,
.,.,n,,
The,the,s,considrd,0
scent,scent,s,,
thereof,thereof,s,,
was,was,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
poisoned,poisoned,s,strd,0
it,it,c,,
.,.,nn,,
Play,play,c,,
",",",",s,,
Fiddler,fiddler,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
cats,cats,s,,
guts,guts,s,,
into,into,s,considrd,0
chitterlins,chitterlins,n,,
Pardona,pardona,s,,
moy,moy,c,,
",",",",s,,
be,be,s,considrd,0
no,no,s,considrd,0
in,in,s,considrd,0
tune,tune,s,,
yet,yet,c,,
;,;,s,,
so,so,s,,
now,now,c,,
",",",",s,,
now,now,s,,
all,all,s,,
be,be,s,considrd,0
in,in,c,considrd,0
.,.,nn,,
Give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
and,and,s,,
fill,fill,s,,
me,me,s,,
out,out,s,,
more,more,s,,
wine,wine,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
two,two,s,,
crowns,crowns,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
play,play,c,,
.,.,nn,,
How,how,s,,
liberally,liberally,s,,
the,the,s,considrd,0
villain,villain,s,,
gives,gives,s,strd,0
me,me,s,,
mine,mine,s,,
own,own,s,,
gold,gold,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
fingers,fingers,s,,
very,very,s,,
well,well,c,,
.,.,nn,,
So,so,s,,
did,did,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
stole,stole,s,,
my,my,s,considrd,0
gold,gold,c,,
.,.,nn,,
How,how,s,,
swift,swift,s,,
he,he,s,considrd,0
runs,runs,c,strd,0
.,.,nn,,
You,you,s,considrd,0
run,run,s,,
swifter,swifter,s,,
when,when,s,,
yon,yon,s,,
threw,threw,s,,
my,my,s,considrd,0
gold,gold,s,,
out,out,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Window,window,c,,
.,.,nn,,
Musician,musician,c,,
",",",",s,,
have,have,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
Malta,malta,s,,
long,long,c,,
?,?,nn,,
Two,two,c,,
",",",",s,,
three,three,c,,
",",",",s,,
four,four,s,strd,0
month,month,s,,
Madam,madam,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
know,know,s,,
a,a,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
one,one,s,,
Barabas,barabas,c,,
?,?,nn,,
Very,very,s,,
mush,mush,c,,
",",",",s,,
Mounsier,mounsier,c,,
",",",",s,,
you,you,s,considrd,0
no,no,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
man,man,c,,
.,.,nn,,
His,his,s,considrd,0
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
the,the,s,considrd,0
Peasant,peasant,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,strd,0
it,it,s,,
already,already,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
thing,thing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
he,he,s,considrd,0
lives,lives,s,strd,0
upon,upon,n,strd,0
Pickled,pickled,s,,
Grasshoppers,grasshoppers,c,strd,0
",",",",s,,
and,and,s,,
sau^'d,sau^'d,s,,
Mushrumbs,mushrumbs,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
slaue's,slaue's,s,,
this,this,c,considrd,0
?,?,n,,
The,the,s,considrd,0
Governor,governor,s,strd,0
feeds,feeds,s,,
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
He,he,s,considrd,0
never,never,s,strd,0
put,put,s,,
on,on,s,,
clean,clean,s,strd,0
shirt,shirt,s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
circumcised,circumcised,nn,strd,0
Oh,oh,s,,
rascal,rascal,c,strd,0
!,!,s,,
I,i,s,considrd,0
change,change,s,,
my,my,s,considrd,0
self,self,s,strd,0
twice,twice,s,,
a,a,s,considrd,0
day,day,c,,
.,.,nn,,
The,the,s,considrd,0
Hat,hat,s,,
he,he,s,considrd,0
wears,wears,c,strd,0
",",",",s,,
Judas,judas,s,strd,0
left,left,s,,
under,under,s,strd,0
the,the,s,considrd,0
Elder,elder,n,,
When,when,s,,
he,he,s,considrd,0
hanged,hanged,s,strd,0
himself,himself,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
sent,sent,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
present,present,s,,
from,from,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Cham,cham,c,,
.,.,nn,,
A,a,s,considrd,0
masty,masty,s,,
slave,slave,s,strd,0
he,he,s,considrd,0
is,is,c,considrd,0
;,;,n,,
Whether,whether,s,,
now,now,c,,
",",",",s,,
Fiddler,fiddler,c,strd,0
?,?,nn,,
Pardona,pardona,s,,
moy,moy,c,,
",",",",s,,
Mounsier,mounsier,c,,
",",",",s,,
we,we,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
well,well,c,,
.,.,nn,,
Farewell,farewell,s,,
Fiddler,fiddler,c,strd,0
:,:,s,,
One,one,s,,
letter,letter,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
Prithee,prithee,s,strd,0
sweet,sweet,s,,
love,love,c,strd,0
",",",",s,,
one,one,s,,
more,more,c,,
",",",",s,,
and,and,s,,
write,write,s,,
it,it,s,,
sharp,sharp,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
by,by,s,considrd,0
word,word,s,,
of,of,s,considrd,0
mouth,mouth,s,,
now,now,c,,
;,;,n,,
Bid,bid,s,,
him,him,s,,
deliver,deliver,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,n,,
Token,token,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Nuns,nuns,s,,
loved,loved,s,strd,0
Rice,rice,c,,
",",",",s,,
that,that,s,considrd,0
Friar,friar,s,strd,0
Bernardine,bernardine,n,,
Slept,slept,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
clothes,clothes,c,,
",",",",n,,
Any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
will,will,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
urge,urge,s,strd,0
it,it,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
meaning,meaning,c,,
.,.,nn,,
The,the,s,considrd,0
meaning,meaning,s,,
has,has,s,considrd,0
a,a,s,considrd,0
meaning,meaning,c,,
;,;,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
:,:,n,,
To,to,s,considrd,0
undo,undo,s,strd,0
a,a,s,considrd,0
Jew,jew,s,strd,0
is,is,s,considrd,0
charity,charity,c,,
",",",",s,,
and,and,s,,
not,not,s,,
sinne^,sinne^,nn,,
NOw,now,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
that,that,s,considrd,0
Malta,malta,s,,
be,be,s,considrd,0
well,well,s,,
fortified,fortified,c,strd,0
;,;,n,,
And,and,s,,
it,it,s,,
behoues,behoues,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
resolute,resolute,c,,
;,;,n,,
For,for,s,considrd,0
Calymath,calymath,s,,
having,having,s,strd,0
houer'd,houer'd,s,,
here,here,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Will,will,s,,
win,win,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
dye,dye,s,,
before,before,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
.,.,nn,,
And,and,s,,
dye,dye,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
will,will,s,,
never,never,s,strd,0
yield,yield,c,strd,0
.,.,nn,,
Oh,oh,s,,
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Curtezane,curtezane,c,,
.,.,nn,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
yet,yet,s,,
Governor,governor,s,strd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
;,;,n,,
I,i,s,considrd,0
bring,bring,s,,
thee,thee,s,,
news,news,s,strd,0
by,by,s,considrd,0
whom,whom,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
was,was,s,,
slain,slain,c,strd,0
:,:,n,,
Mathias,mathias,s,,
did,did,s,,
it,it,s,,
not,not,c,,
",",",",s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
Poisoned,poisoned,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
daughter,daughter,s,,
and,and,s,,
the,the,s,considrd,0
Nuns,nuns,c,,
",",",",n,,
Strangled,strangled,s,,
a,a,s,considrd,0
Friar,friar,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
Mischief,mischief,s,strd,0
beside,beside,c,,
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
but,but,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Strong,strong,s,,
proof,proof,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
his,his,s,considrd,0
man's,man's,s,,
now,now,s,,
at,at,s,considrd,0
my,my,n,considrd,0
Lodging,lodging,s,,
that,that,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Agent,agent,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
confess,confess,s,strd,0
it,it,s,,
all,all,c,,
.,.,nn,,
Go,go,s,strd,0
fetch,fetch,s,,
him,him,s,,
straight,straight,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,strd,0
feared,feared,s,strd,0
that,that,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
alone,alone,c,,
",",",",s,,
dogs,dogs,s,,
do,do,s,,
not,not,s,,
hale,hale,s,,
me,me,s,,
thus,thus,c,,
.,.,nn,,
Nor,nor,s,,
me,me,s,,
neither,neither,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
outrun,outrun,s,strd,0
you,you,s,considrd,0
Constable,constable,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
belly,belly,c,,
.,.,nn,,
One,one,s,,
dram,dram,s,,
of,of,s,considrd,0
powder,powder,s,,
more,more,s,,
had,had,s,considrd,0
made,made,s,,
all,all,s,,
sure,sure,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
slave,slave,s,strd,0
was,was,s,,
I,i,c,considrd,0
?,?,nn,,
Make,make,s,,
fires,fires,c,,
",",",",s,,
heat,heat,s,,
irons,irons,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
rack,rack,s,strd,0
be,be,s,considrd,0
fetched,fetched,c,strd,0
.,.,nn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
'tmay,'tmay,s,,
be,be,s,considrd,0
he,he,s,considrd,0
will,will,s,,
confess,confess,c,strd,0
.,.,nn,,
Confess,confess,c,strd,0
;,;,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lords,lords,c,considrd,0
",",",",s,,
who,who,s,considrd,0
should,should,s,,
confess,confess,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
Turk,turk,c,,
;,;,s,,
'twas,'twas,s,,
you,you,s,considrd,0
that,that,s,considrd,0
slew,slew,s,,
my,my,s,considrd,0
son,son,c,,
.,.,nn,,
Gilty,gilty,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
;,;,s,,
your,your,s,,
son,son,s,strd,0
and,and,s,,
Mathias,mathias,n,,
Were,were,s,,
both,both,s,,
contracted,contracted,s,,
unto,unto,s,strd,0
Abigall,abigall,c,,
",",",",n,,
Forged,forged,s,strd,0
a,a,s,considrd,0
counterfeit,counterfeit,s,,
challenge,challenge,c,,
.,.,nn,,
Who,who,s,considrd,0
carried,carried,s,,
that,that,s,considrd,0
challenge,challenge,c,,
?,?,nn,,
I,i,s,considrd,0
carried,carried,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
writ,writ,s,,
it,it,c,,
?,?,n,,
Marry,marry,s,,
even,even,s,strd,0
he,he,s,considrd,0
that,that,s,considrd,0
strangled,strangled,s,,
Bernardine,bernardine,c,,
",",",",s,,
poisoned,poisoned,s,strd,0
the,the,n,considrd,0
Nuns,nuns,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
own,own,s,strd,0
daughter,daughter,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
his,his,s,considrd,0
sight,sight,s,,
is,is,s,considrd,0
death,death,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
you,you,s,considrd,0
men,men,s,,
of,of,s,considrd,0
Malta,malta,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
;,;,n,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Curtezane,curtezane,s,,
and,and,s,,
he,he,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
my,my,s,considrd,0
bondsman,bondsman,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
law,law,c,,
",",",",n,,
For,for,s,considrd,0
none,none,s,,
of,of,s,considrd,0
this,this,s,considrd,0
can,can,s,,
prejudice,prejudice,s,strd,0
my,my,s,considrd,0
life,life,c,,
:,:,nn,,
Once,once,s,,
more,more,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
law,law,c,,
.,.,nn,,
Devils,devils,s,strd,0
do,do,s,strd,0
your,your,s,,
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
As,as,s,considrd,0
these,these,s,,
have,have,s,strd,0
spoke,spoke,s,,
so,so,s,,
be,be,s,considrd,0
it,it,s,,
to,to,s,considrd,0
their,their,s,considrd,0
souls,souls,c,strd,0
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
poisoned,poisoned,s,strd,0
flowers,flowers,s,,
will,will,s,,
work,work,s,strd,0
anon,anon,c,,
.,.,nn,,
Was,was,s,,
my,my,s,considrd,0
Mathias,mathias,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Jew,jew,c,strd,0
?,?,n,,
Ferueze,ferueze,c,,
",",",",s,,
'twas,'twas,s,,
thy,thy,s,considrd,0
son,son,s,strd,0
that,that,s,considrd,0
murdered,murdered,s,strd,0
him,him,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
gentle,gentle,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
was,was,s,,
he,he,c,considrd,0
",",",",n,,
He,he,s,considrd,0
forged,forged,s,,
the,the,s,considrd,0
daring,daring,s,,
challenge,challenge,s,,
made,made,s,,
them,them,s,,
fight,fight,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Jew,jew,c,strd,0
",",",",s,,
where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
murderer,murderer,c,,
?,?,nn,,
In,in,s,considrd,0
prison,prison,s,,
till,till,s,,
the,the,s,considrd,0
Law,law,s,,
has,has,s,considrd,0
past,past,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Curtezane,curtezane,s,,
and,and,s,,
her,her,s,,
man,man,s,,
are,are,s,,
dead,dead,c,,
;,;,n,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
Barabas,barabas,s,,
the,the,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
Dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
here,here,s,,
they,they,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
body,body,c,,
.,.,nn,,
This,this,s,considrd,0
sudden,sudden,s,,
death,death,s,,
of,of,s,considrd,0
his,his,s,considrd,0
is,is,s,considrd,0
very,very,s,,
strange,strange,c,,
.,.,nn,,
Wonder,wonder,s,,
not,not,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
are,are,s,,
iust^,iust^,n,,
Their,their,s,considrd,0
deaths,deaths,s,,
were,were,s,,
like,like,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
then,then,s,,
think,think,s,,
not,not,s,,
of,of,s,considrd,0
'em,'em,n,,
Since,since,s,,
they,they,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
buried,buried,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Jews,jews,s,strd,0
body,body,c,,
",",",",s,,
throw,throw,s,,
that,that,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
prey,prey,s,,
for,for,s,considrd,0
Vultures,vultures,s,,
and,and,s,,
wild,wild,s,,
beasts,beasts,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
away,away,s,,
and,and,s,,
fortify,fortify,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
all,all,s,,
alone,alone,c,,
?,?,s,,
well,well,s,,
fare,fare,s,,
sleepy,sleepy,s,,
drink,drink,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
this,this,s,considrd,0
accursed,accursed,s,,
Town,town,c,strd,0
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,strd,0
Calymath,calymath,s,,
shall,shall,s,considrd,0
enter,enter,s,,
in,in,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
slay,slay,s,,
their,their,s,considrd,0
children,children,s,,
and,and,s,,
their,their,s,considrd,0
wives,wives,c,strd,0
",",",",n,,
To,to,s,considrd,0
fire,fire,s,considrd,0
the,the,s,considrd,0
Churches,churches,c,,
",",",",s,,
pull,pull,s,,
their,their,s,considrd,0
houses,houses,s,,
down,down,c,strd,0
",",",",n,,
Take,take,s,considrd,0
my,my,s,considrd,0
goods,goods,s,,
too,too,c,,
",",",",s,,
and,and,s,,
seize,seize,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
lands,lands,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
rowing,rowing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gally,gally,c,,
",",",",s,,
whipped,whipped,s,strd,0
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
Whom,whom,s,,
have,have,s,strd,0
we,we,s,considrd,0
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
spy,spy,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
can,can,s,,
spy,spy,s,,
a,a,s,considrd,0
place,place,n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
enter,enter,c,,
",",",",s,,
and,and,s,,
surprise,surprise,s,strd,0
the,the,s,considrd,0
Town,town,c,strd,0
:,:,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Barabas,barabas,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Jew,jew,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
