token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
the,the,s,considrd,0
Apartment,apartment,s,,
of,of,s,considrd,0
some,some,s,,
Monarch,monarch,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
amazement,amazement,s,,
too,too,c,,
",",",",s,,
but,but,s,,
must,must,s,,
not,not,s,,
show,show,s,,
my,my,s,considrd,0
Ignorance,ignorance,c,,
.,.,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
Elaria,elaria,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
prepared,prepared,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,,
two,two,s,,
Princes,princes,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
?,?,s,,
are,are,s,,
we,we,s,considrd,0
not,not,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
World,world,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
often,often,n,,
heard,heard,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
?,?,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
Sir,sir,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
resolve,resolve,s,,
her,her,c,,
?,?,s,,
--,--,s,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Enchantment,enchantment,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
Female,female,s,,
Ignorance,ignorance,s,,
profane,profane,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
Mysteries,mysteries,s,,
of,of,s,considrd,0
Natural,natural,n,,
Philosophy,philosophy,c,,
:,:,s,,
To,to,s,considrd,0
Fools,fools,s,,
it,it,s,,
seems,seems,s,,
Enchantment,enchantment,s,strd,0
--,--,s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Sense,sense,s,,
can,can,s,,
reach,reach,s,,
it,it,c,,
",",",",s,,
--,--,n,,
sit,sit,s,,
and,and,s,,
expect,expect,s,,
the,the,s,considrd,0
Event,event,c,,
.,.,s,,
--,--,s,,
Hark,hark,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
but,but,s,,
must,must,s,,
conceal,conceal,s,,
my,my,s,considrd,0
Wonder,wonder,s,,
--,--,n,,
that,that,s,considrd,0
Joy,joy,s,,
of,of,s,considrd,0
Fools,fools,s,,
--,--,s,,
and,and,s,,
appear,appear,s,,
wise,wise,s,,
in,in,s,considrd,0
Gravity,gravity,nnn,,
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
charming,charming,s,,
Sound,sound,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
Spheres,spheres,s,,
--,--,s,,
it,it,s,,
is,is,s,considrd,0
familiar,familiar,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Methought,methought,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Figure,figure,s,,
of,of,s,considrd,0
two,two,s,,
Men,men,s,,
descend,descend,s,,
from,from,s,,
yonder,yonder,s,,
Cloud,cloud,c,,
",",",",s,,
on,on,s,,
yonder,yonder,n,,
Hill,hill,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
too,too,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
disappeared,disappeared,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
winged,winged,s,strd,0
Chariot's,chariot's,s,,
fled,fled,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
approach,approach,c,,
.,.,s,,
--,--,nn,,
Most,most,s,,
Reverend,reverend,s,,
Sir,sir,c,,
",",",",s,,
we,we,c,considrd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
upper,upper,s,,
World,world,c,,
",",",",s,,
thus,thus,s,,
low,low,s,,
salute,salute,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Keplair,keplair,n,,
and,and,s,,
Gallileus,gallileus,s,,
we,we,s,considrd,0
are,are,s,,
called,called,c,strd,0
",",",",s,,
sent,sent,s,,
as,as,s,considrd,0
Interpreters,interpreters,s,,
to,to,s,considrd,0
Great,great,s,considrd,0
Iredonozor,iredonozor,c,,
",",",",s,,
the,the,n,considrd,0
Emperor,emperor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
descending,descending,nnn,,
Most,most,s,,
Reverend,reverend,s,,
Bards,bards,s,,
--,--,s,,
profound,profound,s,,
Philosophers,philosophers,s,,
--,--,s,,
thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
bow,bow,s,,
to,to,s,considrd,0
pay,pay,s,,
my,my,n,considrd,0
humble,humble,s,,
Gratitude,gratitude,nnn,,
The,the,s,considrd,0
Emperor,emperor,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
salutes,salutes,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,,
Daughter,daughter,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Thunderland,thunderland,s,,
salutes,salutes,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,,
Niece,niece,c,strd,0
.,.,nnn,,
Thus,thus,s,,
low,low,s,,
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
thank,thank,s,,
their,their,s,considrd,0
Royal,royal,s,,
Goodness,goodness,c,,
.,.,nn,,
Came,came,s,,
you,you,c,considrd,0
",",",",s,,
most,most,s,,
Reverend,reverend,s,,
Bards,bards,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Moon,moon,s,,
World,world,c,,
?,?,nnn,,
Most,most,s,,
Lovely,lovely,s,,
Maid,maid,c,,
",",",",s,,
we,we,s,considrd,0
did,did,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
manner,manner,s,,
how,how,c,,
?,?,nn,,
By,by,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
Regions,regions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
famed,famed,s,strd,0
Parnassus,parnassus,c,,
;,;,n,,
thence,thence,s,,
by,by,s,considrd,0
Water,water,c,,
",",",",s,,
along,along,s,,
the,the,s,considrd,0
River,river,s,,
Helicon,helicon,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
by,by,s,considrd,0
Post,post,c,,
",",",",s,,
upon,upon,s,,
two,two,s,,
winged,winged,n,strd,0
Eagles,eagles,nnn,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
there,there,s,considrd,0
store,store,s,,
of,of,s,considrd,0
our,our,s,,
World,world,s,,
inhabiting,inhabiting,s,,
the,the,s,considrd,0
Moon,moon,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
Nations,nations,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
lie,lie,s,,
beneath,beneath,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Emperors,emperors,s,,
Train,train,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
behold,behold,s,,
abundance,abundance,c,,
;,;,s,,
look,look,s,,
up,up,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Orbal,orbal,s,,
World,world,s,,
descending,descending,c,,
;,;,s,,
observe,observe,s,,
the,the,n,considrd,0
Zodiac,zodiac,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
twelve,twelve,s,,
Signs,signs,nn,,
LET,let,s,,
murmuring,murmuring,s,,
Lovers,lovers,s,,
no,no,s,considrd,0
longer,longer,s,,
Repine,repine,c,,
",",",",n,,
But,but,s,,
their,their,s,considrd,0
Hearts,hearts,s,,
and,and,s,,
their,their,s,considrd,0
Voices,voices,s,,
advance,advance,c,,
;,;,n,,
Let,let,s,,
the,the,s,considrd,0
Nimphs,nimphs,s,,
and,and,s,,
the,the,s,considrd,0
Swains,swains,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kind,kind,s,,
Chorus,chorus,s,,
join,join,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Satyrs,satyrs,s,,
and,and,s,,
Fauns,fauns,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
.,.,n,,
Let,let,s,,
nature,nature,s,,
put,put,s,,
on,on,s,,
her,her,s,,
Beauty,beauty,s,,
of,of,s,considrd,0
May,may,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Fields,fields,s,,
and,and,s,,
the,the,s,considrd,0
Meadows,meadows,s,,
adorn,adorn,c,,
;,;,n,,
Let,let,s,,
the,the,s,considrd,0
Woods,woods,s,,
and,and,s,,
the,the,s,considrd,0
Mountains,mountains,s,,
resound,resound,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Joy,joy,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Echoes,echoes,s,,
their,their,s,considrd,0
Triumph,triumph,s,,
return,return,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
Love,love,s,,
wore,wore,s,,
his,his,s,considrd,0
Darts,darts,c,,
",",",",n,,
And,and,s,,
Virgins,virgins,s,,
grew,grew,s,,
Coy,coy,c,,
;,;,n,,
Since,since,s,,
these,these,s,,
wounded,wounded,s,,
Hearts,hearts,c,,
",",",",n,,
And,and,s,,
those,those,s,,
could,could,s,strd,0
destroy,destroy,c,,
.,.,n,,
There,there,s,considrd,0
never,never,s,strd,0
was,was,s,,
more,more,s,,
Cause,cause,s,,
for,for,s,considrd,0
your,your,s,,
Triumphs,triumphs,s,,
and,and,s,,
Joy,joy,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
bark,bark,c,,
",",",",s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,c,,
",",",",n,,
Some,some,s,,
Wonder,wonder,s,,
approaching,approaching,s,,
declares,declares,c,,
;,;,n,,
Such,such,c,,
",",",",s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
has,has,s,considrd,0
not,not,s,,
blessed,blessed,s,strd,0
your,your,s,,
Eyes,eyes,s,,
and,and,s,,
Ears,ears,n,,
This,this,s,considrd,0
thousand,thousand,c,,
",",",",s,,
thousand,thousand,c,,
",",",",s,,
thousand,thousand,s,,
years,years,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,s,,
what,what,s,,
the,the,s,considrd,0
Force,force,s,,
of,of,s,considrd,0
Love,love,s,,
can,can,s,,
make,make,c,,
",",",",n,,
Who,who,s,considrd,0
rules,rules,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
in,in,s,considrd,0
Earth,earth,s,,
and,and,s,,
Sea,sea,c,,
;,;,n,,
Behold,behold,s,,
how,how,s,,
he,he,s,considrd,0
commands,commands,s,,
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",n,,
While,while,s,,
the,the,s,considrd,0
fixed,fixed,s,strd,0
Signs,signs,s,,
unhinging,unhinging,s,,
all,all,s,,
obey,obey,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
but,but,s,,
represents,represents,n,,
The,the,s,considrd,0
Attributes,attributes,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Who,who,s,considrd,0
governs,governs,s,,
all,all,s,,
the,the,s,considrd,0
Elements,elements,n,,
In,in,s,considrd,0
Harmony,harmony,s,,
above,above,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
Love,love,s,,
wore,wore,s,,
his,his,s,considrd,0
Darts,darts,c,,
",",",",n,,
And,and,s,,
Virgins,virgins,s,,
grew,grew,s,,
Coy,coy,c,,
;,;,n,,
Since,since,s,,
these,these,s,,
wounded,wounded,s,,
Hearts,hearts,c,,
",",",",n,,
And,and,s,,
those,those,s,,
could,could,s,strd,0
destroy,destroy,c,,
",",",",n,,
There,there,s,considrd,0
never,never,s,strd,0
was,was,s,,
more,more,s,,
Cause,cause,s,,
for,for,s,considrd,0
your,your,s,,
Triumphs,triumphs,s,,
and,and,s,,
Joy,joy,c,,
.,.,n,,
The,the,s,considrd,0
wanton,wanton,s,,
Aries,aries,s,,
first,first,s,,
descends,descends,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,,
the,the,s,considrd,0
Vigor,vigor,s,,
and,and,s,,
the,the,s,considrd,0
Play,play,c,,
",",",",n,,
Beginning,beginning,s,,
Love,love,c,,
",",",",s,,
beginning,beginning,s,,
Love,love,s,,
attends,attends,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
young,young,s,,
Passion,passion,s,,
is,is,s,considrd,0
all-over,all-over,s,,
Joy,joy,c,,
",",",",n,,
He,he,s,considrd,0
bleats,bleats,s,,
his,his,s,considrd,0
soft,soft,s,,
Pain,pain,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
curled,curled,s,,
Throng,throng,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
leaps,leaps,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
bounds,bounds,c,,
",",",",s,,
and,and,s,,
Loves,loves,s,,
all,all,s,,
the,the,s,considrd,0
day,day,s,,
long,long,c,,
.,.,n,,
At,at,s,considrd,0
once,once,s,,
Loves,loves,s,,
Courage,courage,s,,
and,and,s,,
his,his,s,considrd,0
Slavery,slavery,n,,
In,in,s,considrd,0
Taurus,taurus,s,,
is,is,s,considrd,0
expressed,expressed,c,strd,0
",",",",n,,
Though,though,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Plains,plains,s,,
he,he,s,considrd,0
Conqueror,conqueror,s,,
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Generous,generous,s,,
Beast,beast,n,,
Does,does,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Yoke,yoke,s,strd,0
submit,submit,s,,
his,his,s,considrd,0
Noble,noble,s,,
Breast,breast,c,,
",",",",n,,
While,while,s,,
Gemini,gemini,s,,
smiling,smiling,s,,
and,and,s,,
twining,twining,s,,
of,of,s,considrd,0
Arms,arms,c,,
",",",",n,,
Shows,shows,s,,
Loves,loves,s,,
soft,soft,s,,
Indearments,indearments,s,,
and,and,s,,
Charms,charms,c,,
.,.,n,,
And,and,s,,
Cancer's,cancer's,s,,
slow,slow,s,,
Motion,motion,s,,
the,the,s,considrd,0
degrees,degrees,s,,
do,do,s,,
express,express,c,,
",",",",n,,
Respectful,respectful,s,,
Love,love,s,,
arrives,arrives,s,,
to,to,s,considrd,0
Happiness,happiness,c,,
.,.,n,,
Leo,leo,s,,
his,his,s,considrd,0
Strength,strength,s,,
and,and,s,,
Majesty,majesty,c,,
",",",",n,,
Virgo,virgo,s,,
his,his,s,considrd,0
blushing,blushing,s,,
Modesty,modesty,c,,
",",",",n,,
And,and,s,,
Libra,libra,s,,
all,all,s,,
his,his,s,considrd,0
Equity,equity,c,,
.,.,n,,
His,his,s,considrd,0
Subtilty,subtilty,s,,
does,does,s,,
Scorpio,scorpio,s,,
show,show,c,,
",",",",n,,
And,and,s,,
Sagittarius,sagittarius,s,,
all,all,s,,
his,his,s,considrd,0
loose,loose,s,,
desire,desire,c,,
",",",",n,,
By,by,s,considrd,0
Capricorn,capricorn,s,,
his,his,s,considrd,0
forward,forward,s,,
Humor,humor,s,strd,0
know,know,c,,
",",",",n,,
And,and,s,,
Aqua,aqua,c,,
.,.,s,,
Lovers,lovers,s,,
Tears,tears,s,,
that,that,s,considrd,0
raise,raise,s,,
his,his,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
While,while,s,,
Pisces,pisces,c,,
",",",",s,,
which,which,s,considrd,0
intwin'd,intwin'd,s,,
do,do,s,,
move,move,c,,
",",",",n,,
Show,show,s,,
the,the,s,considrd,0
soft,soft,s,,
Play,play,c,,
",",",",s,,
and,and,s,,
wanton,wanton,s,,
Arts,arts,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
For,for,s,considrd,0
since,since,s,,
Love,love,s,,
wore,wore,s,,
his,his,s,considrd,0
Darts,darts,c,,
",",",",n,,
And,and,s,,
Virgins,virgins,s,,
grew,grew,s,,
Coy,coy,c,,
;,;,n,,
Since,since,s,,
these,these,s,,
wounded,wounded,s,,
Hearts,hearts,c,,
",",",",n,,
And,and,s,,
those,those,s,,
could,could,s,strd,0
destroy,destroy,c,,
",",",",n,,
There,there,s,considrd,0
never,never,s,strd,0
was,was,s,,
more,more,s,,
Cause,cause,s,,
for,for,s,considrd,0
Triumphs,triumphs,s,,
and,and,s,,
Joy,joy,c,,
:,:,n,,
--,--,s,,
See,see,s,,
how,how,s,,
she,she,s,considrd,0
turns,turns,c,,
",",",",s,,
and,and,s,,
sends,sends,s,,
her,her,s,,
Signs,signs,s,,
to,to,s,considrd,0
Earth,earth,c,,
.,.,s,,
--,--,s,,
Behold,behold,s,,
the,the,s,considrd,0
Ram,ram,s,,
--,--,s,,
Aries,aries,n,,
--,--,s,,
see,see,s,,
Taurus,taurus,s,,
next,next,s,,
descends,descends,c,,
;,;,s,,
then,then,s,,
Gemini,gemini,s,,
--,--,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
Boys,boys,s,,
embrace,embrace,s,,
--,--,s,,
Next,next,n,,
Cancer,cancer,c,,
",",",",s,,
then,then,s,,
Leo,leo,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Virgin,virgin,c,,
;,;,s,,
next,next,s,,
to,to,s,considrd,0
her,her,s,,
Libra,libra,s,,
--,--,s,,
Scorpio,scorpio,c,,
",",",",s,,
Sagittary,sagittary,c,,
",",",",n,,
Capricorn,capricorn,c,,
",",",",s,,
Aquarius,aquarius,c,,
",",",",s,,
--,--,s,,
Pisces,pisces,c,,
.,.,s,,
This,this,s,considrd,0
eight,eight,s,,
thousand,thousand,s,,
years,years,s,,
no,no,s,considrd,0
Emperor,emperor,s,,
has,has,n,considrd,0
descended,descended,c,,
",",",",s,,
but,but,s,,
Incognito,incognito,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Journey,journey,s,,
more,more,n,,
Magnificent,magnificent,c,,
",",",",s,,
the,the,s,considrd,0
Zodiac,zodiac,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
attends,attends,s,,
him,him,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
amazing,amazing,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
behold,behold,c,,
",",",",s,,
the,the,s,considrd,0
Globick,globick,s,,
World,world,s,,
descends,descends,s,,
two,two,s,,
thousand,thousand,s,,
Leagues,leagues,s,,
below,below,s,,
its,its,n,,
wonted,wonted,s,,
Station,station,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
Obedience,obedience,s,,
to,to,s,considrd,0
its,its,s,,
proper,proper,s,,
Monarch,monarch,nn,,
ALL,all,s,,
Joy,joy,s,,
to,to,s,considrd,0
Mortals,mortals,c,,
",",",",s,,
Joy,joy,s,,
and,and,s,,
Mirth,mirth,n,,
Eternal,eternal,s,,
IO'S,io's,s,,
sing,sing,c,,
;,;,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Love,love,s,,
descend,descend,s,,
to,to,s,considrd,0
Earth,earth,c,,
",",",",n,,
Their,their,s,considrd,0
Darts,darts,s,,
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
Sting,sting,c,,
.,.,n,,
The,the,s,considrd,0
Youth,youth,s,,
shall,shall,s,considrd,0
now,now,s,,
complain,complain,s,,
no,no,s,considrd,0
more,more,n,,
On,on,s,,
Silvia's,silvia's,s,,
needless,needless,s,,
Scorn,scorn,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
love,love,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
adore,adore,c,,
",",",",n,,
And,and,s,,
melt,melt,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
burn,burn,c,,
.,.,n,,
The,the,s,considrd,0
Nymph,nymph,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shy,shy,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
the,the,s,considrd,0
jilting,jilting,s,,
Road,road,c,,
;,;,n,,
And,and,s,,
Daphne,daphne,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
fly,fly,n,,
The,the,s,considrd,0
wounded,wounded,s,,
panting,panting,s,,
God,god,c,,
;,;,n,,
But,but,s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
serene,serene,s,,
and,and,s,,
fair,fair,c,,
",",",",n,,
No,no,s,considrd,0
sad,sad,s,,
Complaints,complaints,s,,
of,of,s,considrd,0
Love,love,n,,
Shall,shall,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Gentle,gentle,s,,
whispering,whispering,s,,
Air,air,c,,
",",",",n,,
No,no,s,considrd,0
echoing,echoing,s,,
Sighs,sighs,s,,
the,the,s,considrd,0
Grove,grove,c,,
.,.,n,,
Beneath,beneath,s,,
the,the,s,considrd,0
Shades,shades,s,,
young,young,s,,
Strephon,strephon,s,,
lies,lies,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Wish,wish,s,,
possessed,possessed,c,strd,0
;,;,n,,
Gazing,gazing,s,,
on,on,s,,
Silvia's,silvia's,s,,
charming,charming,s,,
Eyes,eyes,c,,
",",",",n,,
Whose,whose,s,,
Soul,soul,s,,
is,is,s,considrd,0
there,there,s,considrd,0
confessed,confessed,c,strd,0
.,.,n,,
All,all,s,,
soft,soft,s,,
and,and,s,,
sweet,sweet,s,,
the,the,s,considrd,0
Maid,maid,s,,
appears,appears,c,,
",",",",n,,
With,with,s,considrd,0
Looks,looks,s,,
that,that,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Art,art,c,,
",",",",n,,
And,and,s,,
though,though,s,,
she,she,s,considrd,0
yields,yields,s,,
with,with,s,considrd,0
trembling,trembling,s,,
Fears,fears,c,,
",",",",n,,
She,she,s,considrd,0
yields,yields,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Heart,heart,c,,
.,.,n,,
--,--,s,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Cloud,cloud,s,,
of,of,s,considrd,0
Foreigners,foreigners,s,,
appears,appears,c,,
",",",",s,,
French,french,c,,
",",",",s,,
English,english,c,,
",",",",s,,
Spaniards,spaniards,c,,
",",",",n,,
Danes,danes,c,,
",",",",s,,
Turks,turks,c,,
",",",",s,,
Russians,russians,c,,
",",",",s,,
Indians,indians,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
nearer,nearer,s,,
Climes,climes,s,,
of,of,s,considrd,0
Christendom,christendom,c,,
;,;,s,,
and,and,n,,
lastly,lastly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Emperor,emperor,c,,
.,.,s,,
--,--,nnn,,
The,the,s,considrd,0
Emperor,emperor,s,,
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
rise,rise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
expect,expect,s,,
no,no,s,considrd,0
Ceremony,ceremony,s,,
from,from,s,,
the,the,n,considrd,0
Father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,nnn,strd,0
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
behold,behold,s,,
his,his,s,considrd,0
Mightiness,mightiness,s,,
--,--,s,,
the,the,s,considrd,0
Splendour,splendour,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,,
confounds,confounds,n,,
me,me,s,,
--,--,nnn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
moderate,moderate,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
expected,expected,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Joy,joy,s,,
to,to,s,considrd,0
hear,hear,s,,
their,their,s,considrd,0
Heavenly,heavenly,s,,
Voices,voices,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
They,they,s,considrd,0
never,never,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
any,any,s,,
Subject,subject,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
Royalty,royalty,c,,
",",",",s,,
but,but,s,,
by,by,n,considrd,0
Interpreters,interpreters,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Stentraphon,stentraphon,c,,
",",",",s,,
in,in,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Delphick,delphick,s,,
Oracles,oracles,nnn,,
Any,any,s,,
way,way,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
hear,hear,s,,
the,the,s,considrd,0
Sense,sense,s,strd,0
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
would,would,s,strd,0
say,say,c,,
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
will,will,s,,
--,--,s,,
But,but,s,,
see,see,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
commands,commands,s,,
by,by,s,considrd,0
signs,signs,s,,
his,his,s,considrd,0
Foreigners,foreigners,s,,
to,to,n,considrd,0
dance,dance,s,,
--,--,nnn,,
Most,most,s,,
Learned,learned,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,,
now,now,s,,
is,is,s,considrd,0
going,going,s,,
to,to,s,considrd,0
declare,declare,s,,
himself,himself,c,,
",",",",s,,
according,according,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Custom,custom,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
Subjects,subjects,c,,
.,.,s,,
Listen,listen,c,,
.,.,s,,
