token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
well,well,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
own,own,s,strd,0
he,he,s,considrd,0
did,did,s,,
make,make,s,,
Love,love,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Modesty,modesty,s,,
could,could,s,,
grant,grant,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
but,but,s,,
to,to,s,considrd,0
think,think,n,,
She,she,s,considrd,0
did,did,s,,
love,love,s,,
him,him,c,,
;,;,n,,
But,but,s,,
finding,finding,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Youth,youth,s,,
and,and,s,,
Love,love,n,,
Had,had,s,considrd,0
brought,brought,s,,
him,him,s,,
farther,farther,s,,
then,then,s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
gone,gone,n,,
Without,without,s,,
acquainting,acquainting,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
slip,slip,s,,
away,away,n,,
About,about,s,,
some,some,s,,
feigned,feigned,s,strd,0
business,business,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,,
liking,liking,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
begin,begin,s,,
his,his,s,considrd,0
Suit,suit,s,,
afresh,afresh,c,,
:,:,n,,
But,but,s,,
she,she,c,considrd,0
",",",",s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Design,design,c,,
",",",",n,,
And,and,s,,
learning,learning,s,,
from,from,s,,
his,his,s,considrd,0
man,man,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
fled,fled,c,,
",",",",n,,
Thought,thought,s,,
it,it,s,,
a,a,s,considrd,0
falsehood,falsehood,s,strd,0
unto,unto,s,,
her,her,c,,
",",",",n,,
And,and,s,,
so,so,s,,
resolves,resolves,s,,
for,for,s,considrd,0
S,s,c,,
.,.,s,,
Teresa's,teresa's,s,,
Monastery,monastery,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
being,being,s,,
found,found,c,,
",",",",n,,
(,(,c,,
Happily,happily,s,,
stopped,stopped,s,strd,0
last,last,s,,
night,night,s,,
by,by,s,considrd,0
Thieves,thieves,c,,
),),n,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
of,of,s,considrd,0
another,another,s,,
Order,order,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you're,you're,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,n,,
And,and,s,,
since,since,s,,
your,your,s,,
Brother,brother,s,,
is,is,s,considrd,0
resolved,resolved,n,strd,0
To,to,s,considrd,0
do,do,s,,
her,her,s,,
Reputation,reputation,s,,
right,right,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
err,err,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
Not,not,s,,
possibly,possibly,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
perfect,perfect,s,,
reconciliation,reconciliation,s,,
to,to,s,considrd,0
your,your,s,,
Family,family,c,,
",",",",n,,
I,i,s,considrd,0
choose,choose,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
now,now,s,,
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
secrets,secrets,c,,
.,.,n,,
This,this,s,considrd,0
business,business,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
),),n,,
Has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
understanding,understanding,n,,
With,with,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
and,and,s,,
dear,dear,s,,
Elvira,elvira,c,,
;,;,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
now,now,s,,
is,is,s,considrd,0
clear,clear,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
strait,strait,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
enjoined,enjoined,n,strd,0
The,the,s,considrd,0
clearing,clearing,s,strd,0
of,of,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
?,?,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
ye,ye,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
Not,not,s,,
enjoined,enjoined,s,strd,0
me,me,c,,
;,;,n,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
interessed,interessed,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Did,did,s,,
counsel,counsel,s,,
no,no,s,considrd,0
neglect,neglect,s,,
of,of,s,considrd,0
what,what,s,,
was,was,s,,
fit,fit,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
honored,honored,s,strd,0
me,me,n,,
With,with,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
title,title,s,,
of,of,s,considrd,0
your,your,s,,
Friend,friend,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
advise,advise,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
her,her,s,,
strait,strait,c,,
;,;,n,,
It,it,s,,
will,will,s,,
appear,appear,s,,
much,much,s,,
better,better,c,,
",",",",n,,
For,for,s,considrd,0
several,several,s,,
reasons,reasons,c,,
:,:,s,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
Pray,pray,s,,
go,go,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
with,with,s,considrd,0
such,such,s,,
happy,happy,s,,
News,news,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Enterview,enterview,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Shall,shall,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
Period,period,s,,
to,to,s,considrd,0
your,your,s,,
wishes,wishes,c,,
.,.,n,,
The,the,s,considrd,0
clearing,clearing,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
business,business,n,,
Will,will,s,,
appear,appear,s,,
better,better,s,,
from,from,s,,
him,him,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
;,;,n,,
For,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
are,are,s,,
wild,wild,n,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
found,found,s,,
you,you,n,considrd,0
A,a,s,considrd,0
gallant,gallant,s,,
and,and,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,s,,
Adieu,adieu,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
think,think,s,,
the,the,s,considrd,0
contrary,contrary,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
tell,tell,s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,,
",",",",n,,
Whom,whom,s,,
really,really,s,,
I,i,s,considrd,0
do,do,s,,
love,love,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Spokesman,spokesman,s,,
there,there,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
tell,tell,s,,
your,your,s,,
Lady,lady,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
quite,quite,s,,
unhinge,unhinge,s,,
her,her,s,,
love,love,c,,
",",",",n,,
And,and,s,,
fix,fix,s,,
it,it,s,,
on,on,s,,
Alvaredo,alvaredo,c,,
",",",",n,,
All,all,s,,
goes,goes,s,,
well,well,s,,
--,--,s,,
--,--,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Dread,dread,n,,
That,that,s,considrd,0
men,men,s,,
approach,approach,s,,
offended,offended,s,,
Deities,deities,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,n,,
You,you,s,considrd,0
never,never,s,considrd,0
did,did,s,,
me,me,s,,
wrong,wrong,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
him,him,n,,
That,that,s,considrd,0
ever,ever,s,,
could,could,s,,
offend,offend,s,,
you,you,c,considrd,0
",",",",n,,
Though,though,s,,
by,by,s,considrd,0
ignorance,ignorance,c,,
.,.,nn,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
wise,wise,n,,
Pardon,pardon,s,,
the,the,s,considrd,0
Crimes,crimes,s,,
of,of,s,considrd,0
folly,folly,s,,
and,and,s,,
mischance,mischance,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,,
grieved,grieved,s,strd,0
by,by,s,considrd,0
neither,neither,s,,
of,of,s,considrd,0
these,these,s,,
two,two,c,,
.,.,nn,,
Do,do,s,,
but,but,s,,
consider,consider,s,,
your,your,s,,
own,own,s,,
Beauty,beauty,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
The,the,s,considrd,0
certain,certain,s,,
ties,ties,s,strd,0
it,it,s,,
has,has,s,strd,0
upon,upon,s,,
Affection,affection,c,,
",",",",n,,
The,the,s,considrd,0
ever,ever,s,,
yet,yet,s,,
unconquered,unconquered,s,,
god,god,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
dips,dips,s,,
his,his,s,considrd,0
scorching,scorching,s,,
Arrows,arrows,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
hardens,hardens,s,,
so,so,s,,
their,their,s,considrd,0
Points,points,c,,
",",",",n,,
No,no,s,considrd,0
Armor,armor,c,strd,0
",",",",s,,
though,though,s,,
of,of,s,considrd,0
strictest,strictest,s,,
honesty,honesty,c,,
",",",",n,,
Is,is,s,considrd,0
proof,proof,s,,
against,against,s,,
their,their,s,considrd,0
force,force,c,,
:,:,n,,
All,all,s,,
these,these,s,,
are,are,s,,
Arguments,arguments,s,,
to,to,s,considrd,0
move,move,s,,
your,your,s,,
mercy,mercy,n,,
To,to,s,considrd,0
the,the,s,considrd,0
forgiveness,forgiveness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crime,crime,n,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
Pardon,pardon,s,,
for,for,c,considrd,0
.,.,nn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
(,(,c,,
without,without,s,,
the,the,s,considrd,0
Ornaments,ornaments,s,,
you,you,s,considrd,0
now,now,s,,
do,do,s,,
use,use,c,,
",",",",n,,
In,in,s,considrd,0
rallying,rallying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
never,never,s,considrd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
),),n,,
Tell,tell,s,,
me,me,s,,
your,your,s,,
Business,business,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
yet,yet,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
aim,aim,s,,
at,at,c,considrd,0
.,.,nn,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
fit,fit,n,,
I,i,s,considrd,0
should,should,s,,
express,express,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
plainer,plainer,s,,
terms,terms,c,,
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bargained,bargained,s,strd,0
for,for,c,considrd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
had,had,s,considrd,0
bought,bought,s,,
a,a,s,considrd,0
thing,thing,s,,
before,before,s,,
me,me,c,,
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,n,,
I,i,s,considrd,0
should,should,s,,
out-bid,out-bid,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
price,price,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Liberality,liberality,s,,
corrupt,corrupt,s,,
the,the,s,considrd,0
Merchant,merchant,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
neither,neither,s,,
were,were,s,,
it,it,s,,
just,just,s,,
or,or,s,considrd,0
honorable,honorable,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Brothers,brothers,s,,
Case,case,c,,
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
live,live,c,,
",",",",n,,
Nor,nor,s,,
think,think,s,,
himself,himself,s,,
worthy,worthy,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Man,man,n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
pardoned,pardoned,c,strd,0
.,.,n,,
Remember,remember,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
much,much,s,,
your,your,s,,
Beauty,beauty,s,,
can,can,s,,
out-bid,out-bid,n,,
All,all,s,,
other,other,s,,
Women,women,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
spared,spared,s,strd,0
my,my,s,considrd,0
blushes,blushes,c,,
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Lady's,lady's,s,,
name,name,s,,
Beatrice,beatrice,c,,
",",",",n,,
That,that,s,considrd,0
lay's,lay's,s,,
her,her,s,,
claim,claim,s,,
to,to,s,considrd,0
your,your,s,,
brother,brother,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
And,and,s,,
this,this,s,considrd,0
Fernando,fernando,s,,
bad,bad,s,,
me,me,s,,
tell,tell,s,,
ye,ye,s,,
more,more,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
requite,requite,s,,
your,your,s,,
pardon,pardon,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,n,,
Of,of,s,considrd,0
fairest,fairest,s,,
and,and,s,,
of,of,s,considrd,0
Richest,richest,s,,
price,price,c,,
",",",",n,,
Her,her,s,,
brother,brother,c,,
.,.,s,,
--,--,s,,
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
him,him,c,,
",",",",n,,
My,my,s,considrd,0
better,better,s,,
reason,reason,s,,
has,has,s,considrd,0
instructed,instructed,s,,
me,me,c,,
",",",",n,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
End't,end't,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
were,were,s,,
saying,saying,c,,
),),n,,
Her,her,s,,
brother,brother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
too,too,s,,
good,good,c,,
",",",",s,,
of,of,s,considrd,0
too,too,s,,
much,much,s,,
honor,honor,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
too,too,s,,
much,much,s,,
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
of,of,s,considrd,0
goodness,goodness,s,,
and,and,s,,
of,of,s,considrd,0
merit,merit,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honored,honored,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
hear,hear,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,s,,
your,your,s,,
Rallery,rallery,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
serious,serious,c,,
",",",",n,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
so,so,c,,
",",",",n,,
Pray,pray,s,,
bring,bring,s,,
Signior,signior,s,,
Alvaredo,alvaredo,s,,
hither,hither,c,,
",",",",n,,
Your,your,s,,
brother,brother,s,,
too,too,s,,
may,may,s,,
come,come,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fair,fair,s,,
Lady,lady,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Your,your,s,,
servant,servant,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
your,your,s,,
Promise,promise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
we'll,we'll,s,,
your,your,s,,
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,s,,
else,else,c,,
;,;,s,,
my,my,s,considrd,0
Pate,pate,n,,
Was,was,s,,
hammering,hammering,s,,
devices,devices,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
advantage,advantage,c,,
",",",",n,,
Carnival,carnival,s,,
do,do,s,,
ye,ye,s,,
call,call,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
Masquerade,masquerade,s,,
it,it,s,,
bravely,bravely,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Prithee,prithee,s,strd,0
Sancho,sancho,s,,
consider,consider,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
dare,dare,s,,
go,go,s,,
home,home,s,,
again,again,c,,
;,;,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
more,more,s,,
wealth,wealth,s,,
then,then,s,,
ever,ever,s,,
thou,thou,s,considrd,0
could,could,n,strd,0
Hope,hope,s,,
for,for,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
porloyning,porloyning,s,,
of,of,s,considrd,0
thirty,thirty,s,,
years,years,n,,
Service,service,c,,
",",",",s,,
two,two,s,,
thousand,thousand,s,,
crowns,crowns,s,,
will,will,s,,
not,not,s,,
buy,buy,n,,
Them,them,c,,
",",",",s,,
why,why,s,,
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
old,old,c,,
;,;,s,,
nor,nor,n,,
Yet,yet,s,,
so,so,s,,
unhandsome,unhandsome,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
an,an,n,,
Honester,honester,s,,
man,man,s,,
would,would,s,,
bless,bless,s,,
his,his,s,considrd,0
fortune,fortune,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
match,match,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
ye,ye,s,,
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
spoke,spoke,s,,
that,that,s,considrd,0
word,word,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
taken,taken,s,,
pity,pity,s,,
on,on,s,,
you,you,c,considrd,0
",",",",nn,,
Pity,pity,s,,
on,on,s,,
me,me,c,,
?,?,s,,
thou,thou,s,considrd,0
Rascal,rascal,c,,
",",",",n,,
Thou,thou,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
many,many,s,,
Fathers,fathers,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
have,have,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
know,know,n,,
(,(,c,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
took,took,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,n,,
And,and,s,,
an,an,s,,
honest,honest,s,,
dealing,dealing,s,,
fellow,fellow,c,,
),),n,,
I,i,s,considrd,0
should,should,s,,
scorn,scorn,s,,
thee,thee,c,,
;,;,s,,
S'fish,s'fish,s,,
in,in,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Mistress,mistress,s,strd,0
time,time,n,,
I,i,s,considrd,0
might,might,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
Calatrava,calatrava,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
twenty,twenty,s,,
years,years,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
has,has,s,considrd,0
been,been,s,,
offered,offered,s,,
me,me,n,,
Twice,twice,c,,
;,;,s,,
two,two,s,,
brave,brave,s,,
Knights,knights,c,,
",",",",n,,
Pity,pity,s,,
on,on,s,,
me,me,c,,
;,;,s,,
foh,foh,c,,
",",",",s,,
Garlic,garlic,s,strd,0
--,--,s,,
--,--,nn,,
May,may,s,,
be,be,s,considrd,0
so,so,c,,
:,:,s,,
ta,ta,s,,
ran,ran,c,,
",",",",s,,
ta,ta,s,,
ran,ran,s,,
tan,tan,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
well,well,c,,
;,;,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
trusted,trusted,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
reputation,reputation,c,,
",",",",n,,
Gone,gone,s,,
all,all,s,,
about,about,s,,
the,the,s,considrd,0
town,town,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
Did,did,s,,
not,not,s,,
leave,leave,s,,
thee,thee,c,,
",",",",s,,
nor,nor,s,,
hide,hide,s,,
my,my,s,considrd,0
self,self,n,,
When,when,s,,
the,the,s,considrd,0
Boys,boys,s,,
had,had,s,considrd,0
snatched,snatched,s,strd,0
away,away,s,,
my,my,s,considrd,0
Vizard,vizard,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
false,false,s,,
as,as,s,considrd,0
other,other,s,,
men,men,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Virgin,virgin,c,,
.,.,nn,,
Boutoua,boutoua,c,,
",",",",s,,
Diavolo,diavolo,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
moisture,moisture,s,,
in,in,s,considrd,0
her,her,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Lady,lady,s,,
ever,ever,s,,
wept,wept,s,,
for,for,s,considrd,0
Sancho,sancho,c,,
",",",",n,,
Have,have,s,considrd,0
comfort,comfort,s,,
my,my,s,considrd,0
dearest,dearest,s,,
duckling,duckling,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
thine,thine,s,,
by,by,s,considrd,0
day,day,s,,
and,and,s,,
night,night,c,,
",",",",n,,
And,and,s,,
get,get,s,,
a,a,s,considrd,0
whole,whole,s,,
litter,litter,s,,
of,of,s,considrd,0
Sancho's,sancho's,s,,
on,on,s,,
thee,thee,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
Abuse,abuse,s,,
not,not,s,,
good,good,s,,
Nature,nature,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
tender,tender,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
