token,tokenToMatch,endReason,tag,tagIndex
fool,fool,s,strd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
my,my,s,considrd,0
Francisco,francisco,s,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,c,strd,0
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
change,change,s,,
my,my,s,considrd,0
note,note,c,,
",",",",s,,
sirrah,sirrah,c,,
",",",",s,,
unsay,unsay,n,strd,0
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
spoken,spoken,c,,
",",",",s,,
swear,swear,s,strd,0
here,here,s,,
before,before,n,,
The,the,s,considrd,0
Parson,parson,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
touched,touched,s,strd,0
her,her,c,,
",",",",s,,
or,or,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
thy,thy,s,considrd,0
throat,throat,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Francisco,francisco,s,,
threatens,threatens,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
case,case,c,,
",",",",s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
now,now,c,,
",",",",s,,
h^^,h^^,n,,
Father,father,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
lain,lain,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
deny,deny,s,,
it,it,n,,
Heel,heel,s,strd,0
have,have,s,strd,0
about,about,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
this,this,n,considrd,0
Young,young,s,,
rogue,rogue,s,,
will,will,s,,
cut,cut,s,,
my,my,s,considrd,0
throat,throat,c,,
.,.,nn,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
swear,swear,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
fairly,fairly,s,strd,0
off,off,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
lose,lose,s,,
my,my,s,considrd,0
wench,wench,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
free,free,s,,
from,from,s,,
any,any,s,,
imputation,imputation,s,,
that,that,s,considrd,0
his,his,s,considrd,0
tongue,tongue,s,,
can,can,s,,
stick,stick,s,,
upon,upon,s,strd,0
thee,thee,c,,
.,.,nnn,,
Well,well,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
do^e,do^e,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,n,,
Shall,shall,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
joy,joy,s,strd,0
son,son,n,strd,0
^,^,nn,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
father,father,c,,
.,.,nnn,,
How'^,how'^,s,,
this,this,c,considrd,0
",",",",s,,
Francisco,francisco,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parsons,parsons,s,,
habit,habit,c,strd,0
",",",",nn,,
I,i,s,considrd,0
have,have,s,strd,0
married,married,s,,
her,her,s,,
as,as,s,considrd,0
you,you,s,considrd,0
bad,bad,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
this,this,n,considrd,0
Was,was,s,,
the,the,s,strd,0
truer,truer,s,,
Parson,parson,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",s,,
he,he,s,considrd,0
tied,tied,s,strd,0
the,the,n,considrd,0
(...),(...),s,,
and,and,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
our,our,s,,
witness,witness,c,strd,0
*,*,nn,,
(...),(...),s,,
undone,undone,c,strd,0
",",",",s,,
Strumpet,strumpet,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
thy,thy,s,considrd,0
(...),(...),s,,
beggary,beggary,c,strd,0
",",",",s,,
to,to,s,considrd,0
shame,shame,s,,
beside^,beside^,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
open,open,s,,
Court,court,c,,
",",",",s,,
(...),(...),s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
sought,sought,c,,
",",",",s,,
hang,hang,c,,
",",",",s,,
beg,beg,c,,
",",",",s,,
and,and,s,,
starve,starve,c,strd,0
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
(...),(...),nnn,,
Good,good,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
would,would,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
How,how,s,,
did,did,s,,
your,your,s,,
wisdom,wisdom,s,strd,0
lose,lose,s,,
her,her,c,,
?,?,nnn,,
(...),(...),s,,
you,you,s,considrd,0
see,see,c,,
*,*,s,,
I,i,s,considrd,0
was,was,s,,
beguild,beguild,c,,
",",",",s,,
and,and,s,,
so,so,s,,
were,were,s,,
you,you,c,considrd,0
.,.,nnn,,
(...),(...),s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
the,the,s,considrd,0
portion,portion,s,,
thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
^o,^o,s,,
have,have,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
portion,portion,s,,
as,as,s,considrd,0
will,will,s,,
ever,ever,s,strd,0
please,please,s,,
(...),(...),s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
be,be,s,considrd,0
not,not,s,,
unnatural,unnatural,c,strd,0
.,.,nnn,,
Do,do,s,,
not,not,s,,
reject,reject,s,strd,0
me,me,s,,
father,father,c,,
.,.,nnn,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fault,fault,s,,
(...),(...),s,,
were,were,s,,
for,for,c,considrd,0
",",",",s,,
or,or,s,considrd,0
shame,shame,s,,
she,she,s,strd,0
should,should,s,,
endure,endure,s,,
in,in,s,considrd,0
"(...),","(...),",s,,
behold,behold,n,,
her,her,s,,
yet,yet,s,,
an,an,s,,
untouched,untouched,s,strd,0
Virgin,virgin,c,,
",",",",s,,
Cushion,cushion,s,,
come,come,s,,
(...),(...),s,,
Shallow,shallow,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
child,child,s,,
unto,unto,n,strd,0
you,you,c,considrd,0
",",",",s,,
make,make,s,,
(...),(...),s,,
prove,prove,s,strd,0
as,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
the,the,s,considrd,0
father,father,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
strange,strange,s,,
then,then,s,,
^^ther,^^ther,c,,
",",",",s,,
ah,ah,s,,
Luce,luce,c,,
",",",",s,,
we^^,we^^,n,,
(...),(...),s,,
so,so,s,,
subtle,subtle,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
me,me,c,,
;,;,s,,
well,well,n,,
"(...),","(...),",s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,s,,
own,own,s,strd,0
choice,choice,c,strd,0
.,.,nn,,
Sir,sir,s,,
we,we,s,considrd,0
can,can,s,,
force,force,s,,
no,no,s,considrd,0
bounty,bounty,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
there^^^^,there^^^^,s,,
must,must,s,,
rest,rest,s,,
content,content,s,,
with,with,s,considrd,0
what,what,n,,
your,your,s,,
pleasure,pleasure,s,,
is,is,nnn,considrd,0
(...),(...),s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Parsons,parsons,s,,
(...),(...),s,,
thus,thus,s,,
disguisd,disguisd,s,,
about,about,s,,
the,the,n,considrd,0
business,business,s,strd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Lysandro,lysandro,c,,
",",",",s,,
see,see,s,,
your,your,s,,
noble,noble,s,,
father,father,nnn,,
Welcome,welcome,s,,
my,my,s,considrd,0
long,long,s,,
lost,lost,s,,
son,son,s,strd,0
from,from,s,,
all,all,s,,
the,the,s,considrd,0
storms,storms,n,strd,0
Of,of,s,considrd,0
frowning,frowning,s,,
fortune,fortune,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
endured,endured,n,strd,0
Into,into,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
arms,arms,c,strd,0
.,.,nn,,
I^,i^,s,,
my,my,s,considrd,0
Francisco,francisco,s,,
noble,noble,c,,
.,.,nnn,,
Lord,lord,s,,
Euphues,euphues,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hear,hear,s,strd,0
Lysandro,lysandro,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
married,married,c,,
.,.,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Bride,bride,c,,
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
Heir,heir,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
rich,rich,s,,
Gentleman,gentleman,c,,
",",",",n,,
it,it,s,strd,0
was,was,s,strd,1
only,only,s,strd,0
she,she,s,considrd,0
that,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
state,state,s,,
was,was,s,,
nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,strd,0
self,self,s,strd,0
and,and,s,,
Parentage,parentage,n,,
unknown,unknown,c,strd,0
",",",",s,,
vouchsaf't,vouchsaf't,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
nay,nay,s,,
grace,grace,s,,
me,me,s,strd,0
with,with,s,considrd,0
her,her,s,,
love,love,c,strd,0
",",",",s,,
her,her,s,,
constant,constant,s,,
love,love,nnn,strd,0
Such,such,s,,
merit,merit,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
Daughter,daughter,s,,
much,much,s,,
joy,joy,s,strd,0
attend,attend,s,,
upon,upon,s,strd,0
your,your,s,,
choice,choice,c,strd,0
.,.,nn,,
Now,now,s,,
wants,wants,s,,
but,but,s,,
your,your,s,,
consent,consent,c,,
.,.,nnn,,
Which,which,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
heart,heart,s,,
I,i,s,considrd,0
do,do,s,,
bestow,bestow,c,,
",",",",n,,
Pardon,pardon,s,,
me,me,s,,
worthy,worthy,s,,
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,n,,
Been,been,s,strd,0
hard,hard,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
ignorance,ignorance,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
and,and,s,,
care,care,s,,
I,i,s,considrd,0
took,took,s,strd,0
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Your,your,s,,
care,care,s,,
^^edes,^^edes,s,,
no,no,s,considrd,0
Apo^ogy,apo^ogy,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
Lysandro,lysandro,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
thee,thee,s,,
sad,sad,n,,
Upon,upon,s,strd,0
thy,thy,s,considrd,0
wedding,wedding,s,,
day,day,c,,
",",",",s,,
and,and,s,,
let,let,s,,
thee,thee,s,,
know,know,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
pure,pure,s,,
and,and,s,,
uncompounded,uncompounded,s,strd,0
joy,joy,n,strd,0
Lent,lent,s,,
to,to,s,considrd,0
"(...),","(...),",s,,
in,in,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
woe,woe,n,,
Thou,thou,s,considrd,0
(...),(...),s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
parentage,parentage,c,,
",",",",n,,
Thy,thy,s,considrd,0
elder,elder,s,,
(...),(...),s,,
Philocles,philocles,s,,
must,must,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
"(...),","(...),",s,,
our,our,s,,
name,name,s,,
and,and,s,,
house,house,n,,
Had,had,s,considrd,0
(...),(...),s,,
ever,ever,c,strd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
gracious,gracious,s,,
heaven,heaven,n,strd,0
Sent,sent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
my,my,s,considrd,0
(...),(...),s,,
age,age,c,,
",",",",n,,
Thy,thy,s,considrd,0
long,long,s,,
lost,lost,s,,
self,self,s,strd,0
supporter,supporter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
name,name,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
there,there,s,considrd,0
^e,^e,s,,
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,nnn,,
(...),(...),s,,
none,none,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
an,an,s,,
oath,oath,n,,
Never,never,s,strd,0
to,to,s,considrd,0
(...),(...),s,,
him,him,c,,
",",",",s,,
but,but,s,,
since,since,s,,
they,they,s,considrd,0
say,say,n,,
His,his,s,considrd,0
(...),(...),s,,
r^pents,r^pents,c,,
",",",",s,,
and,and,s,,
feign,feign,s,strd,0
would,would,s,,
save,save,s,strd,0
him,him,c,,
.,.,nn,,
Then,then,s,,
(...),(...),s,,
wretched,wretched,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
long,long,s,,
blind,blind,c,,
",",",",n,,
That,that,s,considrd,0
comes,comes,s,,
at,at,s,considrd,0
last,last,s,,
(...),(...),s,,
see,see,s,,
the,the,s,considrd,0
wished,wished,s,strd,0
for,for,s,considrd,0
son,son,c,strd,0
",",",",n,,
But,but,s,,
find,find,s,strd,0
it,it,s,,
in,in,s,considrd,0
eclipse,eclipse,c,strd,0
",",",",s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
case,case,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
dark,dark,s,strd,0
woe,woe,s,,
my,my,s,considrd,0
dearest,dearest,s,,
friends,friends,c,,
",",",",nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
not,not,s,,
heard,heard,s,,
this,this,s,considrd,0
news,news,s,strd,0
before,before,s,,
Lysandro,lysandro,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
did,did,s,,
lament,lament,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
stranger,stranger,c,,
",",",",s,,
but,but,s,,
nere,nere,s,,
knew,knew,n,,
My,my,s,considrd,0
sorrow,sorrow,s,,
stood,stood,s,,
engaged,engaged,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
tie,tie,n,strd,0
As,as,s,considrd,0
brotherhood,brotherhood,c,,
",",",",s,,
where,where,s,,
may,may,s,,
we,we,s,considrd,0
see,see,s,,
him,him,s,,
Sir,sir,c,,
?,?,nn,,
This,this,s,considrd,0
morning,morning,s,,
he,he,s,strd,0
is,is,s,strd,1
arraigned,arraigned,c,strd,0
",",",",s,,
put,put,s,,
of,of,s,considrd,0
that,that,s,considrd,0
habit,habit,n,strd,0
You,you,s,considrd,0
are,are,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
leave,leave,s,strd,0
your,your,n,,
Friends,friends,s,,
hear,hear,s,strd,0
awhile,awhile,c,,
.,.,nn,,
Farewell,farewell,s,,
father,father,c,,
",",",",n,,
Dear,dear,s,strd,0
Luce,luce,s,,
till,till,s,,
soon,soon,s,strd,0
farewell,farewell,c,,
",",",",s,,
naught,naught,s,strd,0
but,but,s,,
so,so,s,,
sad,sad,n,,
A,a,s,considrd,0
chance,chance,c,strd,0
",",",",s,,
could,could,s,,
make,make,s,,
me,me,s,strd,0
cloudy,cloudy,s,,
now,now,c,,
.,.,nn,,
Well,well,s,,
Luce,luce,s,,
thy,thy,s,considrd,0
choice,choice,s,,
has,has,s,considrd,0
proved,proved,s,strd,0
better,better,s,,
then,then,s,,
we,we,n,considrd,0
Expected,expected,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
has,has,s,considrd,0
dimde,dimde,n,,
Our,our,s,,
mirth,mirth,c,,
",",",",s,,
but,but,s,,
will,will,s,,
I,i,s,considrd,0
hope,hope,s,,
blow,blow,s,,
over,over,c,strd,0
",",",",n,,
Heaven,heaven,s,strd,0
grant,grant,s,strd,0
it,it,s,,
may,may,c,,
.,.,n,,
And,and,s,,
signior,signior,s,,
Shallow,shallow,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,strd,0
mist,mist,s,,
what,what,n,,
My,my,s,considrd,0
love,love,s,strd,0
meant,meant,s,,
you,you,s,considrd,0
once,once,c,,
",",",",s,,
pray,pray,s,,
be,be,s,considrd,0
my,my,s,considrd,0
guest,guest,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
strange,strange,c,,
.,.,nnn,,
Nicanor,nicanor,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
find,find,s,,
some,some,s,,
privy,privy,s,strd,0
place,place,n,,
Where,where,s,,
I,i,s,considrd,0
might,might,s,,
stand,stand,s,,
unseen,unseen,c,strd,0
",",",",s,,
unknown,unknown,s,strd,0
of,of,s,considrd,0
any,any,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
arraignment,arraignment,s,,
of,of,s,considrd,0
young,young,s,strd,0
Philocles,philocles,c,,
.,.,nn,,
The,the,s,considrd,0
Judges,judges,s,strd,0
are,are,s,,
now,now,s,,
entering,entering,c,strd,0
",",",",s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,n,,
Here,here,s,strd,0
to,to,s,considrd,0
ascend,ascend,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
both,both,s,,
hear,hear,s,strd,0
and,and,s,,
see,see,c,,
.,.,nn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
jealous,jealous,s,strd,0
husband,husband,s,,
here,here,s,strd,0
and,and,s,,
see,see,n,,
That,that,s,considrd,0
that,that,s,considrd,0
will,will,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
King,king,n,,
And,and,s,,
cannot,cannot,s,,
pardon,pardon,s,,
such,such,s,,
a,a,s,considrd,0
small,small,s,,
offense,offense,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
Caesar,caesar,s,,
now,now,c,,
",",",",n,,
Lust,lust,s,,
ha^,ha^,s,,
vncrown'd,vncrown'd,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
rash,rash,s,,
taken,taken,s,strd,0
oath,oath,n,,
H^s,h^s,s,,
(...),(...),s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
prerogative,prerogative,c,strd,0
",",",",n,,
Come,come,s,,
come,come,s,,
Nicanor,nicanor,c,,
",",",",s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
ascend,ascend,c,,
",",",",n,,
And,and,s,,
^ee,^ee,s,,
that,that,s,considrd,0
fault,fault,s,,
that,that,s,considrd,0
I,i,s,considrd,0
want,want,s,,
power,power,s,,
to,to,s,considrd,0
mend,mend,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
witnesses,witnesses,c,,
?,?,nnn,,
Here,here,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
wronged,wronged,s,strd,0
party,party,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
fact,fact,s,,
my,my,s,considrd,0
man,man,c,,
",",",",s,,
here,here,s,,
besides,besides,s,,
the,the,s,considrd,0
Officers,officers,n,,
That,that,s,considrd,0
took,took,s,strd,0
them,them,s,,
can,can,s,,
justify,justify,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,nnn,,
Philocles,philocles,s,,
stand,stand,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,strd,0
",",",",s,,
and,and,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
such,such,n,,
Crimes,crimes,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
here,here,s,,
objected,objected,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
Read,read,s,strd,0
the,the,s,considrd,0
enditement,enditement,c,,
.,.,nn,,
Spare,spare,s,,
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,strd,0
the,the,s,considrd,0
fact,fact,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
charged,charged,s,strd,0
with,with,c,considrd,0
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
accusers,accusers,s,,
can,can,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
witnesses,witnesses,s,,
can,can,s,,
prove,prove,c,strd,0
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
stole,stole,s,,
away,away,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
and,and,s,,
Heir,heir,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Polimetes,polimetes,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
again,again,n,strd,0
Rather,rather,s,,
then,then,s,,
lose,lose,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
again,again,s,strd,0
would,would,s,,
venture,venture,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
your,your,s,,
sentence,sentence,s,,
honored,honored,s,strd,0
fathers,fathers,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
brave,brave,s,strd,0
and,and,s,,
resolute,resolute,c,,
.,.,nnn,,
A,a,s,considrd,0
heavy,heavy,s,strd,0
sentence,sentence,s,,
noble,noble,s,,
Philocles,philocles,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,n,strd,0
Off,off,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
some,some,s,,
other,other,s,,
might,might,s,,
deliver,deliver,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
dye,dye,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
death,death,s,,
is,is,s,considrd,0
your,your,s,,
sentence,sentence,c,,
.,.,nn,,
Which,which,s,considrd,0
I,i,s,considrd,0
embrace,embrace,s,,
with,with,s,considrd,0
willingness,willingness,c,strd,0
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Is,is,s,considrd,0
your,your,s,,
hate,hate,s,,
glutted,glutted,s,,
yet,yet,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
life,life,n,,
Too,too,s,,
poor,poor,s,strd,0
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
appease,appease,s,,
the,the,s,considrd,0
rancor,rancor,n,,
Of,of,s,considrd,0
your,your,s,,
inueterate,inueterate,s,,
malice,malice,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
to,to,n,considrd,0
Invent,invent,s,strd,0
some,some,s,,
scandal,scandal,s,strd,0
that,that,s,considrd,0
may,may,s,,
after,after,s,,
blot,blot,n,,
My,my,s,considrd,0
reputation,reputation,c,,
",",",",s,,
father,father,s,,
dry,dry,s,,
your,your,s,,
tears,tears,c,strd,0
",",",",n,,
Weep,weep,s,strd,0
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
leave,leave,s,strd,0
no,no,s,considrd,0
stain,stain,n,strd,0
Upon,upon,s,strd,0
your,your,s,,
blood,blood,c,strd,0
",",",",s,,
nor,nor,s,,
blot,blot,s,,
on,on,s,,
your,your,s,,
fair,fair,s,strd,0
name,name,c,,
*,*,n,,
The,the,s,considrd,0
honored,honored,s,strd,0
ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ancestors,ancestors,n,,
May,may,s,,
still,still,s,,
rest,rest,s,,
quiet,quiet,s,,
in,in,s,considrd,0
their,their,s,considrd,0
tear,tear,s,strd,0
wet,wet,s,,
Vrnes,vrnes,n,,
For,for,s,considrd,0
any,any,s,,
fact,fact,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
lived,lived,n,strd,0
If,if,s,,
heaven,heaven,s,strd,0
had,had,s,considrd,0
not,not,s,,
prevented,prevented,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
found,found,n,,
Death,death,s,,
for,for,s,considrd,0
some,some,s,,
foul,foul,s,strd,0
