token,tokenToMatch,endReason,tag,tagIndex
Spread,spread,s,strd,0
this,this,s,considrd,0
brave,brave,s,strd,0
wing,wing,n,,
And,and,s,,
serve,serve,s,strd,0
then,then,s,,
Caesar,caesar,c,,
",",",",s,,
a,a,s,considrd,0
far,far,s,strd,0
greater,greater,s,,
King,king,c,,
.,.,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
Angel,angel,c,strd,0
",",",",s,,
vanished,vanished,s,strd,0
again,again,c,strd,0
!,!,n,,
Oh,oh,s,,
come,come,s,,
back,back,s,,
rauishing,rauishing,s,,
Boy,boy,c,,
",",",",s,,
bright,bright,s,,
Messenger,messenger,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
(,(,c,,
by,by,s,considrd,0
these,these,s,,
mine,mine,s,,
eyes,eyes,s,,
fixed,fixed,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
beauty,beauty,c,,
),),n,,
Illumined,illumined,s,,
all,all,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
now,now,s,,
look,look,s,strd,0
I,i,s,considrd,0
back,back,n,strd,0
On,on,s,,
my,my,s,considrd,0
black,black,s,strd,0
Tyranies,tyranies,c,,
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
did,did,c,,
.,.,n,,
Out,out,s,,
dare,dare,s,,
the,the,s,considrd,0
bloudiest,bloudiest,c,,
",",",",s,,
thou,thou,s,considrd,0
blessed,blessed,s,strd,0
spirit,spirit,s,,
that,that,s,considrd,0
leads,leads,s,strd,0
me,me,c,,
",",",",n,,
Teach,teach,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
do,do,s,strd,0
well,well,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
last,last,s,,
act,act,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
may,may,s,,
Parallel,parallel,c,strd,0
.,.,nnn,,
Glory,glory,s,,
and,and,s,,
Conquest,conquest,s,,
still,still,s,,
attend,attend,s,,
upon,upon,n,strd,0
Triumphant,triumphant,s,,
Caesar,caesar,c,,
.,.,nn,,
Let,let,s,,
thy,thy,s,considrd,0
wish,wish,s,,
fair,fair,s,strd,0
Daughter,daughter,n,,
Be,be,s,considrd,0
equally,equally,s,,
divided,divided,c,strd,0
",",",",s,,
and,and,s,,
hereafter,hereafter,n,,
Learn,learn,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
know,know,s,,
and,and,s,,
reverence,reverence,s,strd,0
Maximinus,maximinus,c,,
",",",",n,,
Whose,whose,s,,
power,power,s,,
with,with,s,considrd,0
mine,mine,s,,
united,united,s,strd,0
makes,makes,s,,
one,one,s,,
Caesar,caesar,c,,
.,.,nn,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feare't,feare't,s,,
would,would,s,,
be,be,s,considrd,0
held,held,s,,
flattery,flattery,c,,
",",",",n,,
The,the,s,considrd,0
bonds,bonds,s,,
considered,considered,s,strd,0
in,in,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
tide,tide,n,,
As,as,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
Empire,empire,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
till,till,s,,
now,now,n,,
I,i,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
thought,thought,s,,
worthy,worthy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,strd,0
yourselfe,yourselfe,n,,
Both,both,s,,
Courtier,courtier,s,,
and,and,s,,
Soldier,soldier,c,strd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
dull,dull,s,,
pointed,pointed,s,,
beauty,beauty,n,,
Stained,stained,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
harsh,harsh,s,,
refusal,refusal,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
servant,servant,n,strd,0
Cannot,cannot,s,,
dart,dart,s,,
forth,forth,s,,
such,such,s,,
beams,beams,s,strd,0
as,as,s,considrd,0
may,may,s,,
inflame,inflame,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
encounter,encounter,s,,
such,such,s,,
a,a,s,considrd,0
powerful,powerful,s,strd,0
one,one,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
heat,heat,s,strd,0
will,will,s,,
thaw,thaw,s,,
your,your,s,,
heart,heart,n,,
Though,though,s,,
bound,bound,s,,
in,in,s,considrd,0
ribs,ribs,s,,
of,of,s,considrd,0
Ice,ice,c,,
",",",",s,,
love,love,s,strd,0
still,still,s,,
is,is,s,considrd,0
love,love,c,strd,0
",",",",n,,
His,his,s,considrd,0
Bow,bow,s,,
and,and,s,,
Arrows,arrows,s,strd,0
are,are,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
great,great,s,considrd,0
Julius,julius,n,strd,0
That,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
successors,successors,s,,
left,left,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Caesar,caesar,n,,
Whom,whom,s,,
war,war,s,strd,0
could,could,s,,
never,never,s,strd,0
tame,tame,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
dry,dry,s,,
eyes,eyes,n,,
Beheld,beheld,s,,
the,the,s,considrd,0
large,large,s,,
plains,plains,s,strd,0
of,of,s,considrd,0
Pharsalia,pharsalia,c,,
",",",",s,,
covered,covered,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Karkasses,karkasses,s,,
of,of,s,considrd,0
Senators,senators,n,,
And,and,s,,
Citizens,citizens,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
world,world,s,,
knew,knew,n,,
No,no,s,considrd,0
other,other,s,,
Lord,lord,s,,
but,but,s,,
him,him,c,,
",",",",s,,
struck,struck,s,strd,0
deep,deep,s,strd,0
in,in,s,considrd,0
years,years,s,strd,0
to,to,c,considrd,0
",",",",n,,
And,and,s,,
men,men,s,,
gray,gray,s,,
haird,haird,s,,
forget,forget,s,,
the,the,s,considrd,0
lusts,lusts,s,,
of,of,s,considrd,0
youth,youth,c,,
:,:,n,,
After,after,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
meeting,meeting,s,,
fair,fair,s,strd,0
Cleapatra,cleapatra,c,,
",",",",n,,
A,a,s,considrd,0
suppliant,suppliant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
magic,magic,s,strd,0
of,of,s,considrd,0
her,her,s,,
eye,eye,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
conquest,conquest,s,,
took,took,s,strd,0
him,him,s,,
captive,captive,c,strd,0
",",",",n,,
Nor,nor,s,,
are,are,s,,
you,you,s,considrd,0
more,more,s,,
secure,secure,c,,
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
deformed,deformed,n,strd,0
(,(,c,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
you,you,s,considrd,0
are,are,s,,
most,most,s,,
excellent,excellent,c,,
),),n,,
Your,your,s,,
gravity,gravity,s,strd,0
and,and,s,,
diseretion,diseretion,s,,
would,would,s,,
overcome,overcome,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
more,more,s,,
proud,proud,s,,
in,in,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Prisoner,prisoner,n,,
To,to,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
virtues,virtues,c,strd,0
",",",",s,,
then,then,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Honors,honors,c,strd,0
",",",",n,,
Wealth,wealth,c,strd,0
",",",",s,,
Title,title,c,,
",",",",s,,
Empire,empire,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
purchac'd,purchac'd,nn,,
This,this,s,considrd,0
meets,meets,s,strd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
welcome,welcome,s,,
it,it,s,,
Artemia,artemia,n,,
With,with,s,strd,0
out-stretch'd,out-stretch'd,s,,
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
study,study,s,,
to,to,s,considrd,0
forget,forget,n,,
That,that,s,considrd,0
Antoninus,antoninus,s,,
ever,ever,s,strd,0
was,was,s,,
thy,thy,s,considrd,0
fate,fate,n,,
Reserved,reserved,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
better,better,s,,
choice,choice,c,strd,0
",",",",s,,
embrace,embrace,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
happy,happy,s,,
match,match,s,,
brings,brings,s,,
new,new,s,considrd,0
nerves,nerves,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
strength,strength,n,,
To,to,s,considrd,0
our,our,s,,
continued,continued,s,,
league,league,c,,
.,.,nn,,
Hymen,hymen,s,,
himself,himself,n,strd,0
Will,will,s,,
bless,bless,s,strd,0
this,this,s,considrd,0
marriage,marriage,s,,
which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
solemnize,solemnize,n,,
In,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
these,these,s,,
Kings,kings,c,,
.,.,nn,,
Who,who,s,considrd,0
rest,rest,s,,
most,most,s,,
happy,happy,n,,
To,to,s,considrd,0
be,be,s,considrd,0
eyewitnesses,eyewitnesses,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Match,match,s,,
that,that,s,considrd,0
brings,brings,n,,
Peace,peace,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
.,.,nn,,
We,we,s,considrd,0
much,much,s,,
thank,thank,s,strd,0
your,your,s,,
loves,loves,c,strd,0
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
Sapritius,sapritius,s,,
our,our,s,,
Governor,governor,c,strd,0
",",",",n,,
And,and,s,,
our,our,s,,
most,most,s,,
zealous,zealous,s,,
provost,provost,s,strd,0
good,good,s,,
Theophilus,theophilus,c,,
?,?,n,,
If,if,s,,
ever,ever,s,strd,0
Prince,prince,s,,
were,were,s,,
blessed,blessed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
true,true,s,,
servant,servant,c,strd,0
",",",",n,,
Or,or,s,considrd,0
could,could,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
be,be,s,considrd,0
debtors,debtors,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Both,both,s,,
they,they,s,considrd,0
and,and,s,,
we,we,s,considrd,0
stand,stand,s,,
far,far,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
cherish,cherish,n,,
His,his,s,considrd,0
pietic,pietic,s,,
and,and,s,,
service,service,c,strd,0
.,.,nn,,
Sir,sir,s,,
the,the,s,considrd,0
Governor,governor,n,strd,0
Brooks,brooks,s,strd,0
sadly,sadly,s,,
his,his,s,considrd,0
sons,sons,s,strd,0
loss,loss,s,strd,0
although,although,s,,
he,he,s,considrd,0
turned,turned,n,strd,0
Apostata,apostata,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
but,but,s,,
bold,bold,s,,
Theophilus,theophilus,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
cause,cause,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
sealed,sealed,n,strd,0
His,his,s,considrd,0
holy,holy,s,,
anger,anger,s,,
on,on,s,,
his,his,s,considrd,0
daughters,daughters,s,,
hearts,hearts,c,,
.,.,n,,
Having,having,s,strd,0
with,with,s,considrd,0
tortutes,tortutes,s,,
first,first,s,,
tried,tried,s,strd,0
to,to,s,considrd,0
convert,convert,s,strd,0
her,her,c,,
",",",",n,,
Dragged,dragged,s,strd,0
the,the,s,considrd,0
bewitching,bewitching,s,,
Christian,christian,s,,
to,to,s,considrd,0
the,the,s,considrd,0
scaffold,scaffold,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
her,her,s,,
loose,loose,s,,
her,her,s,,
head,head,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
all,all,s,,
worthy,worthy,c,,
",",",",n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,strd,0
mouth,mouth,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
hear,hear,n,strd,0
The,the,s,considrd,0
manner,manner,s,,
how,how,s,,
she,she,s,considrd,0
sufferd,sufferd,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
deliuerd,deliuerd,n,,
With,with,s,considrd,0
such,such,s,,
contempt,contempt,s,,
and,and,s,,
scorn,scorn,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,n,,
That,that,s,considrd,0
rather,rather,s,,
twill,twill,s,,
beget,beget,s,,
your,your,s,,
highness,highness,s,strd,0
laughter,laughter,n,,
Then,then,s,,
the,the,s,considrd,0
least,least,s,,
pity,pity,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
would,would,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
.,.,nn,,
O,o,s,,
Sapritius,sapritius,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
chide,chide,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
tenderness,tenderness,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
remembering,remembering,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
father,father,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
it,it,c,,
",",",",s,,
good,good,s,,
Theophilus,theophilus,n,,
He,he,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,strd,0
:,:,s,,
nearer,nearer,s,strd,0
your,your,s,,
care,care,c,,
",",",",s,,
to,to,s,considrd,0
Sapritius,sapritius,c,,
.,.,nn,,
By,by,s,considrd,0
Antoninus,antoninus,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
though,though,s,,
not,not,s,,
for,for,s,considrd,0
religion,religion,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
friendship,friendship,c,,
",",",",n,,
Without,without,s,,
demanding,demanding,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
moves,moves,s,strd,0
me,me,c,,
",",",",n,,
Receive,receive,s,strd,0
my,my,s,considrd,0
signet,signet,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
prisons,prisons,c,,
",",",",s,,
and,and,s,,
release,release,s,,
all,all,s,,
Christian,christian,n,,
That,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
fetters,fetters,s,,
there,there,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
command,command,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
follow,follow,c,,
?,?,nn,,
Haste,haste,s,,
then,then,s,,
to,to,s,considrd,0
the,the,s,considrd,0
port,port,c,,
",",",",n,,
You,you,s,considrd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
two,two,s,,
tall,tall,s,,
ships,ships,s,,
ready,ready,s,,
rig'd,rig'd,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
embarke,embarke,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
distressed,distressed,s,,
souls,souls,n,strd,0
And,and,s,,
bear,bear,s,strd,0
them,them,s,,
from,from,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
tyranny,tyranny,c,,
",",",",n,,
Enquire,enquire,s,,
not,not,s,,
whither,whither,s,,
you,you,s,considrd,0
are,are,s,,
bound,bound,c,,
",",",",s,,
the,the,s,considrd,0
dietic,dietic,n,,
That,that,s,considrd,0
they,they,s,considrd,0
adore,adore,s,,
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
prosperous,prosperous,s,,
winds,winds,c,,
",",",",n,,
And,and,s,,
make,make,s,,
your,your,s,,
voyage,voyage,s,,
such,such,c,,
",",",",s,,
and,and,s,,
largely,largely,s,,
pay,pay,s,,
for,for,n,considrd,0
Your,your,s,,
hazard,hazard,c,,
",",",",s,,
and,and,s,,
your,your,s,,
travail,travail,c,strd,0
:,:,s,,
leave,leave,s,strd,0
me,me,s,,
here,here,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
scene,scene,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
act,act,s,,
alone,alone,c,,
.,.,n,,
Haste,haste,s,,
good,good,s,,
Macrinus,macrinus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
God,god,s,,
guide,guide,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
vndertake't,vndertake't,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
thing,thing,s,,
prompts,prompts,s,,
me,me,s,,
to,to,s,considrd,0
it,it,n,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
save,save,s,strd,0
innocent,innocent,s,,
blood,blood,c,,
",",",",s,,
a,a,s,considrd,0
Saintlike,saintlike,s,,
act,act,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merciful,merciful,s,strd,0
has,has,s,considrd,0
never,never,s,strd,0
been,been,n,strd,0
By,by,s,considrd,0
mortal,mortal,s,strd,0
men,men,s,,
themselves,themselves,s,strd,0
esteemd,esteemd,s,,
a,a,s,considrd,0
sin,sin,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
charge,charge,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
with,with,s,considrd,0
care,care,s,,
observe,observe,s,strd,0
it,it,c,,
.,.,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
profess,profess,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Casars,casars,s,,
friend,friend,n,,
That,that,s,considrd,0
sheds,sheds,s,,
a,a,s,considrd,0
tear,tear,s,strd,0
for,for,s,considrd,0
any,any,s,,
torture,torture,s,,
that,that,n,considrd,0
A,a,s,considrd,0
Christians,christians,s,,
suffers,suffers,c,,
.,.,s,,
Welcome,welcome,s,,
my,my,s,considrd,0
best,best,s,,
servant,servant,n,strd,0
My,my,s,considrd,0
careful,careful,c,strd,0
",",",",s,,
zealous,zealous,s,,
Provost,provost,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
toyld,toyld,n,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
will,will,s,,
though,though,s,,
in,in,s,considrd,0
extremes,extremes,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
firm,firm,s,strd,0
rock,rock,c,strd,0
",",",",s,,
no,no,s,considrd,0
changeling,changeling,c,,
:,:,n,,
Prithee,prithee,s,strd,0
deliver,deliver,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
do,do,s,,
it,it,n,,
Without,without,s,,
excess,excess,s,strd,0
of,of,s,considrd,0
bitterness,bitterness,s,strd,0
or,or,s,considrd,0
seosses,seosses,n,,
Before,before,s,,
my,my,s,considrd,0
brother,brother,s,,
and,and,s,,
these,these,s,,
kings,kings,c,,
",",",",s,,
how,how,s,,
took,took,n,strd,0
The,the,s,considrd,0
Christian,christian,s,,
her,her,s,,
death,death,c,,
.,.,nn,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
presence,presence,n,,
Though,though,s,,
every,every,s,strd,0
private,private,s,strd,0
head,head,s,,
in,in,s,considrd,0
this,this,s,considrd,0
large,large,s,,
room,room,n,strd,0
Were,were,s,,
circl'd,circl'd,s,,
round,round,s,,
with,with,s,considrd,0
an,an,s,,
imperial,imperial,s,strd,0
crown,crown,c,strd,0
",",",",n,,
Her,her,s,,
story,story,s,,
will,will,s,,
deserve,deserve,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
excellency,excellency,s,,
and,and,s,,
wonder,wonder,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,nn,,
O,o,s,,
mark,mark,s,strd,0
it,it,s,,
therefore,therefore,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
attention,attention,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
here,here,s,,
an,an,s,,
Embassy,embassy,s,strd,0
from,from,s,,
heaven,heaven,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
winged,winged,s,strd,0
Legate,legate,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
deliuerd,deliuerd,c,,
",",",",n,,
Both,both,s,,
how,how,s,,
and,and,s,,
what,what,s,,
this,this,s,considrd,0
blessed,blessed,s,,
virgin,virgin,s,,
sufferd,sufferd,c,,
:,:,n,,
And,and,s,,
Dorothea,dorothea,s,,
but,but,s,,
hereafter,hereafter,s,,
named,named,c,strd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
rise,rise,s,,
up,up,s,strd,0
with,with,s,considrd,0
reverence,reverence,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,n,,
As,as,s,considrd,0
things,things,s,,
un,un,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
remember,remember,n,,
What,what,s,,
the,the,s,considrd,0
canonized,canonized,s,strd,0
Spartan,spartan,s,,
Ladies,ladies,s,,
were,were,n,,
Which,which,s,considrd,0
lying,lying,s,,
Greece,greece,s,,
so,so,s,,
bosts,bosts,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
own,own,s,strd,0
matrons,matrons,n,,
Your,your,s,,
Roman,roman,s,strd,0
dames,dames,s,,
whose,whose,s,,
figures,figures,s,,
you,you,s,considrd,0
yet,yet,s,,
keep,keep,n,strd,0
As,as,s,considrd,0
holy,holy,s,,
relickes,relickes,s,,
in,in,s,considrd,0
her,her,s,,
historic,historic,n,,
Will,will,s,,
find,find,s,,
a,a,s,considrd,0
second,second,s,,
vrne,vrne,c,,
.,.,s,,
Gracohus,gracohus,c,,
",",",",s,,
Cornelia,cornelia,c,,
",",",",n,,
Paulina,paulina,s,,
that,that,s,considrd,0
in,in,s,considrd,0
death,death,s,,
desirde,desirde,s,,
to,to,s,considrd,0
follow,follow,n,,
Her,her,s,,
husband,husband,s,,
Seneca,seneca,c,,
",",",",s,,
nor,nor,s,,
Brutus,brutus,s,,
Portia,portia,n,,
That,that,s,considrd,0
swallowd,swallowd,s,,
burning,burning,s,,
coals,coals,s,strd,0
to,to,s,considrd,0
overtake,overtake,s,strd,0
him,him,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
their,their,s,considrd,0
several,several,s,strd,0
worths,worths,s,,
were,were,s,,
given,given,s,strd,0
to,to,s,considrd,0
one,one,n,,
With,with,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
mentioned,mentioned,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
mad,mad,c,,
?,?,nn,,
Why,why,s,,
they,they,s,considrd,0
did,did,s,,
die,die,s,,
Theophilus,theophilus,c,,
",",",",s,,
and,and,s,,
boldly,boldly,c,,
.,.,n,,
This,this,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
They,they,s,considrd,0
out,out,s,,
of,of,s,considrd,0
desperation,desperation,n,,
Are,are,s,,
for,for,s,considrd,0
vain,vain,s,strd,0
glory,glory,s,,
of,of,s,considrd,0
an,an,s,,
aftername,aftername,n,,
Parted,parted,s,,
with,with,s,considrd,0
life,life,c,,
.,.,s,,
This,this,s,considrd,0
had,had,s,considrd,0
not,not,s,,
mutinous,mutinous,s,,
sons,sons,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
rash,rash,s,,
Gracchi,gracchi,s,,
were,were,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
this,this,s,considrd,0
Saint,saint,n,considrd,0
A,a,s,considrd,0
doting,doting,s,,
mother,mother,s,,
as,as,s,considrd,0
Cornelia,cornelia,s,,
was,was,c,,
:,:,n,,
This,this,s,considrd,0
lost,lost,s,,
no,no,s,considrd,0
husband,husband,s,,
in,in,s,considrd,0
whose,whose,s,,
overthrow,overthrow,n,strd,0
Her,her,s,,
wealth,wealth,s,,
and,and,s,,
hononr,hononr,s,,
suncke,suncke,c,,
",",",",s,,
no,no,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
want,want,n,,
Did,did,s,,
make,make,s,,
her,her,s,,
being,being,s,,
redious,redious,c,,
",",",",s,,
but,but,s,,
aiming,aiming,n,,
At,at,s,considrd,0
an,an,s,,
immortal,immortal,s,strd,0
crown,crown,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
cause,cause,n,,
Who,who,s,considrd,0
only,only,s,strd,0
can,can,s,,
bestow,bestow,s,,
it,it,c,,
;,;,s,,
who,who,s,considrd,0
sent,sent,s,,
down,down,n,strd,0
Legions,legions,s,,
of,of,s,considrd,0
ministering,ministering,s,strd,0
Angels,angels,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
up,up,n,strd,0
Her,her,s,,
spotless,spotless,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
;,;,s,,
who,who,s,considrd,0
entertaind,entertaind,s,,
it,it,n,,
With,with,s,considrd,0
choice,choice,s,strd,0
celestial,celestial,s,strd,0
music,music,c,strd,0
",",",",s,,
equal,equal,s,strd,0
to,to,n,considrd,0
To,to,s,considrd,0
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spheres,spheres,c,,
",",",",s,,
she,she,s,considrd,0
