token,tokenToMatch,endReason,tag,tagIndex
piece,piece,s,strd,0
of,of,s,considrd,0
learning,learning,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
as,as,s,considrd,0
much,much,s,,
edyfying,edyfying,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lattin,lattin,s,,
take,take,c,considrd,0
:,:,n,,
As,as,s,considrd,0
ye,ye,s,,
may,may,s,,
out,out,s,,
of,of,s,considrd,0
exposicio^s,exposicio^s,s,,
yt,yt,s,,
many,many,s,,
ministers,ministers,s,,
make,make,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
much,much,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kind,kind,c,strd,0
:,:,n,,
For,for,s,considrd,0
they,they,s,considrd,0
place,place,s,,
the,the,s,considrd,0
scriptures,scriptures,s,,
as,as,s,considrd,0
feathers,feathers,s,strd,0
in,in,s,considrd,0
ye,ye,s,,
wind,wind,c,strd,0
.,.,n,,
Peace,peace,s,,
body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
our,our,s,,
master,master,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,,
:,:,nn,,
Mary,mary,s,,
it,it,s,,
was,was,s,,
time,time,s,,
indeed,indeed,s,,
for,for,s,considrd,0
us,us,s,strd,0
silence,silence,s,,
to,to,s,considrd,0
keep,keep,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
would,would,s,,
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
but,but,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
late,late,c,,
:,:,n,,
Hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
and,and,s,,
do,do,s,strd,0
me,me,s,,
no,no,s,considrd,0
more,more,s,,
rate,rate,c,,
.,.,nn,,
To,to,s,considrd,0
whom,whom,s,strd,0
speak,speak,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Sir,sir,c,,
?,?,s,,
to,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
now,now,s,,
man,man,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
see,see,c,,
.,.,nn,,
Passion,passion,s,,
of,of,s,considrd,0
me,me,s,,
Sira,sira,c,,
",",",",s,,
he,he,s,considrd,0
dreameth,dreameth,s,,
me,me,s,,
think,think,c,,
:,:,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
hell,hell,s,strd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
sink,sink,c,,
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
Deuosion,deuosion,s,,
he,he,s,considrd,0
is,is,s,considrd,0
haunted,haunted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mare,mare,c,,
:,:,nn,,
Nay,nay,s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
wurser,wurser,s,,
thing,thing,s,,
truly,truly,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hold,hold,s,strd,0
a,a,s,considrd,0
Crown,crown,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
very,very,s,,
well,well,c,strd,0
:,:,nn,,
So,so,s,,
me,me,s,,
thinks,thinks,s,,
for,for,s,considrd,0
he,he,s,considrd,0
dreameth,dreameth,s,,
of,of,s,considrd,0
going,going,s,,
to,to,s,considrd,0
Hell,hell,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,strd,0
wake,wake,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
troublesome,troublesome,s,,
sleep,sleep,c,,
:,:,nn,,
Good,good,s,,
Lord,lord,s,,
see,see,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
behold,behold,s,strd,0
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
weep,weep,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
good,good,s,,
master,master,c,strd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
a,a,s,considrd,0
sleep,sleep,s,,
or,or,s,considrd,0
a,a,s,considrd,0
wake,wake,c,,
?,?,nn,,
Oh,oh,s,,
good,good,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
ache,ache,c,strd,0
.,.,n,,
Oh,oh,s,,
sick,sick,c,,
",",",",s,,
sick,sick,c,,
",",",",s,,
never,never,s,strd,0
so,so,s,,
sick,sick,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
berfore,berfore,c,,
:,:,n,,
Good,good,s,,
Lord,lord,c,,
",",",",s,,
policy,policy,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
go,go,s,,
ho^e,ho^e,s,,
more,more,c,,
.,.,nn,,
Mary,mary,s,,
God,god,s,,
forbid,forbid,c,,
",",",",s,,
why,why,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
greef,greef,c,,
?,?,nn,,
All,all,s,,
the,the,s,considrd,0
parts,parts,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
body,body,s,,
wants,wants,s,strd,0
releef,releef,c,,
.,.,n,,
Oh,oh,s,,
Devotion,devotion,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
such,such,s,,
pains,pains,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
:,:,n,,
That,that,s,considrd,0
truly,truly,c,strd,0
",",",",s,,
truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
self,self,s,,
even,even,s,strd,0
dead,dead,c,,
.,.,nn,,
Me,me,s,,
thought,thought,s,,
you,you,s,considrd,0
dremed,dremed,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
your,your,s,,
self,self,s,,
you,you,s,considrd,0
did,did,s,,
talk,talk,nn,,
In,in,s,considrd,0
deed,deed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dreamed,dreamed,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
journey,journey,s,strd,0
to,to,s,considrd,0
walk,walk,c,strd,0
.,.,n,,
Oh,oh,s,,
what,what,s,,
great,great,s,considrd,0
pains,pains,s,strd,0
and,and,s,,
torments,torments,s,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
self,self,s,,
in,in,c,considrd,0
:,:,n,,
Lying,lying,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
burn,burn,s,,
did,did,s,,
never,never,s,strd,0
lin,lin,c,,
.,.,n,,
And,and,s,,
me,me,s,,
thought,thought,s,,
before,before,s,,
me,me,s,,
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
God,god,s,,
did,did,s,,
stand,stand,c,,
:,:,n,,
Ready,ready,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sword,sword,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
And,and,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
asked,asked,s,,
him,him,s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,c,,
:,:,n,,
He,he,s,considrd,0
answered,answered,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
transgressor,transgressor,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
Laws,laws,c,strd,0
.,.,n,,
But,but,s,,
Lord,lord,s,,
how,how,s,,
sick,sick,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
how,how,s,,
terible,terible,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pain,pain,c,,
:,:,n,,
No,no,s,considrd,0
place,place,s,,
in,in,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
but,but,s,,
sickness,sickness,s,strd,0
therein,therein,s,strd,0
does,does,s,strd,0
reign,reign,c,,
.,.,n,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
these,these,s,,
foolish,foolish,s,,
dreams,dreams,c,strd,0
",",",",s,,
policy,policy,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
:,:,nn,,
Tush,tush,s,,
a,a,s,considrd,0
straw,straw,c,,
",",",",s,,
upon,upon,s,strd,0
them,them,s,,
never,never,s,strd,0
set,set,s,,
your,your,s,,
mind,mind,c,strd,0
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
dreams,dreams,s,strd,0
gives,gives,s,strd,0
any,any,s,,
confidence,confidence,s,,
or,or,s,considrd,0
trust,trust,c,,
:,:,n,,
Without,without,s,,
dout,dout,s,,
very,very,s,,
unquietly,unquietly,s,strd,0
live,live,s,strd,0
he,he,s,considrd,0
must,must,c,,
.,.,nn,,
Oh,oh,s,,
sick,sick,c,,
",",",",s,,
sick,sick,c,,
",",",",s,,
sick,sick,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
head,head,c,strd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
back,back,c,,
:,:,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
Sir,sir,c,,
?,?,s,,
tell,tell,s,strd,0
us,us,s,strd,0
what,what,s,,
you,you,s,considrd,0
lack,lack,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
best,best,s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,s,,
hither,hither,s,strd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
?,?,n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
of,of,s,considrd,0
your,your,s,,
sickness,sickness,s,strd,0
declare,declare,s,,
ye,ye,s,,
disposition,disposition,c,,
.,.,nn,,
Oh,oh,s,,
yea,yea,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
do,do,s,strd,0
so,so,s,strd,0
good,good,s,,
devotion,devotion,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
devotion,devotion,n,strd,0
Gods,gods,s,considrd,0
blessing,blessing,s,,
on,on,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
witty,witty,s,,
motion,motion,c,,
.,.,n,,
Depart,depart,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
with,with,s,considrd,0
as,as,s,strd,0
much,much,s,strd,1
haste,haste,s,,
as,as,s,considrd,0
may,may,s,,
be,be,c,considrd,0
:,:,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,s,,
or,or,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
here,here,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Oh,oh,s,,
policy,policy,s,,
sick,sick,c,,
",",",",s,,
never,never,s,strd,0
so,so,s,,
sick,sick,c,,
",",",",s,,
oh,oh,s,,
hold,hold,s,strd,0
my,my,s,considrd,0
head,head,c,,
:,:,n,,
Oh,oh,s,,
sira,sira,c,,
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
be,be,s,strd,1
come,come,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
goods,goods,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
?,?,s,,
body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
rocken,rocken,s,,
to,to,s,considrd,0
dye,dye,s,,
this,this,s,considrd,0
year,year,c,strd,0
?,?,n,,
Hold,hold,s,strd,0
your,your,s,,
peace,peace,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
ye,ye,s,,
need,need,s,,
not,not,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Lo,lo,c,,
",",",",s,,
see,see,s,,
you,you,s,considrd,0
not,not,s,,
how,how,s,,
the,the,s,considrd,0
worldly,worldly,s,,
man,man,s,,
shows,shows,s,strd,0
his,his,s,considrd,0
kind,kind,c,strd,0
?,?,n,,
As,as,s,considrd,0
sick,sick,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
goods,goods,s,,
is,is,s,considrd,0
all,all,s,,
his,his,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
Oh,oh,s,,
policy,policy,s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
not,not,s,,
dye,dye,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fellow,fellow,s,strd,0
would,would,s,strd,0
I,i,s,considrd,0
be,be,n,considrd,0
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
country,country,s,strd,0
should,should,s,,
be,be,s,considrd,0
none,none,s,,
like,like,s,,
unto,unto,s,strd,0
me,me,c,,
.,.,n,,
S^ca,s^ca,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
goodly,goodly,s,,
Warret,warret,s,,
have,have,s,strd,0
I,i,s,considrd,0
made,made,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hall,hall,c,,
?,?,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
banquiting,banquiting,s,,
house,house,s,,
pleases,pleases,s,strd,0
me,me,s,,
best,best,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
a,a,s,considrd,0
pang,pang,s,,
is,is,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
?,?,nn,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
Aqua,aqua,s,,
vitae,vitae,c,,
",",",",s,,
Vinagre,vinagre,c,,
",",",",s,,
needs,needs,s,,
help,help,s,,
he,he,s,considrd,0
will,will,s,strd,0
depart,depart,c,strd,0
.,.,n,,
Saint,saint,s,considrd,0
Vncumber,vncumber,s,,
be,be,s,considrd,0
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
blessing,blessing,s,,
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Anthony,anthony,c,,
:,:,n,,
Help,help,c,,
",",",",s,,
help,help,s,,
our,our,s,,
Lady,lady,s,,
of,of,s,considrd,0
Walsingham,walsingham,s,,
and,and,s,,
all,all,s,,
her,her,s,,
holy,holy,s,,
company,company,nn,strd,0
Why,why,c,,
?,?,s,,
how,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
how,how,s,,
does,does,s,strd,0
he,he,s,considrd,0
Policy,policy,c,,
?,?,nn,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
help,help,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
else,else,s,strd,0
and,and,s,,
that,that,s,considrd,0
verily,verily,nn,,
Stand,stand,s,,
away,away,s,,
foolish,foolish,s,,
knave,knave,s,strd,0
and,and,s,,
let,let,s,,
master,master,s,strd,0
Physician,physician,s,strd,0
come,come,c,,
:,:,nn,,
Master,master,s,strd,0
Flebishiten,flebishiten,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Physician,physician,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
look,look,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bum,bum,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
jest,jest,c,strd,0
:,:,n,,
Stand,stand,s,,
back,back,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
me,me,s,,
molest,molest,c,,
.,.,n,,
Passion,passion,s,,
of,of,s,considrd,0
me,me,s,,
masters,masters,c,strd,0
",",",",s,,
count,count,s,,
you,you,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
play,play,c,,
?,?,n,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
quickly,quickly,s,,
bring,bring,s,,
me,me,s,,
hither,hither,s,strd,0
a,a,s,considrd,0
Key,key,c,,
.,.,n,,
Some,some,s,,
drink,drink,c,,
",",",",s,,
Aqua,aqua,s,,
vitae,vitae,c,,
",",",",s,,
if,if,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
got,got,c,,
:,:,n,,
With,with,s,considrd,0
speed,speed,s,,
let,let,s,,
us,us,s,strd,0
have,have,s,strd,0
some,some,s,,
drink,drink,s,,
that,that,s,considrd,0
is,is,s,considrd,0
hot,hot,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
you,you,s,considrd,0
before,before,s,,
he,he,s,considrd,0
was,was,s,,
past,past,s,,
remedy,remedy,c,,
.,.,nn,,
No,no,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
life,life,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
verily,verily,c,,
.,.,n,,
Run,run,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
and,and,s,,
fetch,fetch,s,,
such,such,s,,
things,things,s,,
as,as,s,considrd,0
we,we,s,considrd,0
lack,lack,c,,
:,:,n,,
Some,some,s,,
drink,drink,s,,
and,and,s,,
a,a,s,considrd,0
pillow,pillow,s,,
to,to,s,considrd,0
lay,lay,s,,
at,at,s,considrd,0
his,his,s,considrd,0
back,back,c,,
.,.,nn,,
Here,here,s,strd,0
is,is,s,considrd,0
drink,drink,s,,
and,and,s,,
all,all,s,,
things,things,s,,
ready,ready,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
:,:,nn,,
Give,give,s,strd,0
me,me,s,,
rowme,rowme,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
light,light,s,,
stand,stand,c,,
.,.,nn,,
Jesus,jesus,s,strd,0
mercy,mercy,c,,
",",",",s,,
lo,lo,s,,
how,how,s,,
busy,busy,s,,
master,master,s,strd,0
Phesicion,phesicion,s,,
is,is,c,considrd,0
:,:,n,,
Here,here,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
best,best,s,,
you,you,s,considrd,0
look,look,s,,
on,on,s,,
his,his,s,considrd,0
pis,pis,c,,
.,.,nn,,
Good,good,s,,
fellow,fellow,s,strd,0
be,be,s,considrd,0
content,content,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
heartily,heartily,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
disposed,disposed,s,,
to,to,s,considrd,0
jest,jest,s,strd,0
me,me,s,,
think,think,s,,
verily,verily,c,,
.,.,nn,,
Good,good,s,,
fellow,fellow,c,strd,0
?,?,s,,
goodman,goodman,s,,
whoball,whoball,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
you,you,s,considrd,0
change,change,s,strd,0
your,your,s,,
note,note,n,,
Before,before,s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
labor,labor,s,strd,0
you,you,s,considrd,0
get,get,s,,
the,the,s,considrd,0
value,value,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grote,grote,c,,
.,.,nn,,
What,what,s,,
how,how,s,strd,0
worldly,worldly,s,,
man,man,c,,
",",",",s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
name,name,s,,
I,i,s,considrd,0
say,say,c,,
:,:,n,,
Look,look,s,,
up,up,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
beast,beast,s,,
decay,decay,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
call,call,s,strd,0
me,me,c,,
?,?,nn,,
Mary,mary,s,,
Sir,sir,c,,
",",",",s,,
master,master,s,strd,0
Flebishiten,flebishiten,c,,
",",",",s,,
Physician,physician,s,strd,0
is,is,s,considrd,0
come,come,s,,
and,and,s,,
it,it,s,,
was,was,s,,
he,he,nn,considrd,0
Oh,oh,s,,
sirs,sirs,c,,
",",",",s,,
sirs,sirs,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
me,me,s,,
all,all,s,,
this,this,s,considrd,0
labor,labor,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,strd,0
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
well,well,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pain,pain,c,,
.,.,n,,
Oh,oh,s,,
master,master,s,strd,0
Physician,physician,c,strd,0
",",",",s,,
how,how,s,,
think,think,s,,
you,you,c,considrd,0
?,?,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
truth,truth,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
put,put,s,,
your,your,s,,
will,will,s,strd,0
to,to,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,strd,0
I,i,s,considrd,0
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
:,:,nn,,
Why,why,c,,
?,?,s,,
foolish,foolish,s,,
Physician,physician,s,strd,0
he,he,s,considrd,0
knew,knew,s,,
that,that,s,considrd,0
well,well,s,strd,0
enough,enough,s,strd,0
before,before,c,,
.,.,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
?,?,nn,,
No,no,s,considrd,0
Sir,sir,s,,
by,by,s,considrd,0
my,my,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
see,see,s,,
or,or,s,considrd,0
espy,espy,c,strd,0
.,.,n,,
God,god,s,,
may,may,s,,
do,do,s,strd,0
much,much,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
omnipotent,omnipotent,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
past,past,s,,
help,help,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
in,in,s,considrd,0
man's,man's,s,strd,0
judgment,judgment,c,strd,0
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
here,here,c,strd,0
?,?,s,,
then,then,s,,
get,get,s,,
thee,thee,s,,
away,away,c,,
:,:,nn,,
Depart,depart,s,strd,0
Physician,physician,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
haste,haste,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
trust,trust,s,,
then,then,c,,
",",",",s,,
Sir,sir,s,,
you,you,s,considrd,0
will,will,s,strd,0
content,content,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,s,strd,0
taking,taking,c,,
:,:,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
lofe,lofe,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
maids,maids,s,,
next,next,s,,
baking,baking,c,,
.,.,nn,,
Go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
and,and,s,,
trouble,trouble,s,,
not,not,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
For,for,s,considrd,0
these,these,s,,
news,news,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
find,find,nn,strd,0
Good,good,s,,
Lord,lord,s,,
have,have,s,strd,0
mercy,mercy,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
belike,belike,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
late,late,s,,
to,to,s,considrd,0
amend,amend,c,,
:,:,n,,
In,in,s,considrd,0
wickedness,wickedness,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lived,lived,c,strd,0
",",",",s,,
even,even,s,strd,0
so,so,s,,
thou,thou,s,strd,0
will,will,s,strd,1
end,end,c,,
.,.,n,,
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,,
see,see,s,,
me,me,s,,
loose,loose,s,,
my,my,s,considrd,0
labor,labor,c,strd,0
:,:,nn,,
Gentleman,gentleman,s,,
go,go,s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
my,my,s,considrd,0
favor,favor,nn,strd,0
A,a,s,considrd,0
common,common,s,considrd,0
saying,saying,s,,
in,in,s,considrd,0
deed,deed,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
like,like,s,,
unto,unto,s,strd,0
like,like,c,,
:,:,n,,
A,a,s,considrd,0
wicked,wicked,s,,
M,m,c,,
.,.,s,,
for,for,s,considrd,0
wicked,wicked,s,,
servants,servants,c,strd,0
