token,tokenToMatch,endReason,tag,tagIndex
World's,world's,s,,
my,my,s,considrd,0
own,own,c,,
:,:,s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
it,it,s,,
in,in,s,considrd,0
full,full,s,,
Light,light,c,,
;,;,n,,
That,that,s,considrd,0
Sun,sun,s,,
makes,makes,s,,
no,no,s,considrd,0
fair,fair,s,,
Day,day,c,,
",",",",s,,
that,that,s,considrd,0
sets,sets,s,,
not,not,s,,
Bright,bright,c,,
.,.,nn,,
REason,reason,s,,
and,and,s,,
Time,time,s,,
had,had,s,considrd,0
once,once,s,,
agreed,agreed,c,,
",",",",n,,
My,my,s,considrd,0
Heart,heart,s,,
from,from,s,,
Loving,loving,s,,
should,should,s,strd,0
be,be,s,considrd,0
freed,freed,c,,
;,;,n,,
But,but,s,,
Cupid,cupid,s,,
swore,swore,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
Snare,snare,n,,
Should,should,s,strd,0
catch,catch,s,,
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
Time,time,s,,
repair,repair,c,,
.,.,n,,
Sylvia,sylvia,s,,
appeared,appeared,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Charms,charms,n,,
And,and,s,,
Witchcrafts,witchcrafts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Face,face,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
do,do,s,,
all,all,s,,
Mankind,mankind,s,,
harms,harms,c,,
",",",",n,,
And,and,s,,
Womankind,womankind,s,,
disgrace,disgrace,c,,
:,:,n,,
Reason,reason,s,,
strait,strait,s,,
fled,fled,c,,
",",",",s,,
Time,time,s,,
would,would,s,strd,0
have,have,s,considrd,0
stayed,stayed,c,strd,0
",",",",n,,
Mistaking,mistaking,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
The,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brighter,brighter,s,,
Maid,maid,c,,
",",",",n,,
By,by,s,considrd,0
those,those,s,,
his,his,s,considrd,0
course,course,s,,
to,to,s,considrd,0
run,run,c,,
.,.,n,,
Jove,jove,s,,
saw,saw,c,,
",",",",s,,
and,and,s,,
feared,feared,s,strd,0
some,some,s,,
strange,strange,s,,
surprise,surprise,c,,
",",",",n,,
Lest,lest,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
should,should,s,strd,0
be,be,n,considrd,0
Immortal,immortal,s,,
made,made,s,,
by,by,s,considrd,0
her,her,s,,
bright,bright,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
Scorn,scorn,s,,
his,his,s,considrd,0
Deity,deity,c,,
:,:,n,,
So,so,s,,
Time,time,s,,
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
old,old,s,,
Age,age,s,,
remain^,remain^,n,,
But,but,c,,
",",",",s,,
Ah,ah,c,,
!,!,s,,
poor,poor,s,,
Reason,reason,s,,
never,never,s,strd,0
came,came,s,,
back,back,s,,
again,again,c,,
.,.,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Infernal,infernal,s,,
Spirits,spirits,c,,
;,;,s,,
leave,leave,s,,
this,this,s,considrd,0
Hero,hero,c,,
",",",",n,,
Whose,whose,s,,
Virtues,virtues,s,,
none,none,s,,
of,of,s,considrd,0
Human,human,s,,
Race,race,s,,
e're,e're,s,,
equaled,equaled,c,strd,0
.,.,n,,
Be,be,s,considrd,0
calm,calm,c,,
",",",",s,,
Great,great,s,considrd,0
Monarch,monarch,c,,
:,:,s,,
Let,let,s,,
no,no,s,considrd,0
Fiends,fiends,s,,
molest,molest,c,,
",",",",n,,
With,with,s,considrd,0
frightful,frightful,s,,
Dreams,dreams,c,,
",",",",s,,
thy,thy,s,considrd,0
too,too,s,,
afflicted,afflicted,s,,
Breast,breast,c,strd,0
.,.,n,,
No,no,s,considrd,0
mortal,mortal,s,,
Beauty,beauty,s,,
does,does,s,,
deserve,deserve,s,,
thy,thy,s,considrd,0
Passion,passion,c,,
;,;,n,,
A,a,s,considrd,0
brighter,brighter,s,,
Object,object,s,,
claims,claims,s,,
thy,thy,s,considrd,0
Admiration,admiration,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Share,share,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Creator's,creator's,s,,
Love,love,c,,
",",",",n,,
Thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
thy,thy,s,considrd,0
Fame,fame,c,,
",",",",s,,
are,are,s,,
both,both,s,,
secure,secure,s,,
above,above,c,,
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,c,,
",",",",s,,
in,in,s,considrd,0
Hell,hell,s,,
and,and,s,,
Heaven,heaven,s,strd,0
at,at,s,considrd,0
once,once,c,,
?,?,n,,
Was,was,s,,
this,this,s,considrd,0
a,a,s,considrd,0
Dream,dream,c,,
?,?,s,,
Or,or,s,considrd,0
did,did,s,,
I,i,s,considrd,0
waking,waking,s,,
see,see,c,,
?,?,n,,
My,my,s,considrd,0
Senses,senses,s,,
were,were,s,,
not,not,s,,
locked,locked,c,strd,0
",",",",s,,
sure,sure,c,,
:,:,s,,
Had,had,s,considrd,0
the,the,s,considrd,0
doors,doors,n,,
Been,been,s,,
shut,shut,c,,
",",",",s,,
such,such,s,,
Visions,visions,s,,
never,never,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
entered,entered,c,strd,0
.,.,n,,
At,at,s,considrd,0
first,first,c,,
",",",",s,,
'twas,'twas,s,,
horid,horid,c,,
;,;,s,,
after,after,c,,
",",",",s,,
most,most,s,,
Serene,serene,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
me,me,s,,
ever,ever,s,,
taste,taste,s,strd,0
such,such,s,,
Tranquil,tranquil,s,,
Joys,joys,n,,
As,as,s,considrd,0
this,this,s,considrd,0
last,last,s,,
moment,moment,s,,
Heaven,heaven,s,strd,0
infused,infused,s,strd,0
into,into,s,considrd,0
me,me,c,,
!,!,n,,
What,what,s,,
need,need,s,,
I,i,s,considrd,0
care,care,s,,
how,how,s,,
near,near,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Haven,haven,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
land,land,s,,
in,in,s,considrd,0
Bliss,bliss,c,,
?,?,nn,,
Ragalzan,ragalzan,s,,
begs,begs,s,,
admittance,admittance,s,,
to,to,s,considrd,0
your,your,s,,
Presence,presence,c,,
.,.,nn,,
How,how,s,,
dares,dares,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Woes,woes,s,,
come,come,s,,
near,near,s,,
me,me,c,,
?,?,n,,
He,he,s,considrd,0
will,will,s,,
disturb,disturb,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
again,again,c,,
:,:,s,,
no,no,s,considrd,0
matter,matter,c,,
;,;,n,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
Peace,peace,c,,
?,?,n,,
Villain,villain,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,s,,
of,of,s,considrd,0
Damnation,damnation,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Ae^na,ae^na,c,,
",",",",s,,
scorched,scorched,s,strd,0
already,already,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sulphurous,sulphurous,s,,
Flames,flames,c,,
",",",",s,,
and,and,s,,
Hellish,hellish,s,,
Vapors,vapors,n,,
That,that,s,considrd,0
Pride,pride,c,,
",",",",s,,
and,and,s,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
dire,dire,s,,
Ingratitude,ingratitude,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
black,black,s,,
Ingredients,ingredients,s,,
that,that,s,considrd,0
are,are,s,,
boiling,boiling,n,,
Within,within,s,,
that,that,s,considrd,0
baleful,baleful,s,,
Fur^^ce,fur^^ce,c,,
",",",",s,,
can,can,s,,
^ast,^ast,s,,
up,up,c,,
;,;,n,,
And,and,s,,
still,still,s,,
thy,thy,s,considrd,0
treacherous,treacherous,s,strd,0
Counsels,counsels,s,,
push,push,s,,
me,me,s,,
forwards,forwards,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
Gulf,gulf,c,strd,0
.,.,s,,
Traitor,traitor,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,n,,
Thou,thou,s,considrd,0
bring,bring,s,,
me,me,s,,
off,off,s,,
this,this,s,considrd,0
Ro^^,ro^^,c,,
",",",",s,,
and,and,s,,
place,place,s,,
me,me,s,,
once,once,s,,
again,again,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
tranquil,tranquil,s,,
Plains,plains,s,,
of,of,s,considrd,0
cheerful,cheerful,s,strd,0
Peace,peace,c,,
",",",",n,,
And,and,s,,
unreproaching,unreproaching,s,,
Consci^nce,consci^nce,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Justice,justice,n,,
Of,of,s,considrd,0
all,all,s,,
those,those,s,,
watchful,watchful,s,,
Powers,powers,s,,
that,that,s,considrd,0
threaten,threaten,s,,
my,my,s,considrd,0
destruction,destruction,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
the^,the^,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
cover,cover,s,,
thee,thee,s,,
with,with,s,considrd,0
Kingdoms,kingdoms,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Light,light,s,,
again,again,c,,
.,.,n,,
(...),(...),n,,
But,but,s,,
weighed,weighed,s,strd,0
it,it,s,,
not,not,s,,
so,so,s,,
thoroughly,thoroughly,c,strd,0
.,.,nn,,
More,more,s,,
than,than,s,,
this,this,c,considrd,0
;,;,n,,
Because,because,s,,
you,you,s,considrd,0
love,love,s,,
va^iety,va^iety,s,,
of,of,s,considrd,0
Faiths,faiths,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
inquired,inquired,s,strd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Muf^ce,muf^ce,c,,
",",",",n,,
The,the,s,considrd,0
Calif,calif,c,,
",",",",s,,
Patriarch,patriarch,s,,
of,of,s,considrd,0
Antioch,antioch,c,,
",",",",s,,
and,and,s,,
brought,brought,n,,
A,a,s,considrd,0
Writing,writing,s,,
here,here,s,,
under,under,s,,
their,their,s,considrd,0
Hands,hands,s,,
and,and,s,,
Seals,seals,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
those,those,s,,
Heavenly,heavenly,s,strd,0
Lines,lines,c,,
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Paragraph,paragraph,c,,
.,.,nnn,,
This,this,s,considrd,0
Vow,vow,s,,
is,is,s,considrd,0
not,not,s,,
unjust,unjust,c,,
",",",",s,,
nor,nor,s,,
needs,needs,s,,
be,be,s,considrd,0
broke,broke,c,,
;,;,n,,
For,for,s,considrd,0
tho,tho,s,,
the,the,s,considrd,0
intent,intent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Demander,demander,s,,
might,might,n,,
Extend,extend,s,,
to,to,s,considrd,0
free,free,s,,
disposal,disposal,s,,
of,of,s,considrd,0
her,her,s,,
Person,person,n,,
To,to,s,considrd,0
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
long,long,s,,
Captivity,captivity,c,,
;,;,s,,
yet,yet,s,,
since,since,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
expressed,expressed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Emperor's,emperor's,s,,
obliged,obliged,n,strd,0
No,no,s,considrd,0
farther,farther,s,,
than,than,s,,
to,to,s,considrd,0
literal,literal,s,,
performance,performance,c,,
",",",",n,,
And,and,s,,
all,all,s,,
means,means,s,,
may,may,s,,
be,be,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
save,save,s,,
her,her,s,,
harmless,harmless,s,,
Person,person,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Sense,sense,c,strd,0
?,?,nn,,
Reason,reason,s,,
peeps,peeps,s,,
out,out,s,,
again,again,c,,
",",",",n,,
O'reast,o'reast,s,,
with,with,s,considrd,0
Shame,shame,s,,
and,and,s,,
Passion,passion,c,,
:,:,s,,
Thanks,thanks,c,,
",",",",s,,
dear,dear,s,,
Friend,friend,c,,
.,.,n,,
O,o,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
scattered,scattered,s,strd,0
Life,life,s,,
through,through,s,,
my,my,s,considrd,0
dead,dead,s,,
Veins,veins,c,,
",",",",n,,
And,and,s,,
poured,poured,s,strd,0
such,such,s,,
Floods,floods,s,,
of,of,s,considrd,0
Joy,joy,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
",",",",n,,
The,the,s,considrd,0
sudden,sudden,s,,
Heavenly,heavenly,s,strd,0
Showers,showers,s,,
will,will,s,,
cause,cause,s,,
an,an,s,,
Inundation,inundation,c,,
!,!,n,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
my,my,s,considrd,0
wrinkled,wrinkled,s,,
Heart,heart,c,,
",",",",s,,
shrunk,shrunk,s,,
up,up,s,,
with,with,s,considrd,0
Sorrows,sorrows,c,,
",",",",n,,
Dilates,dilates,s,,
it,it,s,,
self,self,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
ruddy,ruddy,s,,
Rivers,rivers,n,,
Have,have,s,considrd,0
their,their,s,considrd,0
free,free,s,,
course,course,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
Azure,azure,s,,
Channels,channels,c,,
!,!,n,,
Go,go,c,,
",",",",s,,
tell,tell,s,,
Despina,despina,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
it,it,s,,
done,done,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
then,then,s,,
bring,bring,s,,
my,my,s,considrd,0
Daughter,daughter,n,,
(,(,c,,
Since,since,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
),),s,,
bound,bound,c,,
;,;,s,,
but,but,s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Friends,friends,c,,
",",",",n,,
Guard,guard,s,,
her,her,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
do,do,s,,
your,your,s,,
Lives,lives,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
more,more,s,,
than,than,s,,
yours,yours,c,,
",",",",n,,
My,my,s,considrd,0
own,own,c,,
:,:,s,,
Let,let,s,,
no,no,s,considrd,0
bold,bold,s,,
Sacrilegious,sacrilegious,s,,
hand,hand,n,,
Dare,dare,s,,
to,to,s,considrd,0
profane,profane,s,,
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
all,all,s,,
Virtues,virtues,c,,
;,;,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
that,that,s,considrd,0
suffers,suffers,s,,
any,any,s,,
hand,hand,n,,
To,to,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
Holy,holy,s,,
Maid,maid,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,c,strd,0
",",",",n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blot,blot,s,,
should,should,s,strd,0
rest,rest,s,,
upon,upon,s,,
my,my,s,considrd,0
Glory,glory,c,,
;,;,n,,
But,but,s,,
Heaven,heaven,s,strd,0
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
",",",",s,,
tho,tho,s,,
to,to,s,considrd,0
my,my,s,considrd,0
blushes,blushes,n,,
Bring,bring,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,n,,
But,but,s,,
then,then,s,,
besure,besure,s,,
you,you,s,considrd,0
suffer,suffer,s,,
none,none,s,,
to,to,s,considrd,0
touch,touch,s,,
her,her,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
conquered,conquered,s,strd,0
Globe,globe,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
one,one,s,,
hair,hair,s,,
of,of,s,considrd,0
her,her,s,,
bright,bright,s,,
Head,head,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
crumble,crumble,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
blow,blow,s,,
you,you,s,considrd,0
round,round,n,,
The,the,s,considrd,0
Mournful,mournful,s,strd,0
Universe,universe,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
round,round,s,,
with,with,s,considrd,0
black,black,c,,
",",",",n,,
If,if,s,,
her,her,s,,
dear,dear,s,,
Life's,life's,s,,
invaded,invaded,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
dies,dies,c,strd,0
",",",",n,,
And,and,s,,
leaves,leaves,s,,
me,me,s,,
not,not,s,,
an,an,s,,
Heir,heir,s,,
to,to,s,considrd,0
rule,rule,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
Massacre,massacre,s,,
Mankind,mankind,c,,
",",",",s,,
and,and,s,,
root,root,s,,
out,out,s,,
all,all,c,,
*,*,n,,
That,that,s,considrd,0
race,race,s,,
of,of,s,considrd,0
busy,busy,s,strd,0
intellectual,intellectual,s,,
Monsters,monsters,c,,
",",",",n,,
Half,half,s,,
Angels,angels,c,,
",",",",s,,
and,and,s,,
half,half,s,,
Brutes,brutes,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
than,than,s,,
either,either,c,,
:,:,n,,
Or,or,s,considrd,0
turn,turn,s,,
them,them,s,,
all,all,s,,
to,to,s,considrd,0
Eunuchs,eunuchs,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
how,how,c,,
!,!,n,,
In,in,s,considrd,0
pious,pious,s,,
Dirges,dirges,s,,
for,for,s,considrd,0
her,her,s,,
hovering,hovering,s,,
Soul,soul,c,,
",",",",n,,
Till,till,s,,
it,it,s,,
is,is,s,considrd,0
^ixt,^ixt,s,,
in,in,s,considrd,0
foremost,foremost,s,,
ranks,ranks,s,,
of,of,s,considrd,0
Glory,glory,c,,
",",",",n,,
Weep,weep,s,,
out,out,s,,
their,their,s,considrd,0
Lives,lives,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Empty,empty,s,,
World,world,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Triumphant,triumphant,s,,
Arms,arms,s,,
have,have,s,considrd,0
crushed,crushed,s,strd,0
the,the,s,considrd,0
Rebels,rebels,c,,
:,:,n,,
China,china,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
now,now,s,,
your,your,s,,
own,own,c,,
",",",",nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Axalla,axalla,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
time,time,n,,
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
heard,heard,s,strd,0
such,such,s,,
Sounds,sounds,s,,
with,with,s,considrd,0
raging,raging,s,,
Joys,joys,c,,
;,;,n,,
But,but,s,,
now,now,s,,
it,it,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
:,:,n,,
Give,give,s,,
blind,blind,s,,
men,men,s,,
Beauty,beauty,c,,
",",",",s,,
Music,music,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Deaf,deaf,c,,
",",",",n,,
Give,give,s,,
Prosperous,prosperous,s,,
Winds,winds,s,,
to,to,s,considrd,0
Ships,ships,s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Sails,sails,c,,
;,;,n,,
Their,their,s,considrd,0
Joys,joys,s,,
will,will,s,,
be,be,s,considrd,0
like,like,s,,
mine,mine,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
Temper,temper,s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
just,just,s,,
occasion,occasion,c,,
",,",",,",n,,
To,to,s,considrd,0
intermix,intermix,s,,
some,some,s,,
sorrows,sorrows,s,,
with,with,s,considrd,0
your,your,s,,
Joys,joys,c,,
:,:,n,,
The,the,s,considrd,0
Noble,noble,s,,
Zeylan,zeylan,s,,
and,and,s,,
Philarmia's,philarmia's,s,,
slain,slain,c,,
",",",",n,,
Whose,whose,s,,
Gratitude,gratitude,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Love,love,s,,
to,to,s,considrd,0
each,each,s,,
other,other,n,,
Would,would,s,strd,0
not,not,s,,
excuse,excuse,s,,
them,them,s,,
from,from,s,,
this,this,s,considrd,0
dangerous,dangerous,s,,
Action,action,c,,
.,.,nn,,
Then,then,s,,
Honor's,honor's,s,,
out,out,s,,
of,of,s,considrd,0
Fashion,fashion,c,,
",",",",s,,
Tears,tears,s,,
in,in,s,considrd,0
Tune,tune,c,,
.,.,n,,
Alas,alas,c,strd,0
",",",",s,,
poor,poor,s,,
Rival,rival,s,,
in,in,s,considrd,0
that,that,s,considrd,0
lo^ty,lo^ty,s,,
Science,science,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
man,man,s,,
left,left,s,,
alive,alive,s,,
that,that,s,considrd,0
can,can,s,,
keep,keep,s,,
up,up,n,,
That,that,s,considrd,0
Beautiful,beautiful,s,,
Contention,contention,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
outlived,outlived,s,strd,0
it,it,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
how,how,s,,
that,that,s,considrd,0
Heroic,heroic,s,,
Pair,pair,s,,
expired,expired,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Rebels,rebels,s,,
were,were,s,,
dispersed,dispersed,c,strd,0
",",",",s,,
their,their,s,considrd,0
Leaders,leaders,s,,
taken,taken,c,,
*,*,n,,
Yet,yet,s,,
rash,rash,s,,
Philarmia,philarmia,s,,
followed,followed,s,strd,0
the,the,s,considrd,0
pursuit,pursuit,c,,
",",",",n,,
Tho,tho,s,,
rescued,rescued,s,strd,0
twice,twice,s,,
by,by,s,considrd,0
Zeylan,zeylan,c,,
",",",",s,,
we,we,s,considrd,0
retreated,retreated,c,,
;,;,n,,
But,but,s,,
anxious,anxious,s,,
Zeylan,zeylan,s,,
went,went,s,,
back,back,s,,
to,to,s,considrd,0
secure,secure,s,,
her,her,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Skirmish,skirmish,s,,
with,with,s,considrd,0
the,the,s,considrd,0
flying,flying,s,,
Rebels,rebels,n,,
Received,received,s,strd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
Wound,wound,c,,
:,:,s,,
which,which,s,considrd,0
caused,caused,s,strd,0
a,a,s,considrd,0
Rumor,rumor,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
Camp,camp,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
slain,slain,c,,
.,.,s,,
At,at,s,considrd,0
last,last,n,,
Philarmia,philarmia,s,,
comes,comes,s,,
Victorious,victorious,c,,
",",",",s,,
hears,hears,s,,
the,the,s,considrd,0
News,news,c,,
;,;,n,,
Then,then,s,,
strait,strait,s,,
like,like,s,,
Lightning,lightning,s,,
Armed,armed,s,strd,0
with,with,s,considrd,0
bright,bright,s,,
Destruction,destruction,c,,
",",",",n,,
Flew,flew,s,,
in,in,s,considrd,0
the,the,s,considrd,0
thickest,thickest,s,,
Troops,troops,c,,
",",",",s,,
and,and,s,,
flashed,flashed,c,strd,0
",",",",s,,
and,and,s,,
Shi^'d,shi^'d,c,,
",",",",n,,
Struck,struck,s,,
dead,dead,s,,
whole,whole,s,,
Rank^,rank^,s,,
before,before,s,,
her,her,c,,
;,;,s,,
till,till,s,,
she,she,s,considrd,0
was,was,n,,
Exting^ish'd,exting^ish'd,s,,
by,by,s,considrd,0
some,some,s,,
envious,envious,s,,
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
drew,drew,n,,
Death's,death's,s,,
dismal,dismal,s,,
Curtain,curtain,s,,
o'r,o'r,s,,
her,her,s,,
glorious,glorious,s,,
Face,face,c,,
:,:,n,,
Zeylan,zeylan,s,,
comes,comes,s,,
back,back,c,,
",",",",s,,
and,and,s,,
missing,missing,s,,
her,her,c,,
",",",",s,,
tho,tho,s,,
faint,faint,c,,
",",",",n,,
And,and,s,,
bloody,bloody,c,,
",",",",s,,
Lanches,lanches,s,,
out,out,s,,
again,again,c,,
",",",",s,,
and,and,s,,
finds,finds,n,,
A,a,s,considrd,0
crimson,crimson,s,,
heap,heap,s,,
of,of,s,considrd,0
newly,newly,s,,
slaughtered,slaughtered,s,strd,0
Bodies,bodies,c,,
",",",",n,,
Their,their,s,considrd,0
Souls,souls,s,,
yet,yet,s,,
fluttering,fluttering,s,strd,0
o'r,o'r,s,,
their,their,s,considrd,0
ruined,ruined,s,strd,0
Mansions,mansions,c,,
*,*,n,,
And,and,s,,
there,there,s,considrd,0
too,too,s,,
soon,soon,s,,
he,he,s,considrd,0
spied,spied,n,strd,0
A,a,s,considrd,0
Diamond,diamond,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dust,dust,c,,
",",",",s,,
sparkling,sparkling,s,,
Philarmia,philarmia,c,,
",",",",n,,
Pale,pale,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
glimmering,glimmering,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
Death,death,c,,
;,;,n,,
Then,then,s,,
strait,strait,s,,
tear's,tear's,s,,
up,up,s,,
his,his,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Dagger,dagger,s,,
"(...),","(...),",n,,
Till,till,s,,
he,he,s,considrd,0
falls,falls,s,,
dead,dead,s,,
