token,tokenToMatch,endReason,tag,tagIndex
Thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
all,all,s,,
things,things,s,,
stand,stand,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
she,she,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",n,,
Her,her,s,,
brother,brother,s,,
seeks,seeks,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
the,the,s,considrd,0
Monsiur's,monsiur's,s,,
thoughts,thoughts,n,,
(,(,c,,
Backed,backed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ever,ever,s,,
factious,factious,s,,
souls,souls,s,,
of,of,s,considrd,0
France,france,c,,
),),n,,
Aim,aim,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallick,gallick,s,,
Crown,crown,s,,
and,and,s,,
dignity,dignity,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
catiff,catiff,s,,
and,and,s,,
neglected,neglected,s,,
Prince,prince,n,,
Must,must,s,,
fall,fall,s,,
by,by,s,considrd,0
traitors,traitors,s,strd,0
hands,hands,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Look,look,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Pistol,pistol,s,strd,0
in,in,s,considrd,0
whose,whose,s,,
womb,womb,s,,
lies,lies,s,,
death,death,c,,
",",",",n,,
A,a,s,considrd,0
heavy,heavy,s,strd,0
leaden,leaden,s,,
sleep,sleep,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,n,,
Try,try,s,strd,0
the,the,s,considrd,0
conclusion,conclusion,s,,
here,here,c,,
?,?,s,,
make,make,s,,
her,her,s,,
confess,confess,n,strd,0
By,by,s,considrd,0
other,other,s,,
instruments,instruments,s,,
her,her,s,,
horrid,horrid,s,,
guilt,guilt,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
mercy,mercy,c,,
.,.,nn,,
Hear,hear,s,,
me,me,s,,
speak,speak,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trouble,trouble,s,,
her,her,s,,
no,no,s,considrd,0
further,further,c,,
;,;,s,,
let,let,s,,
her,her,s,,
sin,sin,n,,
Be,be,s,considrd,0
punished,punished,s,strd,0
from,from,s,,
above,above,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
wait,wait,s,,
heavens,heavens,s,,
leisure,leisure,c,,
.,.,n,,
Here,here,s,,
Eunuch,eunuch,s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
prepared,prepared,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
adulterate,adulterate,s,,
Landrey,landrey,c,,
;,;,s,,
here,here,c,,
",",",",s,,
receive,receive,s,,
it,it,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
use,use,s,,
it,it,s,,
upon,upon,s,,
me,me,c,,
:,:,n,,
Come,come,s,,
shoot,shoot,s,,
me,me,s,,
through,through,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
slain,slain,c,,
",",",",n,,
(,(,c,,
If,if,s,,
not,not,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,strd,0
),),n,,
And,and,s,,
therefore,therefore,s,,
to,to,s,considrd,0
prevent,prevent,s,,
the,the,s,considrd,0
bitter,bitter,s,,
scorn,scorn,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
insulting,insulting,s,,
foe,foe,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
death,death,n,,
So,so,s,,
full,full,s,,
of,of,s,considrd,0
horror,horror,s,,
to,to,s,considrd,0
the,the,s,considrd,0
conquered,conquered,c,strd,0
",",",",n,,
No,no,s,considrd,0
Tyranny,tyranny,s,,
is,is,s,considrd,0
like,like,s,,
it,it,c,,
),),s,,
use,use,s,,
this,this,s,considrd,0
handful,handful,c,strd,0
",",",",n,,
The,the,s,considrd,0
handsom'st,handsom'st,s,,
weed,weed,s,,
that,that,s,considrd,0
nature,nature,s,,
can,can,s,,
produce,produce,n,,
In,in,s,considrd,0
the,the,s,considrd,0
large,large,s,,
Storehouse,storehouse,s,,
of,of,s,considrd,0
her,her,s,,
providence,providence,c,,
",",",",n,,
Can,can,s,,
show,show,s,strd,0
no,no,s,considrd,0
simple,simple,s,,
like,like,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
cures,cures,n,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
the,the,s,considrd,0
sickness,sickness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
and,and,s,,
body,body,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
take,take,s,considrd,0
it,it,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
murder,murder,c,,
",",",",s,,
tenderhearted,tenderhearted,s,strd,0
fool,fool,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
commits,commits,c,,
",",",",s,,
rather,rather,s,,
a,a,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
heaven,heaven,s,,
will,will,s,,
reward,reward,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
your,your,s,,
Gods,gods,c,considrd,0
",",",",n,,
Yet,yet,s,,
on,on,s,,
your,your,s,,
words,words,s,,
i,i,s,strd,0
will,will,s,strd,1
try,try,s,strd,0
their,their,s,considrd,0
kindness,kindness,c,strd,0
.,.,nn,,
Nobly,nobly,s,,
resoly'd,resoly'd,c,,
",",",",s,,
come,come,s,,
shoot,shoot,s,,
me,me,s,,
quickly,quickly,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
liker,liker,s,,
t'express,t'express,s,,
my,my,s,considrd,0
self,self,n,strd,0
Than,than,s,,
at,at,s,considrd,0
this,this,s,considrd,0
minute,minute,c,,
;,;,s,,
do,do,s,,
not,not,s,,
betray,betray,s,,
me,me,s,,
tears,tears,c,,
",",",",n,,
The,the,s,considrd,0
Eunuchs,eunuchs,s,,
nature,nature,s,,
must,must,s,,
be,be,s,considrd,0
harsh,harsh,s,,
and,and,s,,
cruel,cruel,c,strd,0
.,.,nn,,
O,o,s,,
spare,spare,s,,
him,him,s,,
Eunuch,eunuch,c,,
",",",",s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
save,save,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
forgive,forgive,s,,
thee,thee,s,,
all,all,s,,
thy,thy,s,considrd,0
sins,sins,s,,
against,against,s,strd,0
me,me,c,,
.,.,nn,,
Peace,peace,s,,
foollsh,foollsh,s,,
woman,woman,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thou,thou,s,considrd,0
that,that,s,considrd,0
kill'st,kill'st,s,,
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",n,,
Were,were,s,strd,0
It,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
thee,thee,s,,
he,he,s,considrd,0
might,might,s,,
live,live,s,,
long,long,s,,
and,and,s,,
happy,happy,c,,
;,;,n,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
best,best,s,,
Master,master,c,,
.,.,nn,,
Do,do,s,strd,0
It,it,s,strd,1
and,and,s,,
be,be,s,considrd,0
sudden,sudden,s,,
then,then,c,,
:,:,s,,
ah,ah,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
sir,sir,s,,
this,this,s,considrd,0
it,it,s,,
means,means,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
this,this,s,considrd,0
fail,fail,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
deed,deed,c,,
;,;,n,,
Think,think,s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
not,not,s,,
fear,fear,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
excellent'st,excellent'st,s,,
he,he,s,considrd,0
alive,alive,s,,
at,at,s,considrd,0
these,these,s,,
same,same,s,,
toys,toys,c,strd,0
",",",",n,,
Look,look,s,,
here,here,s,,
my,my,s,considrd,0
coufin'd,coufin'd,s,,
fool,fool,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
bungle,bungle,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
dead,dead,s,,
then,then,c,,
?,?,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
you,you,s,considrd,0
live,live,c,,
",",",",s,,
pray,pray,s,,
ask,ask,s,,
them,them,s,,
else,else,c,,
;,;,nn,,
Unless,unless,s,strd,0
this,this,s,considrd,0
Ewes,ewes,s,,
flesh,flesh,s,,
too,too,s,,
intense,intense,s,,
in,in,s,considrd,0
heat,heat,n,,
Be,be,s,considrd,0
lingering,lingering,s,strd,0
yet,yet,s,,
behind,behind,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
scarcely,scarcely,s,,
dead,dead,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
her,her,s,,
dying,dying,s,,
ears,ears,s,,
i,i,s,strd,0
will,will,s,strd,1
howl,howl,s,,
this,this,s,considrd,0
noise,noise,c,,
;,;,n,,
Look,look,s,,
Queen,queen,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
top-branch,top-branch,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Family,family,c,,
",",",",n,,
Mark,mark,s,,
but,but,s,,
how,how,s,,
kindly,kindly,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake'i'l,sake'i'l,s,,
use,use,s,,
him,him,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
much,much,s,,
abused,abused,c,strd,0
",",",",n,,
So,so,s,,
has,has,s,strd,0
my,my,s,considrd,0
chaster,chaster,s,,
Queen,queen,c,,
;,;,s,,
oh,oh,s,,
my,my,s,considrd,0
cursed,cursed,s,strd,0
fate,fate,c,,
!,!,nn,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
There,there,s,considrd,0
broke,broke,s,,
a,a,s,considrd,0
Strumpets,strumpets,s,,
heart,heart,c,,
;,;,s,,
hear,hear,s,,
me,me,s,,
King,king,c,,
",",",",n,,
Thy,thy,s,considrd,0
Mother,mother,s,,
was,was,s,,
a,a,s,considrd,0
foul,foul,s,,
adulteress,adulteress,c,,
",",",",n,,
A,a,s,considrd,0
cruel,cruel,s,,
butcherer,butcherer,s,,
of,of,s,considrd,0
innocents,innocents,c,,
;,;,n,,
Witness,witness,s,strd,0
thy,thy,s,considrd,0
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Mother's,mother's,s,,
false,false,c,,
",",",",n,,
Witness,witness,s,strd,0
thine,thine,s,,
own,own,s,,
eyes,eyes,s,,
that,that,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
fall,fall,n,,
And,and,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Dumain,dumain,c,,
!,!,s,,
amily,amily,c,,
.,.,n,,
Thy,thy,s,considrd,0
Mother's,mother's,s,,
deep,deep,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
damned,damned,c,strd,0
:,:,n,,
You,you,s,considrd,0
ravished,ravished,s,strd,0
fair,fair,s,,
Chrotilda,chrotilda,c,,
;,;,s,,
Clodimir,clodimir,n,,
Your,your,s,,
valiant,valiant,s,,
Uncle,uncle,c,,
",",",",s,,
brother,brother,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Queen,queen,c,,
",",",",n,,
Was,was,s,,
for,for,s,considrd,0
the,the,s,considrd,0
foul,foul,s,,
fact,fact,s,,
slain,slain,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
mistake,mistake,c,,
",",",",n,,
Dumain,dumain,c,,
",",",",s,,
Lamot,lamot,c,,
",",",",s,,
Maria,maria,c,,
",",",",s,,
Isabel,isabel,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
abused,abused,s,strd,0
Chrotilda,chrotilda,c,,
",",",",s,,
if,if,s,,
by,by,s,considrd,0
flight,flight,n,,
She,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
saved,saved,s,strd,0
her,her,s,,
life,life,c,,
",",",",s,,
had,had,s,considrd,0
fallen,fallen,s,strd,0
with,with,s,considrd,0
them,them,c,,
.,.,n,,
I,i,s,considrd,0
knowing,knowing,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
ever,ever,s,,
pitying,pitying,n,strd,0
The,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
they,they,s,considrd,0
endured,endured,c,strd,0
",",",",n,,
Have,have,s,considrd,0
found,found,s,,
it,it,s,,
time,time,s,,
thus,thus,s,,
to,to,s,considrd,0
revenge,revenge,s,,
them,them,c,,
.,.,nn,,
What,what,s,,
were,were,s,,
their,their,s,considrd,0
wrongs,wrongs,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
Capitulate,capitulate,s,,
mine,mine,s,,
injuries,injuries,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,c,,
.,.,nn,,
How,how,s,,
fain,fain,s,,
would,would,s,,
I,i,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
life,life,s,,
from,from,s,,
death,death,c,,
",",",",nn,,
Since,since,s,,
my,my,s,considrd,0
Aphelia's,aphelia's,s,,
chaste,chaste,c,strd,0
;,;,s,,
to,to,s,considrd,0
think,think,s,,
her,her,s,,
false,false,c,,
",",",",n,,
(,(,c,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
foe,foe,c,,
),),s,,
made,made,s,,
me,me,s,,
despair,despair,n,strd,0
Of,of,s,considrd,0
future,future,s,,
comfort,comfort,c,,
.,.,s,,
Eunuch,eunuch,c,,
",",",",s,,
spare,spare,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
forgive,forgive,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
reward,reward,s,,
thee,thee,s,,
too,too,c,,
;,;,n,,
Remember,remember,s,,
who,who,s,considrd,0
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
sues,sues,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
remembrance,remembrance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
strike,strike,s,,
him,him,c,,
",",",",s,,
my,my,s,considrd,0
relenting,relenting,s,,
heart,heart,n,,
Yerns,yerns,s,,
on,on,s,,
his,his,s,considrd,0
Princely,princely,s,,
person,person,c,,
:,:,s,,
take,take,s,considrd,0
your,your,s,,
sword,sword,c,,
",",",",n,,
But,but,s,,
on,on,s,,
condition,condition,s,,
Clotair,clotair,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
swear,swear,n,,
By,by,s,considrd,0
thy,thy,s,considrd,0
descent,descent,c,,
",",",",s,,
thy,thy,s,considrd,0
princely,princely,s,,
parentage,parentage,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
wronged,wronged,s,strd,0
souls,souls,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
innocents,innocents,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
lust,lust,s,,
satisfied,satisfied,c,strd,0
",",",",s,,
by,by,s,considrd,0
Aphelia's,aphelia's,s,,
self,self,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
thy,thy,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
hold,hold,s,,
more,more,s,,
dear,dear,c,,
",",",",n,,
Upon,upon,s,,
receipt,receipt,c,,
",",",",s,,
to,to,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
fatal,fatal,s,,
point,point,c,,
.,.,n,,
Directly,directly,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
?,?,nnn,,
Pish,pish,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
speedy,speedy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
;,;,n,,
Remember,remember,s,,
how,how,s,,
thy,thy,s,considrd,0
Royal,royal,s,strd,0
Father,father,s,,
fell,fell,c,,
;,;,n,,
Behold,behold,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
murdered,murdered,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
;,;,n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,s,strd,0
cast,cast,s,,
thine,thine,s,,
inward,inward,s,,
eyes,eyes,c,,
.,.,n,,
And,and,s,,
view,view,s,,
the,the,s,considrd,0
sorrows,sorrows,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heaped,heaped,s,,
on,on,s,,
thee,thee,c,,
:,:,n,,
Look,look,s,,
on,on,s,,
Aphelia,aphelia,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
wrongs,wrongs,n,,
Prompt,prompt,s,,
thy,thy,s,considrd,0
slow,slow,s,,
hand,hand,s,,
to,to,s,considrd,0
this,this,s,considrd,0
most,most,s,,
timely,timely,s,,
flaughter,flaughter,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,,
delay,delay,c,,
",",",",s,,
or,or,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
A,a,s,considrd,0
Heathen,heathen,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
die,die,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
A,a,s,considrd,0
Christian,christian,s,,
Heathen,heathen,s,,
Clotair,clotair,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
Made,made,s,,
so,so,s,,
by,by,s,considrd,0
thee,thee,c,,
;,;,s,,
read,read,s,,
that,that,s,considrd,0
and,and,s,,
break,break,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,nn,,
Force,force,s,,
open,open,s,strd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
seiz,seiz,s,,
on,on,s,,
his,his,s,considrd,0
Royal,royal,s,,
person,person,c,,
:,:,c,,
now,now,s,,
Clotair,clotair,n,,
Thou,thou,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Monsieur's,monsieur's,s,,
prisoner,prisoner,c,strd,0
;,;,s,,
Tyrant,tyrant,s,,
say,say,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
Aphelia,aphelia,s,,
your,your,s,,
Adulteres,adulteres,c,,
!,!,nn,,
It,it,s,,
makes,makes,s,,
no,no,s,considrd,0
matter,matter,s,,
where,where,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Sister,sister,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
dearest,dearest,s,,
life,life,c,,
.,.,nnn,,
See,see,s,,
Noble,noble,s,,
Lords,lords,c,considrd,0
",",",",n,,
Here,here,s,,
lies,lies,s,,
that,that,s,considrd,0
Hel-hound,hel-hound,s,,
Eunuch,eunuch,c,,
;,;,s,,
villain,villain,s,,
up,up,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
us,us,s,,
who,who,s,considrd,0
has,has,s,strd,0
done,done,s,,
these,these,s,,
fatal,fatal,s,strd,0
deeds,deeds,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
never,never,s,strd,0
ali'd,ali'd,s,,
to,to,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
did,did,s,,
these,these,s,,
Acts,acts,c,,
",",",",n,,
Chrotilda,chrotilda,s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Villain,villain,s,,
thou,thou,s,considrd,0
li'st,li'st,c,,
",",",",s,,
my,my,s,considrd,0
sister's,sister's,s,,
gone,gone,s,,
a,a,s,considrd,0
weary,weary,s,,
pilgrimage,pilgrimage,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
many,many,s,,
years,years,s,,
with,with,s,considrd,0
grief,grief,s,,
I,i,s,considrd,0
speak,speak,s,,
it,it,c,,
",",",",n,,
Been,been,s,,
traveled,traveled,s,strd,0
none,none,s,,
knows,knows,s,,
where,where,c,,
.,.,nn,,
What,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,n,,
What,what,s,,
strange,strange,s,,
and,and,s,,
uncouth,uncouth,s,,
thing,thing,c,,
?,?,nn,,
A,a,s,considrd,0
ravisher,ravisher,c,,
",",",",n,,
And,and,s,,
better,better,s,,
to,to,s,considrd,0
instruct,instruct,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
;,;,n,,
Had,had,s,considrd,0
not,not,s,,
Chrotilda,chrotilda,s,,
been,been,c,,
",",",",s,,
incestuous,incestuous,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
Royal,royal,s,,
hand,hand,c,,
;,;,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
What,what,s,,
else,else,s,,
but,but,s,,
follow,follow,s,,
her,her,c,,
;,;,s,,
shall,shall,s,considrd,0
Clotair,clotair,s,,
live,live,n,,
A,a,s,considrd,0
Captive,captive,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
slav'd,slav'd,s,,
to,to,s,considrd,0
sin,sin,c,,
",",",",n,,
Inthral's,inthral's,s,,
in,in,s,considrd,0
wedlock,wedlock,s,,
that,that,s,strd,0
is,is,s,strd,1
incestuous,incestuous,c,,
",",",",n,,
O,o,s,,
ravisher,ravisher,s,,
and,and,s,,
murderer,murderer,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
rid,rid,s,,
me,me,s,,
but,but,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
ills,ills,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Oh,oh,s,,
wronged,wronged,s,strd,0
Chrotilda,chrotilda,s,,
/,/,nn,,
My,my,s,considrd,0
sister,sister,nnn,,
I,i,s,considrd,0
Dumain,dumain,c,,
",",",",s,,
no,no,s,considrd,0
Eunuch,eunuch,s,,
she,she,c,considrd,0
;,;,n,,
No,no,s,considrd,0
sunburned,sunburned,s,strd,0
vagabond,vagabond,s,,
of,of,s,considrd,0
Aethiope,aethiope,c,,
",",",",n,,
Though,though,s,,
entertained,entertained,s,strd,0
for,for,s,considrd,0
such,such,s,,
by,by,s,considrd,0
Fredigond,fredigond,c,,
.,.,n,,
I,i,s,considrd,0
say,say,s,,
here,here,s,,
lies,lies,s,,
thy,thy,s,considrd,0
ravished,ravished,s,strd,0
sister,sister,s,,
slain,slain,n,,
By,by,s,considrd,0
me,me,s,,
the,the,s,considrd,0
ravisher,ravisher,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Clotair,clotair,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
most,most,s,,
abused,abused,s,strd,0
of,of,s,considrd,0
womenkind,womenkind,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
killed,killed,s,strd,0
thee,thee,s,,
King,king,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
put,put,s,,
on,on,n,,
A,a,s,considrd,0
masculine,masculine,s,,
spirit,spirit,s,,
to,to,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
deed,deed,c,,
;,;,n,,
Alas,alas,s,,
how,how,s,,
frail,frail,s,,
our,our,s,,
resolutions,resolutions,s,,
are,are,c,,
!,!,n,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
weakness,weakness,s,,
conquered,conquered,s,strd,0
my,my,s,considrd,0
revenge,revenge,c,,
:,:,n,,
I,i,s,strd,0
Would,would,s,strd,1
spirit,spirit,s,,
enough,enough,s,,
to,to,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
wrongs,wrongs,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
which,which,s,considrd,0
should,should,s,,
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
act,act,s,,
that,that,s,considrd,0
part,part,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
believe,believe,s,,
I,i,s,considrd,0
should,should,s,,
so,so,s,,
soon,soon,s,,
prove,prove,s,,
haggard,haggard,c,,
:,:,n,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
dwells,dwells,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
brow,brow,n,,
Which,which,s,considrd,0
did,did,s,,
perfwade,perfwade,s,,
me,me,s,,
to,to,s,considrd,0
humanity,humanity,c,strd,0
;,;,n,,
