token,tokenToMatch,endReason,tag,tagIndex
it,it,s,,
be,be,s,considrd,0
prating,prating,s,,
I,i,s,considrd,0
cannot,cannot,s,,
say,say,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
given,given,s,strd,0
a,a,s,considrd,0
most,most,s,,
seemly,seemly,s,,
verdite,verdite,c,,
.,.,nn,,
Right,right,s,,
reverent,reverent,s,strd,0
Interpreter,interpreter,c,,
",",",",s,,
learned,learned,s,,
and,and,s,,
wise,wise,c,,
:,:,n,,
I,i,s,considrd,0
suppose,suppose,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
that,that,s,considrd,0
judgment,judgment,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
utters,utters,s,strd,0
another,another,s,,
man's,man's,s,strd,0
vice,vice,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
therefore,therefore,s,,
partaker,partaker,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lewd,lewd,s,strd,0
document,document,c,,
:,:,n,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
God,god,s,,
amend,amend,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
here,here,s,,
more,more,s,,
to,to,s,considrd,0
have,have,s,strd,0
said,said,c,,
:,:,n,,
My,my,s,considrd,0
words,words,s,,
they,they,s,considrd,0
be,be,s,considrd,0
not,not,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
utter,utter,s,strd,0
truly,truly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
.,.,nn,,
Tarry,tarry,s,,
Priest,priest,c,,
",",",",s,,
tarry,tarry,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
heartily,heartily,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
them,them,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
words,words,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
is,is,s,considrd,0
so,so,s,,
unwise,unwise,c,strd,0
",",",",n,,
For,for,s,considrd,0
speaking,speaking,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
promise,promise,s,,
thee,thee,s,,
verily,verily,c,strd,0
",",",",n,,
No,no,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
hurt,hurt,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Justice,justice,c,strd,0
.,.,nn,,
Nay,nay,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,s,strd,0
spoken,spoken,c,,
",",",",n,,
But,but,s,,
much,much,s,,
more,more,s,,
he,he,s,considrd,0
railed,railed,s,,
upon,upon,s,strd,0
Justices,justices,c,strd,0
:,:,n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
apprehend,apprehend,s,,
him,him,c,,
",",",",s,,
and,and,s,,
cause,cause,s,,
him,him,s,,
to,to,s,considrd,0
open,open,n,,
The,the,s,considrd,0
things,things,s,,
he,he,s,considrd,0
has,has,s,strd,0
spoken,spoken,s,,
of,of,s,considrd,0
men,men,s,,
in,in,s,considrd,0
their,their,s,considrd,0
offices,offices,c,,
.,.,nn,,
The,the,s,considrd,0
worshipful,worshipful,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
will,will,s,,
take,take,s,considrd,0
none,none,s,,
advantage,advantage,n,strd,0
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
rehearsed,rehearsed,s,,
of,of,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
saying,saying,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
into,into,s,considrd,0
no,no,s,considrd,0
bondage,bondage,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
lewd,lewd,s,strd,0
foolish,foolish,s,,
fellows,fellows,s,strd,0
prattling,prattling,s,strd,0
bewraying,bewraying,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Peddler,peddler,s,strd,0
says,says,s,strd,0
that,that,s,considrd,0
all,all,s,,
preachers,preachers,s,,
and,and,s,,
priests,priests,n,,
Shall,shall,s,strd,0
Be,be,s,strd,1
turned,turned,s,,
into,into,s,considrd,0
Swallows,swallows,s,strd,0
the,the,s,considrd,0
next,next,s,,
year,year,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
new,new,s,considrd,0
unlearned,unlearned,s,strd,0
Ministers,ministers,c,,
",",",",s,,
into,into,s,considrd,0
Robin,robin,s,,
Redbrests,redbrests,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
the,the,s,considrd,0
quere,quere,c,,
.,.,n,,
He,he,s,considrd,0
tells,tells,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
why,why,s,,
are,are,s,,
never,never,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
garments,garments,s,,
they,they,s,considrd,0
do,do,s,,
varry,varry,c,,
",",",",n,,
So,so,s,,
do,do,s,,
they,they,s,considrd,0
in,in,s,considrd,0
ministration,ministration,s,,
day,day,s,,
by,by,s,considrd,0
day,day,c,,
",",",",n,,
Therefore,therefore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
tarry,tarry,c,,
.,.,n,,
But,but,s,,
like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Swallow,swallow,s,,
has,has,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
pleasant,pleasant,s,,
voice,voice,c,strd,0
",",",",n,,
Yet,yet,s,,
the,the,s,considrd,0
summer,summer,s,strd,0
is,is,s,considrd,0
near,near,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
signify,signify,c,strd,0
",",",",n,,
So,so,s,,
at,at,s,considrd,0
their,their,s,considrd,0
words,words,s,,
certain,certain,s,strd,0
men,men,s,,
do,do,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
come,come,s,,
they,they,s,considrd,0
do,do,s,,
testify,testify,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
comes,comes,s,strd,0
that,that,s,considrd,0
indeed,indeed,s,,
shall,shall,s,considrd,0
come,come,c,,
",",",",n,,
That,that,s,considrd,0
more,more,s,,
for,for,s,considrd,0
love,love,s,strd,0
then,then,s,,
for,for,s,considrd,0
lucre,lucre,s,,
men,men,s,,
shall,shall,s,considrd,0
teach,teach,c,,
",",",",n,,
The,the,s,considrd,0
Swallows,swallows,s,strd,0
in,in,s,considrd,0
holes,holes,c,,
",",",",s,,
shall,shall,s,considrd,0
sleep,sleep,s,,
as,as,s,considrd,0
things,things,s,,
dombe,dombe,c,,
",",",",n,,
For,for,s,considrd,0
Eunock,eunock,s,,
and,and,s,,
Ely,ely,s,,
in,in,s,considrd,0
sackcloth,sackcloth,s,,
shall,shall,s,considrd,0
preach,preach,c,,
.,.,n,,
These,these,s,,
and,and,s,,
other,other,s,,
things,things,s,,
he,he,s,considrd,0
does,does,s,strd,0
prophecy,prophecy,c,strd,0
",",",",n,,
And,and,s,,
namely,namely,s,,
against,against,s,,
them,them,s,,
that,that,s,considrd,0
leave,leave,s,strd,0
their,their,s,considrd,0
vocation,vocation,c,,
",",",",n,,
Intruding,intruding,s,,
themselves,themselves,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
most,most,s,,
unworthy,unworthy,c,strd,0
",",",",n,,
Into,into,s,considrd,0
that,that,s,considrd,0
office,office,s,,
of,of,s,considrd,0
preaching,preaching,s,,
and,and,s,,
ministration,ministration,c,,
.,.,nn,,
If,if,s,,
the,the,s,considrd,0
Peddler,peddler,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
worse,worse,s,,
talk,talk,s,strd,0
then,then,s,,
this,this,c,considrd,0
",",",",n,,
His,his,s,considrd,0
words,words,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
are,are,s,,
tolerable,tolerable,c,strd,0
:,:,n,,
For,for,s,considrd,0
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
methinkes,methinkes,s,,
is,is,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
Nothing,nothing,s,,
can,can,s,,
I,i,s,considrd,0
see,see,s,,
much,much,s,,
commendable,commendable,c,,
.,.,n,,
Think,think,s,strd,0
you,you,s,considrd,0
it,it,s,,
does,does,s,strd,0
not,not,s,,
grieve,grieve,s,strd,0
us,us,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
hearts,hearts,c,strd,0
?,?,n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Tinker,tinker,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Cobbler,cobbler,s,strd,0
to,to,s,considrd,0
minister,minister,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lewdest,lewdest,s,,
fellows,fellows,s,strd,0
in,in,s,considrd,0
all,all,s,,
our,our,s,,
parts,parts,c,,
",",",",n,,
Takes,takes,s,strd,0
upon,upon,s,strd,0
him,him,s,,
matters,matters,s,,
of,of,s,considrd,0
gravity,gravity,s,strd,0
to,to,s,considrd,0
discus,discus,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
answer,answer,s,strd,0
you,you,s,considrd,0
perticularly,perticularly,s,,
to,to,s,considrd,0
your,your,s,,
reason,reason,c,,
",",",",n,,
First,first,c,,
",",",",s,,
whereas,whereas,s,,
you,you,s,considrd,0
say,say,s,,
his,his,s,considrd,0
words,words,s,,
be,be,s,considrd,0
tolerable,tolerable,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
them,them,s,,
fables,fables,c,,
",",",",s,,
and,and,s,,
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
season,season,c,,
",",",",n,,
And,and,s,,
against,against,s,,
Gods,gods,s,considrd,0
words,words,c,,
",",",",s,,
blasphemy,blasphemy,s,,
most,most,s,,
damnable,damnable,c,,
.,.,n,,
First,first,s,,
both,both,s,,
Christ's,christ's,s,strd,0
Preachers,preachers,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
erudition,erudition,c,,
",",",",n,,
Which,which,s,considrd,0
erudition,erudition,s,,
is,is,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
word,word,s,,
of,of,s,considrd,0
verity,verity,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
falling,falling,c,,
",",",",s,,
Peddler,peddler,c,strd,0
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
into,into,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",n,,
Prophesying,prophesying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
doctrine,doctrine,s,,
of,of,s,considrd,0
more,more,s,,
sincerity,sincerity,c,strd,0
.,.,n,,
Secondly,secondly,c,,
",",",",s,,
whereas,whereas,s,,
you,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
amiss,amiss,c,strd,0
",",",",n,,
You,you,s,considrd,0
mean,mean,s,strd,0
because,because,s,,
we,we,s,considrd,0
have,have,s,strd,0
removed,removed,s,strd,0
Idolatry,idolatry,c,,
",",",",n,,
Superstition,superstition,c,,
",",",",s,,
and,and,s,,
hypocrisy,hypocrisy,c,strd,0
",",",",s,,
wherein,wherein,s,,
your,your,s,,
trust,trust,s,,
is,is,c,considrd,0
:,:,n,,
And,and,s,,
has,has,s,strd,0
placed,placed,s,,
there,there,s,considrd,0
Gods,gods,s,considrd,0
word,word,c,,
",",",",s,,
only,only,s,,
necessary,necessary,c,,
.,.,n,,
Thirdly,thirdly,c,,
",",",",s,,
whereas,whereas,s,,
you,you,s,considrd,0
say,say,s,,
it,it,s,,
does,does,s,strd,0
your,your,s,,
hearts,hearts,s,,
grieve,grieve,c,strd,0
",",",",n,,
That,that,s,considrd,0
Tinkers,tinkers,s,,
and,and,s,,
Cobblers,cobblers,s,strd,0
should,should,s,,
use,use,s,strd,0
ministration,ministration,c,,
",",",",n,,
If,if,s,,
Christ,christ,s,,
should,should,s,,
come,come,s,,
from,from,s,,
heaven,heaven,s,strd,0
and,and,s,,
preach,preach,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,n,strd,0
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
despise,despise,s,,
both,both,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
predication,predication,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Apostles,apostles,s,,
Fishers,fishers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
all,all,c,,
?,?,n,,
And,and,s,,
into,into,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
passed,passed,s,,
their,their,s,considrd,0
sound,sound,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
Justice,justice,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
office,office,s,,
he,he,s,considrd,0
did,did,s,,
call,call,c,,
",",",",n,,
Hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
among,among,s,,
you,you,s,considrd,0
one,one,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
God,god,s,,
once,once,s,,
to,to,s,considrd,0
open,open,s,,
your,your,s,,
eyes,eyes,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
Gods,gods,s,considrd,0
word,word,s,,
you,you,s,considrd,0
let,let,s,,
the,the,s,considrd,0
true,true,s,,
passage,passage,c,,
:,:,n,,
God,god,s,,
has,has,s,strd,0
given,given,s,strd,0
you,you,s,considrd,0
over,over,c,strd,0
",",",",s,,
to,to,s,considrd,0
believe,believe,s,strd,0
lies,lies,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
the,the,s,considrd,0
Gospel,gospel,c,strd,0
",",",",s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
fathers,fathers,s,,
message,message,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
even,even,s,strd,0
so,so,s,,
did,did,s,,
the,the,s,considrd,0
Peddler,peddler,s,strd,0
speak,speak,c,strd,0
",",",",n,,
Too,too,s,,
bad,bad,s,,
he,he,s,considrd,0
railed,railed,s,,
against,against,s,,
Justices,justices,c,strd,0
",",",",n,,
It,it,s,,
makes,makes,s,,
the,the,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
my,my,s,considrd,0
body,body,s,strd,0
to,to,s,considrd,0
break,break,c,strd,0
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
his,his,s,considrd,0
Inuectiues,inuectiues,s,,
against,against,s,,
all,all,s,,
Officers,officers,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
he,he,s,considrd,0
said,said,c,,
?,?,n,,
A,a,s,considrd,0
prating,prating,s,,
knaves,knaves,s,strd,0
words,words,c,,
",",",",s,,
can,can,s,,
no,no,s,considrd,0
honest,honest,s,,
man,man,s,,
offend,offend,c,,
.,.,nn,,
To,to,s,considrd,0
utter,utter,s,strd,0
such,such,s,,
lewd,lewd,s,strd,0
talk,talk,s,strd,0
I,i,s,considrd,0
am,am,s,,
half,half,s,strd,0
afraid,afraid,c,,
",",",",n,,
Would,would,s,,
to,to,s,considrd,0
God,god,s,,
you,you,s,considrd,0
would,would,s,,
go,go,s,,
about,about,c,,
",",",",s,,
him,him,s,,
to,to,s,considrd,0
apprehend,apprehend,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
able,able,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
apprehend,apprehend,s,,
him,him,s,,
well,well,s,,
enough,enough,c,strd,0
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
.,.,nn,,
Of,of,s,considrd,0
Gentlemen,gentlemen,s,,
he,he,s,considrd,0
rehearsed,rehearsed,s,,
a,a,s,considrd,0
fond,fond,s,,
fable,fable,c,,
",",",",n,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
how,how,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
he,he,s,considrd,0
brought,brought,s,,
it,it,s,,
about,about,c,,
:,:,n,,
Gentlemen,gentlemen,s,,
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Gentlemen,gentlemen,s,,
borne,borne,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
come,come,s,,
up,up,s,strd,0
by,by,s,considrd,0
spiritual,spiritual,s,strd,0
spoil,spoil,c,strd,0
:,:,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,,
into,into,s,considrd,0
horses,horses,c,,
",",",",s,,
to,to,s,considrd,0
eat,eat,s,strd,0
haie,haie,s,,
and,and,s,,
corn,corn,c,strd,0
",",",",n,,
And,and,s,,
among,among,s,,
other,other,s,,
beasts,beasts,s,,
compelled,compelled,s,,
to,to,s,considrd,0
toil,toil,c,strd,0
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
these,these,s,,
words,words,s,,
are,are,s,,
meet,meet,s,,
abroad,abroad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
blown,blown,c,strd,0
",",",",n,,
It,it,s,,
appears,appears,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
raileth,raileth,s,,
thus,thus,s,,
on,on,s,,
every,every,s,strd,0
state,state,c,,
:,:,nn,,
Time,time,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
known,known,c,strd,0
",",",",n,,
For,for,s,considrd,0
else,else,s,,
he,he,s,considrd,0
and,and,s,,
they,they,s,considrd,0
will,will,s,,
cause,cause,s,,
much,much,s,,
hate,hate,c,,
.,.,n,,
The,the,s,considrd,0
Justices,justices,s,strd,0
quoth,quoth,s,,
he,he,c,considrd,0
",",",",s,,
to,to,s,considrd,0
hell,hell,s,,
quick,quick,s,strd,0
shall,shall,s,considrd,0
sink,sink,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
not,not,s,,
hinderers,hinderers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
verity,verity,c,strd,0
:,:,n,,
But,but,s,,
because,because,s,,
at,at,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
matters,matters,s,,
they,they,s,considrd,0
do,do,s,,
wink,wink,c,strd,0
",",",",n,,
Living,living,s,strd,0
themselves,themselves,s,strd,0
like,like,s,,
epicures,epicures,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
carnallitie,carnallitie,c,,
.,.,n,,
Therefore,therefore,s,strd,0
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the^,the^,s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
turned,turned,s,,
into,into,s,considrd,0
moles,moles,c,,
",",",",n,,
Because,because,s,,
they,they,s,considrd,0
are,are,s,,
covetous,covetous,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
heart,heart,s,,
blind,blind,c,strd,0
:,:,n,,
Yet,yet,s,,
some,some,s,strd,0
of,of,s,considrd,0
them,them,s,,
shall,shall,s,strd,0
be,be,s,strd,1
turned,turned,s,,
into,into,s,considrd,0
black,black,s,,
birds,birds,c,,
",",",",s,,
called,called,s,,
coals,coals,c,strd,0
",",",",n,,
Them,them,s,,
he,he,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
that,that,s,considrd,0
be,be,s,considrd,0
ever,ever,s,strd,0
gentle,gentle,s,,
and,and,s,,
kind,kind,c,strd,0
.,.,nn,,
What,what,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
nature,nature,c,,
?,?,n,,
I,i,s,considrd,0
judge,judge,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lunaticke,lunaticke,s,,
or,or,s,considrd,0
stark,stark,s,strd,0
mad,mad,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,strd,0
man,man,s,,
sir,sir,c,,
",",",",s,,
even,even,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
stature,stature,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
touching,touching,s,,
age,age,c,,
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
but,but,s,,
a,a,s,considrd,0
lad,lad,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
might,might,s,,
please,please,s,,
you,you,s,considrd,0
and,and,s,,
other,other,s,,
Magistrates,magistrates,c,,
",",",",n,,
Earnestly,earnestly,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
such,such,s,,
makers,makers,s,,
of,of,s,considrd,0
disturbance,disturbance,c,,
:,:,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
might,might,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remove,remove,s,strd,0
these,these,s,,
runnagates,runnagates,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
ease,ease,s,,
our,our,s,,
minds,minds,s,,
of,of,s,considrd,0
such,such,s,,
incombrance,incombrance,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
such,such,s,,
be,be,s,considrd,0
in,in,s,considrd,0
place,place,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
reputation,reputation,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
but,but,s,,
diverse,diverse,s,strd,0
men,men,s,,
have,have,s,strd,0
grace,grace,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
estimation,estimation,c,,
.,.,nn,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
blameless,blameless,s,strd,0
in,in,s,considrd,0
conversation,conversation,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
doctrine,doctrine,s,,
sincere,sincere,s,,
and,and,s,,
sound,sound,s,,
approved,approved,c,strd,0
:,:,n,,
They,they,s,considrd,0
need,need,s,,
not,not,s,,
pass,pass,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
estimation,estimation,c,,
",",",",n,,
For,for,s,considrd,0
both,both,s,,
of,of,s,considrd,0
God,god,s,,
and,and,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
loved,loved,c,strd,0
.,.,nn,,
God,god,s,,
speed,speed,s,,
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",s,,
forsooth,forsooth,s,,
all,all,s,,
three,three,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
worshipful,worshipful,s,strd,0
master,master,s,strd,0
Justice,justice,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
It,it,s,,
does,does,s,strd,0
me,me,s,,
good,good,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,s,,
well,well,s,,
agree,agree,c,,
",",",",n,,
Trusting,trusting,s,,
in,in,s,considrd,0
God,god,s,,
that,that,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
all,all,s,,
of,of,s,considrd,0
one,one,s,,
mind,mind,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
welcome,welcome,s,,
hither,hither,c,,
",",",",s,,
right,right,s,,
honorable,honorable,s,,
Judge,judge,c,strd,0
",",",",n,,
God,god,s,,
forbid,forbid,s,,
among,among,s,,
wise,wise,s,,
men,men,c,,
",",",",s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,considrd,0
discord,discord,c,,
:,:,n,,
For,for,s,considrd,0
whereas,whereas,s,,
there,there,s,considrd,0
is,is,s,considrd,0
division,division,s,strd,0
and,and,s,,
grudge,grudge,c,,
",",",",n,,
There,there,s,considrd,0
follows,follows,s,strd,0
desolation,desolation,c,,
",",",",s,,
as,as,s,considrd,0
says,says,s,strd,0
Christ,christ,s,,
our,our,s,,
Lord,lord,c,,
.,.,nn,,
Truly,truly,c,,
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
welcome,welcome,s,,
hither,hither,c,,
",",",",n,,
This,this,s,considrd,0
reverent,reverent,s,strd,0
father,father,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
were,were,s,,
commoning,commoning,s,,
hard,hard,c,,
:,:,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
prophecy,prophecy,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
runnagate,runnagate,s,,
Peddler,peddler,c,strd,0
",",",",n,,
Whose,whose,s,,
saying,saying,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
regard,regard,c,,
.,.,nn,,
Yet,yet,s,,
sir,sir,c,,
",",",",s,,
saving,saving,s,strd,0
your,your,s,,
advise,advise,c,strd,0
",",",",n,,
Men,men,s,,
ought,ought,s,,
to,to,s,considrd,0
rail,rail,s,strd,0
upon,upon,s,strd,0
authority,authority,c,strd,0
