token,tokenToMatch,endReason,tag,tagIndex
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,n,,
merrily,merrily,s,,
yet,yet,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,nnn,,
A,a,s,considrd,0
hay,hay,s,,
Boys,boys,c,,
",",",",s,,
a,a,s,considrd,0
hay,hay,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
right,right,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,c,,
;,;,s,,
that,that,s,considrd,0
is,is,n,considrd,0
to,to,s,considrd,0
say,say,s,,
--,--,nnn,,
A,a,s,considrd,0
Beggar,beggar,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,nnn,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,nnn,,
A,a,s,considrd,0
hay,hay,s,,
Boys,boys,c,strd,0
",",",",s,,
a,a,s,considrd,0
hay,hay,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
merry,merry,s,,
without,without,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
were,were,s,,
within,within,c,,
.,.,s,,
A,a,s,considrd,0
hay,hay,c,,
",",",",n,,
Master,master,s,,
Oldrents,oldrents,c,,
",",",",s,,
and,and,s,,
Master,master,s,,
Hearty,hearty,c,,
!,!,s,,
The,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
your,your,s,,
Company,company,s,,
turns,turns,s,,
all,all,s,,
to,to,n,considrd,0
Mirth,mirth,s,,
and,and,s,,
Melody,melody,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
hay,hay,s,,
trololly,trololly,s,,
lolly,lolly,s,,
lolly,lolly,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,c,,
",",",",s,,
Master,master,s,,
Hearty,hearty,nnn,,
Why,why,s,,
thus,thus,s,,
it,it,s,,
should,should,s,,
be,be,c,considrd,0
:,:,s,,
How,how,s,,
was,was,s,,
I,i,s,considrd,0
deceived,deceived,c,strd,0
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Fellow,fellow,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
never,never,s,considrd,0
so,so,s,,
before,before,c,,
.,.,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lightning,lightning,s,,
before,before,s,,
Death,death,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
his,his,s,considrd,0
Heir,heir,nnn,strd,0
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,nnn,,
Again,again,c,,
",",",",s,,
Boys,boys,c,strd,0
",",",",s,,
again,again,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
hay,hay,s,,
Boys,boys,c,strd,0
",",",",s,,
ah,ah,s,,
hay,hay,s,,
--,--,nnn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Motive,motive,s,,
of,of,s,considrd,0
your,your,s,,
Mirth,mirth,c,,
",",",",s,,
Nephew,nephew,s,,
Martin,martin,c,,
?,?,s,,
Let,let,s,,
us,us,s,,
laugh,laugh,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Was,was,s,,
that,that,s,considrd,0
spoke,spoke,s,,
like,like,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
Hearty,hearty,c,,
?,?,s,,
Lack,lack,s,,
we,we,s,considrd,0
Motives,motives,s,,
to,to,s,considrd,0
laugh,laugh,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
all,all,n,,
things,things,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,c,considrd,0
?,?,s,,
And,and,s,,
if,if,s,,
nothing,nothing,s,,
were,were,s,,
to,to,s,considrd,0
be,be,n,considrd,0
seen,seen,c,,
",",",",s,,
felt,felt,c,,
",",",",s,,
heard,heard,c,,
",",",",s,,
or,or,s,considrd,0
understood,understood,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
laugh,laugh,s,,
at,at,s,considrd,0
It,it,s,,
too,too,nnn,,
You,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
merrily,merrily,c,,
",",",",s,,
Master,master,s,,
Talboy,talboy,c,,
.,.,nnn,,
More,more,s,,
merrily,merrily,s,,
than,than,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
finding,finding,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
--,--,s,,
A,a,s,considrd,0
Beggar,beggar,c,,
!,!,s,,
Ha,ha,n,,
ha,ha,s,,
ha,ha,s,,
--,--,nnn,,
Can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
sad,sad,s,,
to,to,s,considrd,0
find,find,s,strd,0
her,her,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
thinks,thinks,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
displeased,displeased,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
chide,chide,s,,
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
Master,master,s,,
Talboy,talboy,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
wide,wide,c,,
",",",",s,,
Master,master,s,,
Talboy,talboy,c,,
;,;,s,,
above,above,s,,
half,half,s,,
your,your,n,,
length,length,c,,
",",",",s,,
Master,master,s,,
Talboy,talboy,c,,
.,.,s,,
Law,law,s,,
and,and,s,,
Justice,justice,s,,
shall,shall,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
Mirth,mirth,s,,
and,and,s,,
good,good,n,,
Fellowship,fellowship,s,,
ride,ride,s,,
a,a,s,considrd,0
Circuit,circuit,s,,
here,here,s,,
to,to,s,considrd,0
night,night,c,,
.,.,s,,
A,a,s,considrd,0
hay,hay,c,,
",",",",s,,
Master,master,s,,
Oldrents,oldrents,c,,
",",",",s,,
a,a,s,considrd,0
hay,hay,s,,
Master,master,n,,
Hearty,hearty,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hay,hay,s,,
Son,son,s,,
Oliver,oliver,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hay,hay,s,,
Nephew,nephew,s,,
Talboy,talboy,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
been,been,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
hay,hay,c,,
",",",",s,,
my,my,s,considrd,0
Cleark,cleark,s,,
Martin,martin,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hay,hay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Players,players,c,,
.,.,s,,
When,when,s,,
come,come,s,,
they,they,c,considrd,0
?,?,s,,
Son,son,n,,
Oliver,oliver,c,,
",",",",s,,
see,see,s,,
for,for,s,considrd,0
Master,master,s,,
Sentwell,sentwell,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
readier,readier,s,,
with,with,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
Company,company,nnn,,
Players,players,c,,
!,!,s,,
Let,let,s,,
us,us,s,,
go,go,s,,
see,see,s,,
too,too,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
Players,players,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
fit,fit,s,,
that,that,s,considrd,0
ever,ever,s,,
he,he,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
Disease,disease,c,,
.,.,s,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
his,his,s,considrd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Heir,heir,c,strd,0
.,.,nnn,,
But,but,s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
to,to,s,considrd,0
be,be,s,considrd,0
expected,expected,c,,
",",",",s,,
and,and,s,,
acted,acted,s,,
by,by,s,considrd,0
Beggars,beggars,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
by,by,s,considrd,0
Vagabonds,vagabonds,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
by,by,s,considrd,0
strowling,strowling,s,,
Players,players,c,,
.,.,s,,
They,they,s,considrd,0
are,are,n,,
upon,upon,s,,
their,their,s,considrd,0
Purgation,purgation,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
can,can,s,,
present,present,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
may,may,n,,
escape,escape,s,,
the,the,s,considrd,0
Law,law,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
(,(,s,,
a,a,s,considrd,0
hay,hay,c,,
),),s,,
If,if,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
acted,acted,c,,
",",",",n,,
Abuses,abuses,s,,
stripped,stripped,s,strd,0
and,and,s,,
whipped,whipped,c,strd,0
",",",",s,,
among,among,s,,
'em,'em,c,,
;,;,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hay,hay,c,,
",",",",s,,
Master,master,s,,
Hearty,hearty,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
merry,merry,c,,
.,.,s,,
hay,hay,s,,
Master,master,s,,
Sentwell,sentwell,c,,
",",",",s,,
where,where,s,,
are,are,s,,
your,your,s,,
Drammatis,drammatis,s,,
Personae,personae,c,,
;,;,s,,
your,your,s,,
Prologus,prologus,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Actus,actus,s,,
Primus,primus,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
Have,have,s,strd,0
they,they,s,considrd,0
given,given,s,,
you,you,s,considrd,0
the,the,s,considrd,0
slip,slip,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Whip,whip,c,,
?,?,s,,
A,a,n,considrd,0
hay,hay,nnn,,
A,a,s,considrd,0
word,word,s,,
aside,aside,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Humor,humor,c,strd,0
.,.,nnn,,
And,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
finding,finding,c,,
!,!,s,,
He,he,s,considrd,0
stole,stole,s,,
it,it,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Bottles,bottles,c,,
",",",",s,,
rather,rather,n,,
than,than,s,,
be,be,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Liquor,liquor,c,,
.,.,s,,
Misers,misers,s,,
use,use,s,,
to,to,s,considrd,0
tipple,tipple,s,,
themselves,themselves,s,,
so,so,nnn,,
He,he,s,considrd,0
does,does,s,strd,0
so,so,s,,
outdo,outdo,s,strd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
look,look,s,,
like,like,s,,
staid,staid,s,,
men,men,s,,
again,again,c,,
",",",",s,,
Hearty,hearty,c,,
;,;,s,,
fine,fine,s,,
sober,sober,n,,
things,things,nnn,,
But,but,s,,
how,how,s,,
long,long,s,,
will,will,s,,
it,it,s,,
last,last,c,,
?,?,s,,
He,he,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
himself,himself,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Cost,cost,s,,
we,we,s,considrd,0
have,have,n,considrd,0
put,put,s,,
him,him,s,,
to,to,nnn,considrd,0
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Miser's,miser's,s,,
Feast,feast,s,,
dearly,dearly,c,,
.,.,s,,
To,to,s,considrd,0
see,see,s,,
how,how,s,,
thin,thin,s,,
and,and,s,,
scattering,scattering,s,,
the,the,s,considrd,0
Dishes,dishes,n,,
stood,stood,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
feared,feared,s,strd,0
quarrelling,quarrelling,nnn,,
And,and,s,,
how,how,s,,
the,the,s,considrd,0
Bottles,bottles,c,,
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
breaking,breaking,s,,
one,one,s,,
another,another,c,,
",",",",s,,
were,were,s,,
brought,brought,s,,
up,up,s,,
by,by,s,considrd,0
one,one,s,,
at,at,n,considrd,0
once,once,nnn,,
How,how,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Serving-men,serving-men,c,,
",",",",s,,
untrain'd,untrain'd,s,,
to,to,s,considrd,0
wait,wait,c,,
",",",",s,,
spilt,spilt,s,,
the,the,s,considrd,0
White-broth,white-broth,c,,
!,!,nnn,,
And,and,s,,
another,another,c,,
",",",",s,,
stumbling,stumbling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Threshold,threshold,c,,
",",",",s,,
tumbled,tumbled,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Rouncevals,rouncevals,n,,
before,before,s,,
him,him,nnn,,
And,and,s,,
most,most,s,,
suitable,suitable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Niggardliness,niggardliness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Feast,feast,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
now,now,s,,
have,have,s,considrd,0
an,an,n,,
Entertainment,entertainment,c,,
",",",",s,,
or,or,s,considrd,0
Play,play,c,,
",",",",s,,
presented,presented,s,,
by,by,s,considrd,0
Beggars,beggars,nnn,,
Send,send,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",s,,
Master,master,s,,
Sentwell,sentwell,c,,
.,.,s,,
Players,players,s,,
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
enter,enter,c,,
.,.,s,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bill,bill,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Plays,plays,c,strd,0
.,.,s,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
your,your,s,,
choice,choice,nnn,,
Are,are,s,,
they,they,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
them,them,s,,
all,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Clothes,clothes,c,strd,0
?,?,s,,
Read,read,s,,
'em,'em,c,,
",",",",s,,
good,good,s,,
Hearty,hearty,c,,
.,.,nnn,,
First,first,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
The,the,s,considrd,0
two,two,s,,
lost,lost,s,,
Daughters,daughters,c,,
.,.,nnn,,
Put,put,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
lost,lost,s,,
Daughters,daughters,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
next,next,c,,
?,?,nnn,,
The,the,s,considrd,0
vagrant,vagrant,s,,
Steward,steward,c,,
.,.,nnn,,
Nor,nor,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vagrant,vagrant,s,,
Steward,steward,c,,
.,.,s,,
Sure,sure,s,,
some,some,s,,
abuse,abuse,s,,
is,is,s,considrd,0
meant,meant,s,,
me,me,c,,
.,.,nnn,,
The,the,s,considrd,0
old,old,s,,
Squire,squire,s,,
and,and,s,,
the,the,s,considrd,0
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
.,.,nnn,,
That,that,s,considrd,0
comes,comes,s,,
nearer,nearer,s,strd,0
me,me,c,,
.,.,s,,
Away,away,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
The,the,s,considrd,0
Beggars,beggars,s,,
Prophecy,prophecy,c,,
.,.,nnn,,
All,all,s,,
these,these,s,,
Titles,titles,s,,
may,may,s,,
serve,serve,s,,
to,to,s,considrd,0
one,one,s,,
Play,play,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Story,story,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
too,too,s,,
well,well,c,,
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
see,see,s,,
none,none,s,,
of,of,s,considrd,0
them,them,nnn,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
The,the,s,considrd,0
merry,merry,s,,
Beggars,beggars,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,c,considrd,0
;,;,s,,
and,and,s,,
let,let,s,,
'em,'em,s,,
begin,begin,c,,
.,.,nnn,,
The,the,s,considrd,0
Players,players,s,,
are,are,s,,
coming,coming,s,,
in,in,c,considrd,0
:,:,s,,
And,and,s,,
Mistress,mistress,s,strd,0
Amie,amie,s,,
and,and,s,,
your,your,s,,
man,man,s,,
Martin,martin,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Actors,actors,s,,
among,among,s,,
'em,'em,nnn,,
A,a,s,considrd,0
hay,hay,s,,
then,then,s,,
for,for,s,considrd,0
that,that,s,considrd,0
too,too,c,,
.,.,s,,
Some,some,s,,
merry,merry,s,,
device,device,s,,
sure,sure,c,,
.,.,s,,
Beggars,beggars,s,,
Hoboys,hoboys,c,,
.,.,s,,
Now,now,s,,
they,they,n,considrd,0
begin,begin,nnn,,
See,see,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
solemn,solemn,s,,
Prologue,prologue,c,,
.,.,nnn,,
TO,to,s,considrd,0
Knight,knight,c,,
",",",",s,,
to,to,s,considrd,0
Squire,squire,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gentiles,gentiles,s,,
here,here,c,,
",",",",n,,
We,we,s,considrd,0
wish,wish,s,,
our,our,s,,
Play,play,s,,
may,may,s,,
with,with,s,considrd,0
content,content,s,,
appear,appear,c,,
.,.,n,,
We,we,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
no,no,s,considrd,0
dainty,dainty,s,,
Wit,wit,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",n,,
Nor,nor,s,,
City,city,s,,
Pageantry,pageantry,c,,
",",",",s,,
nor,nor,s,,
Country,country,s,,
Sport,sport,c,,
:,:,n,,
But,but,s,,
a,a,s,considrd,0
plain,plain,s,,
Piece,piece,s,,
of,of,s,considrd,0
Action,action,c,,
",",",",s,,
short,short,s,,
and,and,s,,
sweet,sweet,c,,
;,;,n,,
In,in,s,considrd,0
Story,story,s,,
true,true,c,,
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
know,know,s,,
it,it,s,,
when,when,s,,
you,you,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,n,,
True,true,s,,
Stories,stories,s,,
and,and,s,,
true,true,s,,
Jests,jests,s,,
do,do,s,,
seldom,seldom,s,,
thrive,thrive,s,,
on,on,s,,
Stages,stages,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
best,best,s,,
to,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
though,though,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
hay,hay,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Whip,whip,s,,
for,for,s,considrd,0
them,them,s,,
to,to,n,considrd,0
morrow,morrow,nnn,,
Nay,nay,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
let,let,s,,
'em,'em,s,,
Play,play,s,,
their,their,n,considrd,0
worst,worst,nnn,,
See,see,s,,
our,our,s,,
Patrico,patrico,s,,
among,among,s,,
'em,'em,c,,
.,.,nn,,
That,that,s,considrd,0
offered,offered,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Doxie,doxie,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Barn,barn,c,,
.,.,nnn,,
Your,your,s,,
Children's,children's,s,,
Fortunes,fortunes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
Beg,beg,s,,
e're,e're,s,,
they,they,s,considrd,0
be,be,s,considrd,0
old,old,c,,
.,.,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
why,why,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Justice,justice,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Destiny,destiny,c,,
.,.,s,,
--,--,nn,,
Justice,justice,c,strd,0
",",",",s,,
ha,ha,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
meddling,meddling,s,strd,0
with,with,s,considrd,0
Justices,justices,s,strd,0
already,already,c,,
?,?,nnn,,
Your,your,s,,
Grandfather,grandfather,c,,
",",",",s,,
by,by,s,considrd,0
crafty,crafty,s,,
wile,wile,n,,
Of,of,s,considrd,0
bargaining,bargaining,c,,
",",",",s,,
did,did,s,,
much,much,s,,
beguile,beguile,n,,
A,a,s,considrd,0
thriftlesse,thriftlesse,s,,
Heir,heir,s,strd,0
of,of,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Lands,lands,n,,
That,that,s,considrd,0
are,are,s,,
descended,descended,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,n,,
And,and,c,,
",",",",s,,
then,then,c,,
",",",",s,,
by,by,s,considrd,0
Law,law,c,,
",",",",s,,
not,not,s,,
Equity,equity,c,,
",",",",n,,
Forced,forced,s,strd,0
Him,him,s,,
and,and,s,,
his,his,s,considrd,0
Posterity,posterity,n,,
To,to,s,considrd,0
Woe,woe,s,,
and,and,s,,
shameful,shameful,s,strd,0
Beggary,beggary,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
no,no,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
nor,nor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Children,children,c,,
.,.,nnn,,
But,but,s,,
our,our,s,,
forefathers,forefathers,s,strd,0
Debts,debts,s,,
and,and,s,,
Crimes,crimes,c,,
",",",",n,,
Although,although,s,,
forborne,forborne,s,strd,0
till,till,s,,
future,future,s,,
times,times,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
so,so,s,,
paid,paid,c,,
.,.,s,,
But,but,s,,
what,what,s,,
needs,needs,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Store,store,c,,
.,.,nn,,
Do,do,s,strd,0
note,note,s,,
this,this,c,considrd,0
",",",",s,,
Hearty,hearty,c,,
?,?,nnn,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
let,let,s,,
'em,'em,s,,
play,play,s,,
their,their,s,considrd,0
worst,worst,c,,
.,.,nnn,,
It,it,s,,
begins,begins,s,,
my,my,s,considrd,0
Story,story,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Fortuneteller,fortuneteller,s,,
that,that,s,considrd,0
told,told,s,,
me,me,s,,
my,my,s,considrd,0
Daughters,daughters,n,,
Fortunes,fortunes,c,,
;,;,s,,
almost,almost,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
words,words,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
now,now,c,,
.,.,s,,
And,and,s,,
he,he,s,considrd,0
speaks,speaks,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Play,play,n,,
to,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
personates,personates,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
near,near,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
set,set,s,,
him,him,s,,
forth,forth,nnn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
You,you,s,considrd,0
seem,seem,s,,
displeased,displeased,c,strd,0
.,.,s,,
Shall,shall,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
yet,yet,c,,
?,?,s,,
A,a,s,considrd,0
hay,hay,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
word,word,nnn,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
.,.,nnn,,
Sad,sad,s,,
for,for,s,considrd,0
the,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
a,a,s,considrd,0
base,base,s,,
Fortune,fortune,c,strd,0
Tellers,tellers,c,strd,1
?,?,s,,
Believe,believe,s,,
him,him,c,,
!,!,s,,
Hang,hang,s,,
him,him,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,n,,
none,none,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,s,,
They,they,s,considrd,0
have,have,s,considrd,0
all,all,s,,
Whims,whims,c,,
",",",",s,,
and,and,s,,
double,double,s,,
double,double,s,,
meanings,meanings,s,,
In,in,s,considrd,0
all,all,s,,
they,they,s,considrd,0
say,say,nnn,,
Whom,whom,s,,
does,does,s,strd,0
he,he,s,considrd,0
talk,talk,s,,
or,or,s,considrd,0
look,look,s,,
like,like,c,,
",",",",s,,
now,now,c,,
?,?,nnn,,
