token,tokenToMatch,endReason,tag,tagIndex
Judge,judge,c,strd,0
:,:,s,,
I,i,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
must,must,c,,
",",",",s,,
by,by,s,considrd,0
heightning,heightning,s,,
thy,thy,s,considrd,0
guilt,guilt,c,,
",",",",s,,
help,help,s,,
to,to,n,considrd,0
abate,abate,s,,
their,their,s,considrd,0
own,own,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
and,and,s,,
hear,hear,s,,
his,his,s,considrd,0
sentence,sentence,c,,
",",",",s,,
and,and,s,,
share,share,n,,
his,his,s,considrd,0
sufferings,sufferings,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
interest,interest,s,,
cannot,cannot,s,,
take,take,s,considrd,0
him,him,s,,
off,off,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
power,power,s,,
first,first,c,,
",",",",n,,
then,then,s,,
show,show,s,,
my,my,s,considrd,0
resolution,resolution,nnn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
a,a,s,considrd,0
generous,generous,s,,
and,and,s,,
brave,brave,s,,
Resolve,resolve,c,,
",",",",s,,
we,we,s,considrd,0
both,both,s,,
will,will,s,,
go,go,s,,
together,together,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
there,there,n,considrd,0
discover,discover,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
occasion,occasion,n,,
against,against,s,,
his,his,s,considrd,0
guilty,guilty,s,,
adversary,adversary,c,,
.,.,s,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
time,time,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
Marcelia,marcelia,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Lotharicus,lotharicus,c,,
",",",",s,,
thou,thou,s,considrd,0
now,now,s,,
shall,shall,s,strd,0
find,find,c,,
",",",",nn,,
When,when,s,,
most,most,s,,
distressed,distressed,c,strd,0
",",",",s,,
Marcelia,marcelia,s,,
is,is,s,considrd,0
most,most,s,,
kind,kind,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
having,having,s,,
ever,ever,s,,
had,had,s,considrd,0
so,so,s,,
great,great,s,considrd,0
an,an,s,,
esteem,esteem,s,,
of,of,s,considrd,0
Lotharicus,lotharicus,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
give,give,s,,
me,me,n,,
cause,cause,s,,
to,to,s,considrd,0
condemn,condemn,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Rashness,rashness,c,,
:,:,s,,
but,but,s,,
Reason,reason,s,,
is,is,s,considrd,0
destroyed,destroyed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
wisest,wisest,n,,
men,men,c,,
",",",",s,,
when,when,s,,
passion,passion,s,,
does,does,s,,
command,command,c,,
.,.,s,,
--,--,s,,
Bring,bring,s,,
in,in,s,considrd,0
Lotharicus,lotharicus,nnn,,
What,what,s,,
makes,makes,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
presence,presence,s,,
now,now,c,,
",",",",s,,
Marcelia,marcelia,c,,
?,?,nnn,,
Though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,c,,
*,*,s,,
Sir,sir,c,,
",",",",s,,
Women,women,s,,
hither,hither,s,,
come,come,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
most,most,s,,
humbly,humbly,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
doom,doom,c,,
.,.,nn,,
Nothing's,nothing's,s,,
unfit,unfit,s,,
Marcelia,marcelia,s,,
does,does,s,,
desire,desire,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
her,her,s,,
King,king,c,,
",",",",s,,
or,or,s,considrd,0
Servant,servant,s,,
can,can,s,,
require,require,c,,
.,.,nn,,
There,there,s,considrd,0
stands,stands,s,,
my,my,s,considrd,0
torture,torture,s,,
greater,greater,s,,
than,than,s,,
I,i,s,considrd,0
can,can,n,,
Receive,receive,s,,
from,from,s,,
the,the,s,considrd,0
command,command,s,,
or,or,s,considrd,0
power,power,s,,
of,of,s,considrd,0
man,man,c,,
.,.,n,,
She,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
feast,feast,s,,
her,her,s,,
pride,pride,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
How,how,s,,
much,much,s,,
my,my,s,considrd,0
Passion,passion,s,,
still,still,s,,
does,does,s,,
fetter,fetter,s,,
me,me,c,,
.,.,n,,
Inhumane,inhumane,s,,
Woman,woman,c,,
!,!,s,,
lost,lost,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
sense,sense,n,,
Which,which,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
Sex,sex,s,,
to,to,s,considrd,0
suff'rers,suff'rers,s,,
do,do,s,,
dispense,dispense,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
Lotharicus,lotharicus,c,,
",",",",s,,
that,that,s,considrd,0
armed,armed,s,strd,0
your,your,s,,
malice,malice,s,,
against,against,s,,
the,the,s,considrd,0
life,life,s,,
of,of,n,considrd,0
Melynet,melynet,nnn,,
My,my,s,considrd,0
injurius,injurius,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
In,in,s,considrd,0
your,your,s,,
opinion,opinion,c,,
.,.,s,,
Were,were,s,,
every,every,s,,
man,man,s,,
a,a,s,considrd,0
fitting,fitting,s,,
and,and,s,,
allowed,allowed,s,strd,0
of,of,s,considrd,0
Judge,judge,s,strd,0
in's,in's,s,,
own,own,s,,
cause,cause,c,,
",",",",n,,
we,we,s,considrd,0
need,need,s,,
not,not,s,,
then,then,s,,
have,have,s,considrd,0
Ministers,ministers,s,,
of,of,s,considrd,0
Justice,justice,nnn,,
I,i,s,considrd,0
question,question,s,,
not,not,s,,
the,the,s,considrd,0
prudence,prudence,s,,
of,of,s,considrd,0
considered,considered,s,strd,0
and,and,s,,
allowed,allowed,s,strd,0
of,of,s,considrd,0
Laws,laws,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
though,though,s,,
now,now,n,,
I,i,s,considrd,0
sought,sought,s,,
not,not,s,,
their,their,s,considrd,0
assistance,assistance,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
defense,defense,c,strd,0
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,,
present,present,n,,
your,your,s,,
Majesty,majesty,s,,
this,this,s,considrd,0
Paper,paper,c,,
;,;,s,,
which,which,s,considrd,0
renders,renders,s,,
me,me,s,,
incapable,incapable,s,,
their,their,s,considrd,0
benefit,benefit,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,n,,
strive,strive,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hand,hand,s,,
to,to,s,considrd,0
take,take,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
have,have,s,considrd,0
by,by,s,considrd,0
any,any,s,,
other,other,n,,
means,means,nnn,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
forfeited,forfeited,s,,
your,your,s,,
right,right,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kind,kind,c,,
",",",",s,,
more,more,s,,
than,than,s,,
your,your,s,,
other,other,n,,
fellow,fellow,nnn,strd,0
subjects,subjects,nnn,strd,1
You,you,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
that,that,s,considrd,0
Paper,paper,s,,
find,find,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Traitor,traitor,c,strd,0
!,!,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
?,?,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,c,considrd,0
:,:,s,,
wherewith,wherewith,n,,
thou,thou,s,strd,0
have,have,s,strd,1
set,set,s,,
the,the,s,considrd,0
feal,feal,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dishonor,dishonor,c,,
;,;,s,,
charge,charge,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
and,and,n,,
mountain,mountain,s,,
up,up,s,,
my,my,s,considrd,0
promises,promises,s,,
their,their,s,considrd,0
recompense,recompense,c,strd,0
!,!,s,,
--,--,s,,
Here,here,c,,
",",",",s,,
Read,read,s,,
it,it,s,,
publicly,publicly,c,strd,0
;,;,s,,
my,my,s,considrd,0
brow,brow,n,,
wears,wears,s,,
not,not,s,,
a,a,s,considrd,0
guilt,guilt,s,,
so,so,s,,
dark,dark,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
in,in,s,considrd,0
obscurity,obscurity,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
ow,ow,s,,
that,that,s,considrd,0
intended,intended,n,,
kindness,kindness,s,,
to,to,s,considrd,0
brave,brave,s,,
Lotharicus's,lotharicus's,s,,
Loyalty,loyalty,nnn,,
Du-Prette,du-prette,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
and,and,s,,
speedy,speedy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Lotharicus,lotharicus,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,n,considrd,0
impatient,impatient,s,,
till,till,s,,
he,he,s,considrd,0
hears,hears,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
double,double,s,,
thy,thy,s,considrd,0
rewards,rewards,s,,
I,i,s,considrd,0
promised,promised,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
.,.,nn,,
How,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
assume,assume,s,,
the,the,s,considrd,0
injuring,injuring,s,,
thy,thy,s,considrd,0
Sovereign,sovereign,s,strd,0
so,so,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
Marcelia,marcelia,s,,
loved,loved,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
design,design,s,,
to,to,s,considrd,0
buy,buy,s,,
her,her,s,,
favors,favors,s,,
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,n,considrd,0
all,all,s,,
my,my,s,considrd,0
Honors,honors,c,,
.,.,s,,
By,by,s,considrd,0
noble,noble,s,,
ways,ways,s,,
I,i,s,considrd,0
bid,bid,s,,
thee,thee,s,,
seek,seek,s,,
to,to,s,considrd,0
gain,gain,s,,
me,me,s,,
her,her,s,,
affection,affection,c,,
",",",",s,,
but,but,s,,
not,not,n,,
by,by,s,considrd,0
guilt,guilt,s,,
and,and,s,,
treacherous,treacherous,s,,
baseness,baseness,c,,
",",",",s,,
Villain,villain,c,,
.,.,s,,
The,the,s,considrd,0
share,share,s,,
thy,thy,s,considrd,0
veins,veins,s,,
has,has,s,considrd,0
in,in,s,considrd,0
her,her,n,,
blood,blood,c,,
",",",",s,,
gives,gives,s,,
thee,thee,s,,
thy,thy,s,considrd,0
life,life,c,,
:,:,s,,
but,but,s,,
never,never,s,considrd,0
after,after,s,,
this,this,s,considrd,0
day,day,s,,
see,see,s,,
thy,thy,s,considrd,0
incensed,incensed,s,,
Monarch's,monarch's,n,,
face,face,s,,
again,again,c,,
!,!,s,,
But,but,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
Lotharicus,lotharicus,nnn,,
Sir,sir,c,,
",",",",s,,
one,one,s,,
Philampras,philampras,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
hired,hired,s,strd,0
amongst,amongst,s,,
others,others,c,,
",",",",s,,
by,by,s,considrd,0
Du-prette,du-prette,c,,
",",",",s,,
Melynet's,melynet's,n,,
man,man,s,,
to,to,s,considrd,0
assasin,assasin,s,,
me,me,s,,
understanding,understanding,s,,
by,by,s,considrd,0
Du-prette's,du-prette's,s,,
Discourse,discourse,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
moneys,moneys,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Portmantue,portmantue,c,,
",",",",s,,
watched,watched,s,strd,0
his,his,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
aways,aways,s,,
and,and,s,,
finding,finding,s,,
this,this,n,considrd,0
Letter,letter,s,,
there,there,c,considrd,0
",",",",s,,
thought,thought,s,,
he,he,s,considrd,0
should,should,s,,
make,make,s,,
more,more,s,,
advantage,advantage,s,,
by,by,s,considrd,0
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Reward,reward,c,,
",",",",n,,
that,that,s,considrd,0
his,his,s,considrd,0
promised,promised,s,strd,0
recompense,recompense,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Murder,murder,c,strd,0
:,:,s,,
so,so,s,,
left,left,s,,
the,the,s,considrd,0
money,money,s,,
to,to,s,considrd,0
prevent,prevent,n,,
Duprette's,duprette's,s,,
sudden,sudden,s,,
missing,missing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Paper,paper,c,,
;,;,s,,
and,and,s,,
coming,coming,s,,
with,with,s,considrd,0
my,my,s,considrd,0
man,man,s,,
to,to,s,considrd,0
discover,discover,s,,
it,it,c,,
",",",",n,,
found,found,s,,
me,me,s,,
as,as,s,considrd,0
they,they,s,considrd,0
then,then,s,,
supposed,supposed,s,,
killed,killed,c,strd,0
;,;,s,,
but,but,s,,
after,after,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Recovery,recovery,c,,
",",",",s,,
delivered,delivered,s,strd,0
it,it,n,,
into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,nnn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
seriously,seriously,s,,
ought,ought,s,,
Princes,princes,s,,
first,first,s,,
to,to,s,considrd,0
weigh,weigh,s,,
the,the,s,considrd,0
lives,lives,s,,
and,and,s,,
souls,souls,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
before,before,s,,
they,they,s,considrd,0
draw,draw,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
bosoms,bosoms,c,,
!,!,s,,
for,for,s,considrd,0
Favorites,favorites,s,,
that,that,s,considrd,0
are,are,s,,
vicious,vicious,c,strd,0
",",",",s,,
are,are,s,,
the,the,n,considrd,0
Cankers,cankers,s,,
of,of,s,considrd,0
Kings,kings,s,,
Courts,courts,c,,
",",",",s,,
and,and,s,,
eat,eat,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Sovereigns,sovereigns,s,strd,0
bosoms,bosoms,nnn,,
Sir,sir,c,,
!,!,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
thy,thy,s,considrd,0
breath's,breath's,s,,
infectious,infectious,s,,
grown,grown,s,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
Fame,fame,s,,
has,has,s,considrd,0
Killing,killing,n,,
poison,poison,s,strd,0
thrown,thrown,n,,
Guard,guard,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nn,,
Vain,vain,s,,
joys,joys,s,,
of,of,s,considrd,0
mortal,mortal,s,,
Life,life,c,,
!,!,s,,
you,you,s,considrd,0
fly,fly,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
Man,man,s,,
hardly,hardly,s,,
knows,knows,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
before,before,s,,
y',y',s,,
are,are,s,,
past,past,c,,
:,:,n,,
Yet,yet,s,,
we,we,s,considrd,0
on,on,s,,
you,you,s,considrd,0
do,do,s,,
our,our,s,,
affections,affections,s,,
lay,lay,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
here,here,s,,
eternally,eternally,s,,
should,should,s,,
stay,stay,c,,
.,.,n,,
Honor,honor,c,,
",",",",s,,
thou,thou,s,considrd,0
now,now,s,,
do,do,s,strd,0
give,give,s,,
my,my,s,considrd,0
soul,soul,s,,
a,a,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
left,left,s,,
when,when,s,,
first,first,s,,
I,i,s,considrd,0
banished,banished,s,strd,0
you,you,c,considrd,0
.,.,n,,
O,o,s,,
Virtue,virtue,c,,
!,!,s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
led,led,s,,
astray,astray,c,,
.,.,n,,
From,from,s,,
thy,thy,s,considrd,0
fair,fair,s,,
paths,paths,c,,
",",",",s,,
into,into,s,considrd,0
this,this,s,considrd,0
Lab'rinth,lab'rinth,s,,
way,way,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
on,on,s,,
a,a,s,considrd,0
Rock,rock,s,,
did,did,s,,
stand,stand,c,,
.,.,n,,
But,but,s,,
Guilts,guilts,s,,
foundation,foundation,s,,
still,still,s,,
proves,proves,s,,
foolish,foolish,s,,
sand,sand,c,,
.,.,n,,
When,when,s,,
man,man,s,,
by,by,s,considrd,0
Crimes,crimes,s,,
does,does,s,,
plots,plots,s,,
for,for,s,considrd,0
greatness,greatness,s,,
lay,lay,c,,
",",",",n,,
Heaven,heaven,s,strd,0
justly,justly,s,,
frowns,frowns,s,,
and,and,s,,
takes,takes,s,,
his,his,s,considrd,0
hopes,hopes,s,,
away,away,c,,
.,.,n,,
But,but,s,,
though,though,s,,
my,my,s,considrd,0
Life,life,s,,
bears,bears,s,,
characters,characters,s,,
of,of,s,considrd,0
shame,shame,c,,
:,:,n,,
My,my,s,considrd,0
Death,death,s,,
shall,shall,s,considrd,0
leave,leave,s,,
behind,behind,s,,
a,a,s,considrd,0
better,better,s,,
Fame,fame,c,,
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
fall,fall,c,,
",",",",s,,
must,must,s,,
not,not,s,,
on,on,s,,
danger,danger,s,,
stand,stand,c,,
;,;,n,,
We,we,s,considrd,0
carry,carry,s,,
not,not,s,,
our,our,s,,
Fates,fates,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,,
hand,hand,c,,
.,.,nn,,
Though,though,s,,
Love,love,c,,
",",",",s,,
Lotharicus,lotharicus,c,,
",",",",s,,
did,did,s,,
make,make,s,,
me,me,s,,
be,be,s,considrd,0
Thy,thy,s,considrd,0
Rival,rival,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
thy,thy,s,considrd,0
Enemy,enemy,c,,
:,:,n,,
At,at,s,considrd,0
lest,lest,s,,
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
by,by,s,considrd,0
ways,ways,s,,
obscure,obscure,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,,
such,such,s,,
abject,abject,s,,
thoughts,thoughts,s,,
scorn,scorn,s,,
to,to,s,considrd,0
endure,endure,c,,
.,.,n,,
To,to,s,considrd,0
witness,witness,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
will,will,s,,
do,do,c,,
:,:,n,,
Marcelia,marcelia,s,,
freely,freely,s,,
shall,shall,s,considrd,0
choose,choose,s,strd,0
me,me,s,,
or,or,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Marcelia,marcelia,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
cannot,cannot,s,,
disputethe,disputethe,s,,
choice,choice,c,,
:,:,n,,
Against,against,s,,
my,my,s,considrd,0
self,self,s,,
your,your,s,,
Goodness,goodness,s,,
has,has,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
.,.,n,,
And,and,s,,
she,she,s,considrd,0
long,long,s,,
since,since,s,,
has,has,s,considrd,0
learned,learned,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
wise,wise,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
Lotharicus,lotharicus,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
prize,prize,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sad,sad,c,,
",",",",s,,
that,that,s,considrd,0
she,she,n,considrd,0
Found,found,s,,
not,not,s,,
such,such,s,,
motives,motives,s,,
for,for,s,considrd,0
her,her,s,,
love,love,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
more,more,s,,
desired,desired,s,strd,0
than,than,s,,
what,what,s,,
in,in,s,considrd,0
you,you,n,considrd,0
I,i,s,considrd,0
did,did,s,,
enjoy,enjoy,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
believed,believed,s,strd,0
you,you,s,considrd,0
true,true,c,,
:,:,n,,
But,but,s,,
when,when,s,,
by,by,s,considrd,0
Melynet,melynet,s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,c,strd,0
",",",",n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
love,love,s,,
was,was,s,,
for,for,s,considrd,0
Arcasia,arcasia,s,,
scorned,scorned,c,strd,0
:,:,n,,
I,i,s,considrd,0
then,then,s,,
such,such,s,,
Reason,reason,s,,
had,had,s,considrd,0
to,to,s,considrd,0
entertain,entertain,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
and,and,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
Flame,flame,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
I,i,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Passion,passion,s,,
since,since,s,,
did,did,s,,
do,do,c,,
",",",",n,,
Can,can,s,,
no,no,s,considrd,0
condemning,condemning,s,,
censure,censure,s,,
find,find,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Honor,honor,s,,
and,and,s,,
Virtue,virtue,s,,
still,still,s,,
have,have,s,considrd,0
bin,bin,s,,
my,my,s,considrd,0
guide,guide,c,strd,0
",",",",n,,
My,my,s,considrd,0
Life,life,s,,
has,has,s,considrd,0
strictly,strictly,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Rules,rules,s,,
bin,bin,s,,
tied,tied,c,strd,0
.,.,nn,,
Since,since,s,,
Melynet,melynet,s,,
made,made,s,,
me,me,s,,
so,so,s,,
false,false,s,,
appear,appear,c,,
",",",",n,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
more,more,s,,
your,your,s,,
actions,actions,s,,
for,for,s,considrd,0
to,to,s,considrd,0
clear,clear,c,,
:,:,n,,
But,but,s,,
still,still,s,,
as,as,s,considrd,0
they,they,s,considrd,0
justly,justly,s,,
more,more,s,,
splendid,splendid,s,,
grow,grow,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
does,does,s,,
more,more,s,,
despairing,despairing,s,,
sorrow,sorrow,s,,
know,know,c,,
.,.,nn,,
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,,
two,two,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
shall,shall,s,considrd,0
happy,happy,s,,
be,be,c,considrd,0
?,?,nn,,
Heaven,heaven,s,strd,0
leaves,leaves,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
an,an,s,,
Election,election,s,,
free,free,c,,
.,.,n,,
Both,both,s,,
so,so,s,,
deserve,deserve,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
If,if,s,,
I,i,s,considrd,0
should,should,s,,
choose,choose,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
unjust,unjust,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,considrd,0
did,did,s,,
refuse,refuse,c,,
.,.,n,,
Oh,oh,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
punishment,punishment,s,,
do,do,s,,
you,you,s,considrd,0
design,design,n,,
Marcelia,marcelia,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
!,!,n,,
Love,love,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
my,my,s,considrd,0
Lotharicus,lotharicus,s,,
leave,leave,c,,
",",",",n,,
Nor,nor,s,,
Honor,honor,s,,
will,will,s,strd,0
not,not,s,strd,1
permit,permit,s,,
I,i,s,considrd,0
him,him,s,,
receive,receive,c,,
.,.,nn,,
To,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
still,still,s,,
be,be,s,considrd,0
here,here,s,,
within,within,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",s,,
my,my,s,considrd,0
passions,passions,s,,
King,king,c,,
:,:,n,,
My,my,s,considrd,0
Empire,empire,s,,
there,there,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Reasons,reasons,s,,
power,power,s,,
maintain,maintain,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Crown,crown,c,,
",",",",s,,
new,new,s,considrd,0
Crowns,crowns,s,,
to,to,s,considrd,0
gain,gain,c,,
:,:,n,,
I,i,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Honor,honor,s,,
will,will,s,,
this,this,s,considrd,0
Justice,justice,s,,
do,do,c,,
",",",",n,,
Against,against,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
Marcelia,marcelia,s,,
give,give,s,,
to,to,s,considrd,0
you,you,c,considrd,0
*,*,n,,
Thou,thou,s,considrd,0
art,art,s,,
already,already,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,s,,
possessed,possessed,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
Person,person,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
blessed,blessed,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
--,--,nn,,
No,no,s,considrd,0
more,more,s,,
oppose,oppose,s,,
thy,thy,s,considrd,0
bliss,bliss,s,,
with,with,s,considrd,0
generous,generous,s,strd,0
strife,strife,c,,
",",",",n,,
May,may,s,,
you,you,s,considrd,0
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
life,life,c,,
:,:,n,,
