token,tokenToMatch,endReason,tag,tagIndex
still,still,s,,
view,view,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loathing,loathing,s,,
eye,eye,c,,
.,.,n,,
For,for,s,considrd,0
Brabants,brabants,s,,
sake,sake,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
but,but,s,,
love,love,s,strd,0
me,me,s,,
sweet,sweet,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
scorn,scorn,s,strd,0
him,him,c,,
.,.,s,,
Why,why,s,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
nice,nice,n,,
In,in,s,considrd,0
keeping,keeping,s,,
laws,laws,s,strd,0
of,of,s,considrd,0
friendship,friendship,c,,
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
e're,e're,s,,
hear,hear,n,strd,0
Of,of,s,considrd,0
any,any,s,,
soul,soul,s,strd,0
that,that,s,considrd,0
held,held,s,,
a,a,s,considrd,0
friend,friend,s,,
more,more,s,,
dear,dear,c,strd,0
",",",",n,,
Then,then,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
woman,woman,c,,
?,?,nn,,
O,o,s,,
the,the,s,considrd,0
sting,sting,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
how,how,s,,
has,has,s,strd,0
Brabant,brabant,s,,
erred,erred,c,strd,0
?,?,n,,
Hence,hence,s,,
thou,thou,s,considrd,0
vile,vile,s,,
womb,womb,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
damnation,damnation,c,,
",",",",n,,
Oh,oh,s,,
thou,thou,s,considrd,0
wronged,wronged,s,strd,0
spirit,spirit,s,,
of,of,s,considrd,0
my,my,s,considrd,0
murdered,murdered,s,strd,0
friend,friend,c,,
",",",",n,,
Thou,thou,s,considrd,0
guiltless,guiltless,c,strd,0
",",",",s,,
spotless,spotless,c,strd,0
",",",",s,,
pure,pure,s,,
Immaculate,immaculate,c,,
",",",",n,,
Behold,behold,s,,
this,this,s,considrd,0
arm,arm,s,strd,0
thrusting,thrusting,s,,
swift,swift,s,,
vengeance,vengeance,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Trunck,trunck,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cursed,cursed,s,strd,0
damnde,damnde,s,,
wretch,wretch,c,,
.,.,nn,,
Heel,heel,s,strd,0
spoil,spoil,s,strd,0
himself,himself,c,strd,0
",",",",s,,
lets,lets,s,,
run,run,s,,
and,and,s,,
call,call,s,,
for,for,s,considrd,0
help,help,c,strd,0
.,.,nnn,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
room,room,s,strd,0
for,for,s,considrd,0
murder,murder,c,,
",",",",s,,
this,this,s,considrd,0
vaste,vaste,s,,
place,place,c,,
",",",",n,,
Hushed,hushed,s,strd,0
silence,silence,c,,
",",",",s,,
and,and,s,,
dumb,dumb,s,,
sollitude,sollitude,c,,
",",",",s,,
are,are,s,,
fit,fit,n,,
To,to,s,considrd,0
be,be,s,considrd,0
obseruers,obseruers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tragedy,tragedy,c,strd,0
.,.,n,,
Planet,planet,s,,
accept,accept,s,,
the,the,s,considrd,0
smoke,smoke,s,strd,0
of,of,s,considrd,0
reeking,reeking,s,,
blood,blood,n,strd,0
To,to,s,considrd,0
expiate,expiate,s,,
thy,thy,s,considrd,0
murder,murder,c,,
.,.,s,,
Friend,friend,s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
troop,troop,s,strd,0
together,together,s,,
to,to,s,considrd,0
Elysium,elysium,c,strd,0
.,.,nn,,
Hold,hold,s,,
hairbrainde,hairbrainde,s,,
youth,youth,c,,
",",",",s,,
what,what,s,,
mischief,mischief,s,strd,0
maddes,maddes,s,,
thy,thy,s,considrd,0
thoughts,thoughts,c,,
?,?,nnn,,
Forbear,forbear,s,strd,0
good,good,s,,
knight,knight,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
sinned,sinned,s,strd,0
so,so,s,,
deep,deep,c,strd,0
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
detaining,detaining,s,,
this,this,s,considrd,0
just,just,s,strd,0
vengeance,vengeance,n,,
To,to,s,considrd,0
light,light,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
know,know,s,,
I,i,s,considrd,0
will,will,s,,
die,die,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
infring'de,infring'de,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
God,god,s,,
and,and,s,,
Man,man,c,,
",",",",n,,
In,in,s,considrd,0
sheading,sheading,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Planets,planets,s,,
guiltles,guiltles,s,,
blood,blood,c,,
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
supposde,supposde,s,,
corryuald,corryuald,s,,
me,me,s,,
in,in,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
Camelia,camelia,c,,
",",",",s,,
but,but,s,,
injuriously,injuriously,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
gentle,gentle,s,,
knight,knight,c,,
",",",",s,,
let,let,s,,
mine,mine,s,,
own,own,s,strd,0
hand,hand,n,,
Be,be,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hangman,hangman,c,,
.,.,nn,,
Brother,brother,s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
you,you,s,considrd,0
pardon,pardon,c,,
",",",",s,,
fear,fear,s,strd,0
it,it,s,,
not,not,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
get,get,s,,
my,my,s,considrd,0
pardon,pardon,c,,
",",",",s,,
brother,brother,s,,
pardon,pardon,s,,
me,me,c,strd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
turnde,turnde,s,,
wild,wild,s,strd,0
in,in,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
act,act,c,,
.,.,nnn,,
Come,come,s,,
Brabant,brabant,s,,
come,come,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Cloak,cloak,s,,
and,and,s,,
Hat,hat,c,,
",",",",n,,
The,the,s,considrd,0
euenings,euenings,s,,
raw,raw,s,strd,0
and,and,s,,
danke,danke,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
cold,cold,c,,
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
turned,turned,s,strd,0
mad,mad,c,,
",",",",s,,
why,why,s,,
star'st,star'st,s,,
thou,thou,s,considrd,0
on,on,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Cloak,cloak,c,strd,0
.,.,s,,
Heart,heart,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
youth,youth,s,,
distraught,distraught,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
breathe,breathe,c,,
",",",",s,,
lets,lets,s,,
see,see,s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
wound,wound,c,,
?,?,nnn,,
Do,do,s,strd,0
breathe,breathe,c,,
",",",",s,,
my,my,s,considrd,0
wound,wound,c,strd,0
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
can,can,s,,
direct,direct,s,,
you,you,s,considrd,0
forth,forth,n,,
This,this,s,considrd,0
Laborinth,laborinth,s,,
of,of,s,considrd,0
intricate,intricate,s,,
misdoubts,misdoubts,c,,
",",",",n,,
My,my,s,considrd,0
M,m,c,,
.,.,s,,
willed,willed,s,strd,0
me,me,s,,
kill,kill,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
mad,mad,s,,
in,in,s,considrd,0
putting,putting,s,,
me,me,n,,
To,to,s,considrd,0
such,such,s,,
an,an,s,,
enterprise,enterprise,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
soothed,soothed,s,strd,0
him,him,s,,
up,up,c,strd,0
",",",",n,,
With,with,s,considrd,0
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
yes,yes,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
each,each,s,,
word,word,c,,
",",",",n,,
Whilste,whilste,s,,
he,he,s,considrd,0
would,would,s,,
show,show,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Dagge,dagge,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,strd,0
the,the,s,considrd,0
Cock,cock,c,,
",",",",s,,
to,to,s,considrd,0
charge,charge,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
flint,flint,c,,
",",",",n,,
Mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
think,think,s,strd,0
him,him,s,,
mad,mad,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
went,went,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
willed,willed,s,strd,0
me,me,s,,
shot,shot,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
God,god,s,,
knows,knows,c,,
",",",",s,,
thought,thought,s,,
pearc'd,pearc'd,s,,
his,his,s,considrd,0
deer,deer,s,,
friends,friends,s,,
heart,heart,c,strd,0
",",",",n,,
Then,then,s,,
went,went,s,,
and,and,s,,
borrowed,borrowed,s,,
that,that,s,considrd,0
same,same,s,,
Hat,hat,s,,
and,and,s,,
cloak,cloak,n,strd,0
Of,of,s,considrd,0
M,m,c,,
.,.,s,,
Planet,planet,c,,
",",",",s,,
brought,brought,s,,
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,strd,0
",",",",n,,
And,and,s,,
so,so,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
knight,knight,s,,
I,i,s,considrd,0
will,will,s,strd,0
make,make,s,,
thee,thee,s,,
smile,smile,n,,
When,when,s,,
I,i,s,considrd,0
discourse,discourse,s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
friend,friend,s,,
has,has,s,strd,0
erred,erred,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
dissolve,dissolve,s,strd,0
and,and,s,,
melt,melt,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",n,,
In,in,s,considrd,0
influent,influent,s,,
laughter,laughter,c,,
.,.,s,,
Come',come',s,,
my,my,s,considrd,0
Iocund,iocund,s,,
spirit,spirit,n,,
Presageth,presageth,s,,
some,some,s,,
vnhopte,vnhopte,s,,
for,for,s,considrd,0
happiness,happiness,c,strd,0
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
crown,crown,s,strd,0
this,this,s,considrd,0
evening,evening,s,strd,0
with,with,s,considrd,0
triumphant,triumphant,s,,
joy,joy,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sup,sup,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Green,green,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
room,room,s,strd,0
enough,enough,n,,
To,to,s,considrd,0
draw,draw,s,strd,0
a,a,s,considrd,0
liberal,liberal,s,strd,0
breath,breath,c,,
",",",",s,,
and,and,s,,
laugh,laugh,s,,
aloud,aloud,c,,
:,:,n,,
Drum,drum,s,,
fetch,fetch,s,,
the,the,s,considrd,0
Table,table,c,,
:,:,s,,
Twedle,twedle,s,,
scour,scour,s,strd,0
your,your,s,,
Pipe,pipe,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
old,old,s,,
bones,bones,s,,
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
Rownd,rownd,s,,
to,to,s,considrd,0
night,night,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
ont,ont,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
play,play,c,,
:,:,s,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
would,would,c,,
.,.,n,,
I,i,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
Powles,powles,s,,
last,last,s,,
night,night,c,,
",",",",n,,
And,and,s,,
troth,troth,s,,
they,they,s,considrd,0
pleased,pleased,s,strd,0
me,me,s,strd,0
pretty,pretty,c,strd,0
",",",",s,,
pretty,pretty,s,strd,0
well,well,c,,
",",",",n,,
The,the,s,considrd,0
Apes,apes,s,,
in,in,s,considrd,0
time,time,s,,
will,will,s,,
do,do,s,,
it,it,s,,
hansomely,hansomely,c,,
.,.,nn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Audience,audience,s,,
that,that,s,considrd,0
frequenteth,frequenteth,s,,
there,there,n,considrd,0
With,with,s,considrd,0
much,much,s,,
applause,applause,c,,
:,:,s,,
A,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
choakte,choakte,n,,
With,with,s,considrd,0
the,the,s,considrd,0
stench,stench,s,,
of,of,s,considrd,0
Garlic,garlic,c,strd,0
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
pasted,pasted,n,,
To,to,s,considrd,0
the,the,s,considrd,0
barmy,barmy,s,,
Iacket,iacket,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Beer*brewer,beer*brewer,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
gentle,gentle,s,,
Audience,audience,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Boys,boys,n,strd,0
Will,will,s,,
come,come,s,,
one,one,s,,
day,day,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
requests,requests,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
they,they,s,considrd,0
had,had,s,considrd,0
good,good,s,,
Plays,plays,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
produce,produce,n,,
Such,such,s,,
mustie,mustie,s,,
fopperies,fopperies,s,,
of,of,s,considrd,0
antiquity,antiquity,c,strd,0
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
suit,suit,s,strd,0
the,the,s,considrd,0
humorous,humorous,s,,
ages,ages,s,,
backs,backs,n,,
With,with,s,considrd,0
clothes,clothes,s,strd,0
in,in,s,considrd,0
fashion,fashion,c,,
.,.,nn,,
Well,well,s,,
Brabant,brabant,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
censuring,censuring,s,,
still,still,c,,
",",",",n,,
There,there,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
Jest,jest,s,strd,0
in,in,s,considrd,0
steep,steep,s,,
will,will,s,,
whip,whip,s,,
you,you,s,considrd,0
fort't,fort't,c,,
.,.,nn,,
Gallants,gallants,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
judgment,judgment,s,strd,0
in,in,s,considrd,0
these,these,s,,
things,things,c,,
",",",",n,,
But,but,s,,
will,will,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
sit,sit,c,,
?,?,s,,
Camelia,camelia,n,,
Call,call,s,,
these,these,s,,
same,same,s,,
Gentlemen,gentlemen,s,,
unto,unto,s,strd,0
thee,thee,s,,
wench,wench,c,,
:,:,n,,
O,o,s,,
there,there,s,considrd,0
with,with,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
Katherine,katherine,s,,
was,was,s,,
wont,wont,n,,
To,to,s,considrd,0
sit,sit,s,,
with,with,s,considrd,0
graceful,graceful,s,strd,0
presence,presence,c,,
",",",",s,,
well,well,s,,
let't,let't,s,,
pass,pass,c,strd,0
:,:,n,,
Fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Sack,sack,c,strd,0
.,.,s,,
Come,come,s,,
Gallants,gallants,s,,
sit,sit,c,,
",",",",n,,
M,m,c,,
.,.,s,,
Brabant,brabant,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Planet,planet,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sit,sit,c,,
.,.,n,,
Young,young,s,,
M,m,c,,
.,.,s,,
Brabant,brabant,c,,
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
precious,precious,s,strd,0
M,m,c,,
.,.,s,,
John,john,c,strd,0
",",",",n,,
Sit,sit,s,,
all,all,c,,
",",",",s,,
and,and,s,,
consecrate,consecrate,s,,
this,this,s,considrd,0
night,night,s,,
to,to,s,considrd,0
mirth,mirth,c,,
.,.,n,,
Here,here,s,strd,0
is,is,s,considrd,0
old,old,s,,
Neds,neds,s,,
place,place,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
sound,sound,s,,
Music,music,s,strd,0
there,there,c,considrd,0
",",",",n,,
What,what,s,,
Gallants,gallants,s,,
have,have,s,strd,0
you,you,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Page,page,s,,
can,can,s,,
entertain,entertain,n,strd,0
This,this,s,considrd,0
pleasing,pleasing,s,,
time,time,s,,
with,with,s,considrd,0
some,some,s,,
French,french,s,,
brawle,brawle,s,,
or,or,s,considrd,0
Song,song,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Galliard,galliard,c,,
?,?,s,,
troth,troth,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nnn,,
Once,once,s,,
more,more,s,,
the,the,s,considrd,0
gracious,gracious,s,strd,0
heavens,heavens,s,strd,0
have,have,s,strd,0
renewd,renewd,n,,
My,my,s,considrd,0
wasted,wasted,s,,
hopes,hopes,c,,
",",",",s,,
once,once,s,,
more,more,s,,
a,a,s,considrd,0
blessed,blessed,s,,
chance,chance,n,strd,0
Has,has,s,strd,0
fetched,fetched,s,strd,0
again,again,s,strd,0
my,my,s,considrd,0
spirit,spirit,s,,
from,from,s,,
the,the,s,considrd,0
sownd,sownd,n,,
And,and,s,,
languishing,languishing,s,,
despair,despair,s,strd,0
of,of,s,considrd,0
happiness,happiness,c,strd,0
.,.,n,,
A,a,s,considrd,0
skillful,skillful,s,strd,0
Beldame,beldame,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Juice,juice,s,strd,0
of,of,s,considrd,0
herbs,herbs,n,strd,0
Has,has,s,strd,0
curde,curde,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
killed,killed,s,strd,0
the,the,s,considrd,0
venoms,venoms,s,,
power,power,c,,
",",",",n,,
And,and,s,,
now,now,s,,
if,if,s,,
Pasquil,pasquil,s,,
live,live,s,strd,0
and,and,s,,
love,love,s,strd,0
me,me,s,,
still,still,c,,
",",",",n,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
bounteous,bounteous,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
Katherine,katherine,c,,
.,.,n,,
Yon,yon,s,,
suppes,suppes,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Ned's,ned's,s,,
not,not,s,,
there,there,n,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Gallants,gallants,s,,
I,i,s,considrd,0
drink,drink,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
Ned,ned,s,,
Pasquils,pasquils,s,,
health,health,c,,
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
him,him,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
wits,wits,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,s,,
Fill,fill,s,,
me,me,s,,
one,one,s,,
Cup,cup,s,,
more,more,c,,
:,:,n,,
No,no,s,considrd,0
grief,grief,s,strd,0
so,so,s,,
potent,potent,c,,
",",",",s,,
but,but,s,,
neat,neat,s,,
sparkling,sparkling,s,,
wine,wine,n,,
Can,can,s,,
conquer,conquer,s,strd,0
him,him,c,,
:,:,s,,
Oh,oh,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Juice,juice,s,strd,0
divine,divine,c,strd,0
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
wits,wits,c,,
.,.,s,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
numming,numming,s,,
fear,fear,n,strd,0
Strikes,strikes,s,,
a,a,s,considrd,0
cold,cold,s,,
palsy,palsy,s,strd,0
through,through,s,,
my,my,s,considrd,0
trembling,trembling,s,,
blood,blood,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
shall,shall,s,considrd,0
burst,burst,s,,
open,open,s,strd,0
the,the,s,considrd,0
Iron,iron,s,,
gates,gates,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
cooped,cooped,s,strd,0
up,up,c,strd,0
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
Phaeton,phaeton,c,,
*,*,n,,
Lame,lame,s,,
policy,policy,s,strd,0
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
go,go,s,strd,0
upright,upright,c,strd,0
?,?,n,,
O,o,s,,
Lust,lust,c,,
",",",",s,,
stain,stain,s,strd,0
not,not,s,,
sweet,sweet,s,,
Love,love,c,strd,0
.,.,s,,
Fie,fie,s,,
be,be,s,considrd,0
not,not,s,,
lost,lost,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
surge,surge,s,,
of,of,s,considrd,0
vulgar,vulgar,s,,
humors,humors,c,strd,0
.,.,s,,
You,you,s,considrd,0
Idiot,idiot,n,,
Riuet,riuet,s,,
my,my,s,considrd,0
Armor,armor,c,,
",",",",s,,
and,and,s,,
Caparison,caparison,c,,
",",",",n,,
A,a,s,considrd,0
mighty,mighty,s,strd,0
Centaure,centaure,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
at,at,s,considrd,0
Tilt,tilt,c,,
",",",",n,,
And,and,s,,
tumble,tumble,s,,
down,down,s,strd,0
y,y,s,,
on,on,s,,
Giantin,giantin,s,,
the,the,s,considrd,0
dust,dust,c,,
.,.,n,,
Sit,sit,s,,
gentle,gentle,s,,
Judges,judges,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Radamant,radamant,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
Proserpine,proserpine,s,,
rule,rule,s,,
thee,thee,c,,
.,.,s,,
Oh,oh,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
*,*,n,,
Now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
right,right,s,,
Eacus,eacus,c,,
",",",",s,,
I,i,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Have,have,s,strd,0
pity,pity,s,strd,0
on,on,s,,
a,a,s,considrd,0
wretches,wretches,s,,
misery,misery,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
sunck,sunck,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,n,,
To,to,s,considrd,0
get,get,s,,
recovery,recovery,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wits,wits,s,strd,0
again,again,c,strd,0
?,?,nn,,
Let,let,s,,
Music,music,s,strd,0
sound,sound,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,,
heard,heard,n,,
It,it,s,,
has,has,s,strd,0
such,such,s,,
sweet,sweet,s,,
agreement,agreement,s,,
with,with,s,considrd,0
our,our,s,,
souls,souls,c,strd,0
",",",",n,,
That,that,s,considrd,0
it,it,s,,
corrects,corrects,s,,
vain,vain,s,strd,0
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
recalls,recalls,n,,
His,his,s,considrd,0
straggling,straggling,s,strd,0
fancies,fancies,s,,
to,to,s,considrd,0
fair,fair,s,strd,0
union,union,c,strd,0
.,.,nn,,
Why,why,s,,
the,the,s,considrd,0
soul,soul,s,strd,0
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
simphonies,simphonies,c,,
",",",",n,,
A,a,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
disagreeing,disagreeing,s,,
parts,parts,c,,
",",",",s,,
yet,yet,s,,
fair,fair,s,strd,0
unite,unite,n,strd,0
By,by,s,considrd,0
heavens,heavens,s,strd,0
hand,hand,c,,
",",",",s,,
divine,divine,s,strd,0
by,by,s,considrd,0
reasons,reasons,s,,
light,light,c,,
.,.,nn,,
Sound,sound,s,,
Music,music,c,strd,0
",",",",s,,
then,then,s,,
pray,pray,s,,
God,god,s,,
it,it,s,,
take,take,s,considrd,0
effect,effect,c,,
.,.,nnn,,
Mark,mark,s,,
with,with,s,considrd,0
what,what,s,,
passion,passion,s,,
he,he,s,considrd,0
sucks,sucks,s,,
up,up,s,strd,0
the,the,s,considrd,0
sweets,sweets,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fame,fame,s,,
delicate,delicate,s,,
harmonious,harmonious,s,,
breath,breath,c,,
.,.,nn,,
Observe,observe,s,strd,0
him,him,s,,
well,well,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
his,his,s,considrd,0
eye,eye,s,,
is,is,s,considrd,0
fixed,fixed,n,strd,0
Upon,upon,s,strd,0
some,some,s,,
object,object,s,strd,0
that,that,s,considrd,0
seems,seems,s,strd,0
to,to,s,considrd,0
attract,attract,n,,
His,his,s,considrd,0
very,very,s,strd,0
soul,soul,s,strd,0
forth,forth,s,,
with,with,s,considrd,0
astonishment,astonishment,n,,
Mark,mark,s,strd,0
with,with,s,considrd,0
what,what,s,,
vehemence,vehemence,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
do,do,s,,
speak,speak,n,strd,0
