token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
such,such,s,strd,0
heaviness,heaviness,c,strd,0
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
promises,promises,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
remember,remember,nn,strd,0
In,in,s,considrd,0
thy,thy,s,considrd,0
wickedness,wickedness,s,strd,0
continue,continue,s,,
no,no,s,considrd,0
longer,longer,c,strd,0
",",",",n,,
But,but,s,,
trust,trust,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,strd,0
without,without,s,,
any,any,s,,
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
mersifull,mersifull,s,,
promises,promises,s,,
shall,shall,s,considrd,0
shortly,shortly,s,,
appear,appear,n,strd,0
I,i,s,considrd,0
would,would,s,,
believe,believe,s,strd,0
if,if,s,,
I,i,s,considrd,0
might,might,s,strd,0
them,them,s,,
hear,hear,c,strd,0
",",",",nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
power,power,s,,
and,and,s,,
mind,mind,c,strd,0
",",",",n,,
The,the,s,considrd,0
living,living,s,strd,0
God,god,s,,
has,has,s,strd,0
him,him,s,strd,0
hither,hither,s,strd,0
assined,assined,c,,
:,:,nn,,
Lo,lo,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,strd,0
even,even,s,strd,0
here,here,s,,
by,by,c,considrd,0
",",",",n,,
Therefore,therefore,s,strd,0
mark,mark,s,strd,0
his,his,s,strd,0
sayings,sayings,s,strd,0
diligently,diligently,c,,
.,.,n,,
The,the,s,considrd,0
Lord,lord,s,,
by,by,s,considrd,0
his,his,s,considrd,0
prophet,prophet,s,,
Ezechiel,ezechiel,s,,
says,says,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
wise,wise,s,strd,0
plainly,plainly,n,strd,0
As,as,s,considrd,0
in,in,s,considrd,0
the,the,c,considrd,0
.,.,c,,
xxxiii,xxxiii,c,,
.,.,s,,
chapter,chapter,s,,
it,it,s,,
does,does,s,strd,0
appear,appear,c,strd,0
.,.,n,,
Be,be,s,considrd,0
converted,converted,s,strd,0
O,o,s,,
ye,ye,s,,
children,children,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
unto,unto,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
remedy,remedy,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
departure,departure,c,,
",",",",n,,
And,and,s,,
also,also,s,,
he,he,s,considrd,0
says,says,s,strd,0
in,in,s,considrd,0
the,the,c,considrd,0
.,.,c,,
xviii,xviii,c,,
.,.,s,,
chapter,chapter,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
delyght,delyght,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sinners,sinners,s,strd,0
death,death,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
convert,convert,s,strd,0
and,and,s,,
live,live,c,strd,0
",",",",s,,
thus,thus,s,,
the,the,s,considrd,0
Lord,lord,s,,
says,says,c,strd,0
",",",",nn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
give,give,s,strd,0
neither,neither,s,,
credit,credit,s,,
nor,nor,s,,
faith,faith,c,strd,0
",",",",n,,
Unto,unto,s,,
saint,saint,s,strd,0
Paul's,paul's,s,strd,0
saying,saying,c,,
",",",",s,,
which,which,s,considrd,0
this,this,s,considrd,0
man,man,s,,
did,did,s,,
alege,alege,nn,,
yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
credit,credit,s,strd,0
the^,the^,c,,
",",",",s,,
according,according,s,,
unto,unto,s,strd,0
knowledge,knowledge,c,,
",",",",n,,
For,for,s,considrd,0
saint,saint,s,strd,0
Paul,paul,s,,
speaks,speaks,s,strd,0
of,of,s,considrd,0
those,those,s,,
which,which,s,strd,0
resist,resist,s,,
ye,ye,s,,
truth,truth,s,,
by,by,s,considrd,0
violence,violence,n,strd,0
And,and,s,,
so,so,s,,
end,end,s,,
their,their,s,strd,0
lives,lives,s,strd,0
without,without,s,,
repentance,repentance,c,strd,0
",",",",n,,
thus,thus,s,,
saint,saint,s,strd,0
Austine,austine,s,,
does,does,s,strd,0
them,them,s,,
define,define,c,,
",",",",n,,
if,if,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Lords,lords,s,strd,0
word,word,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
ears,ears,s,strd,0
incline,incline,c,strd,0
",",",",n,,
And,and,s,,
obsarue,obsarue,s,,
those,those,s,,
things,things,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
commanded,commanded,n,strd,0
this,this,s,considrd,0
sinful,sinful,s,strd,0
state,state,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
which,which,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
lain,lain,c,strd,0
.,.,n,,
Salbe,salbe,s,,
forgotten,forgotten,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
more,more,s,,
remembered,remembered,c,strd,0
",",",",n,,
And,and,s,,
Christ,christ,s,,
him,him,s,strd,0
self,self,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
gospel,gospel,s,,
has,has,s,strd,0
promised,promised,c,strd,0
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
him,him,s,strd,0
unfeignedly,unfeignedly,s,strd,0
does,does,s,strd,0
believe,believe,c,strd,0
",",",",n,,
Although,although,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,c,strd,0
.,.,nn,,
these,these,s,,
comfortable,comfortable,s,,
sayings,sayings,s,strd,0
does,does,s,strd,0
me,me,s,,
greatly,greatly,s,,
move,move,n,strd,0
to,to,s,considrd,0
arise,arise,s,,
from,from,s,,
this,this,s,considrd,0
wretched,wretched,s,,
place,place,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,s,,
his,his,s,considrd,0
mercy,mercy,s,,
sake,sake,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
obtain,obtain,s,strd,0
his,his,s,strd,0
grace,grace,n,,
And,and,s,,
not,not,s,,
for,for,s,considrd,0
thine,thine,s,strd,0
own,own,s,strd,0
deserts,deserts,c,strd,0
*,*,s,,
this,this,s,considrd,0
must,must,s,,
thou,thou,s,considrd,0
know,know,n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
alone,alone,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,strd,0
solace,solace,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
alone,alone,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,strd,0
thee,thee,s,,
marcy,marcy,s,,
show,show,c,strd,0
",",",",n,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
him,him,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
most,most,s,strd,0
dew,dew,c,,
",",",",n,,
Give,give,s,strd,0
most,most,s,,
hearty,hearty,s,strd,0
thanks,thanks,c,strd,0
",",",",s,,
with,with,s,considrd,0
heart,heart,s,strd,0
unfeigned,unfeigned,n,strd,0
Whose,whose,s,,
name,name,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
more,more,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
.,.,nn,,
The,the,s,considrd,0
prodigal,prodigal,s,strd,0
son,son,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
Luke,luke,s,,
we,we,s,considrd,0
read,read,n,strd,0
which,which,s,considrd,0
in,in,s,considrd,0
vicious,vicious,s,,
living,living,s,strd,0
his,his,s,considrd,0
good,good,s,,
does,does,s,strd,0
wast,wast,c,,
",",",",n,,
As,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
his,his,s,considrd,0
living,living,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
remembered,remembered,c,strd,0
",",",",n,,
To,to,s,considrd,0
confess,confess,s,strd,0
his,his,s,considrd,0
wretchedness,wretchedness,s,strd,0
he,he,s,considrd,0
was,was,s,,
not,not,s,,
aghast,aghast,c,strd,0
",",",",n,,
wherefore,wherefore,s,strd,0
his,his,s,considrd,0
father,father,c,,
",",",",s,,
lovingly,lovingly,s,strd,0
him,him,s,strd,0
embrast,embrast,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
right,right,s,,
joyful,joyful,c,strd,0
",",",",s,,
the,the,s,considrd,0
text,text,s,,
says,says,s,strd,0
plain,plain,n,strd,0
Because,because,s,,
his,his,s,considrd,0
son,son,s,strd,0
was,was,s,,
returnen,returnen,s,,
again,again,c,strd,0
.,.,nn,,
O,o,s,,
sinful,sinful,s,strd,0
flesh,flesh,c,,
",",",",s,,
thy,thy,s,considrd,0
pleasurs,pleasurs,s,,
are,are,s,,
but,but,s,,
vain,vain,c,strd,0
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
true,true,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
scripture,scripture,s,,
does,does,s,strd,0
say,say,c,strd,0
",",",",n,,
Broad,broad,s,strd,0
and,and,s,,
pleasant,pleasant,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
path,path,c,,
",",",",s,,
which,which,s,considrd,0
ledeth,ledeth,s,,
unto,unto,s,strd,0
pain,pain,c,strd,0
",",",",n,,
But,but,s,,
unto,unto,s,strd,0
eternal,eternal,s,strd,0
life,life,c,strd,0
",",",",s,,
full,full,s,,
narow,narow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,strd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
led,led,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
spyrite,spyrite,c,,
",",",",s,,
surely,surely,s,,
goes,goes,s,strd,0
astrayer,astrayer,n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
does,does,c,strd,0
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
clean,clean,s,strd,0
abhorde,abhorde,n,,
Although,although,s,,
he,he,s,considrd,0
brag,brag,s,strd,0
and,and,s,,
bost,bost,s,,
never,never,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
word,word,c,strd,0
",",",",n,,
O,o,s,,
subtell,subtell,s,,
Satan,satan,c,,
",",",",s,,
full,full,s,,
deceitful,deceitful,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
snare,snare,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
able,able,s,,
thy,thy,s,considrd,0
falshed,falshed,s,,
to,to,s,considrd,0
dysclose,dysclose,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
favor,favor,s,strd,0
or,or,s,considrd,0
spare,spare,n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
tempt,tempt,s,,
him,him,s,strd,0
eternal,eternal,s,strd,0
joys,joys,s,strd,0
to,to,s,considrd,0
lose,lose,c,,
?,?,n,,
Not,not,s,,
on,on,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
surele,surele,s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",n,,
Therfoore,therfoore,s,,
happy,happy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
truli,truli,s,,
wait,wait,c,strd,0
",",",",n,,
Always,always,s,strd,0
to,to,s,considrd,0
refuse,refuse,s,,
thy,thy,s,considrd,0
decetful,decetful,s,,
and,and,s,,
crafty,crafty,s,,
bayt,bayt,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
live,live,s,strd,0
most,most,s,,
christanly,christanly,n,,
And,and,s,,
followed,followed,s,strd,0
the,the,s,considrd,0
steps,steps,s,strd,0
of,of,s,considrd,0
knowledge,knowledge,s,strd,0
and,and,s,,
good,good,s,,
council,council,c,strd,0
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
was,was,s,,
ware,ware,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
deceived,deceived,s,strd,0
me,me,n,,
And,and,s,,
brought,brought,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
path,path,c,,
*,*,s,,
which,which,s,strd,0
leads,leads,s,strd,0
unto,unto,s,strd,0
hell,hell,c,strd,0
:,:,n,,
And,and,s,,
of,of,s,considrd,0
an,an,s,,
earnest,earnest,s,,
professor,professor,s,,
of,of,s,considrd,0
christ's,christ's,s,strd,0
gospel,gospel,n,strd,0
Thou,thou,s,considrd,0
made,made,s,strd,0
me,me,s,,
an,an,s,,
ypocrite,ypocrite,c,,
",",",",s,,
blind,blind,s,strd,0
and,and,s,,
pervert,pervert,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
virtue,virtue,s,strd,0
unto,unto,s,strd,0
vice,vice,c,,
",",",",s,,
you,you,s,strd,0
had,had,s,strd,0
clea^e,clea^e,s,,
turned,turned,s,,
mi,mi,s,,
heart,heart,n,strd,0
First,first,s,strd,0
by,by,s,considrd,0
hypocrysie,hypocrysie,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
me,me,s,,
move,move,c,strd,0
",",",",n,,
The,the,s,considrd,0
mortifycacyon,mortifycacyon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
clean,clean,s,strd,0
to,to,s,considrd,0
forsake,forsake,c,,
",",",",n,,
And,and,s,,
wanton,wanton,s,,
desire,desire,s,strd,0
to,to,s,considrd,0
embrace,embrace,s,,
and,and,s,,
love,love,c,strd,0
",",",",n,,
Alas,alas,s,,
to,to,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
quake,quake,c,,
",",",",n,,
Under,under,s,,
the,the,s,considrd,0
title,title,s,strd,0
of,of,s,considrd,0
frendshyp,frendshyp,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
wicked,wicked,s,,
feloshyp,feloshyp,s,,
did,did,s,,
me,me,s,,
bring,bring,c,strd,0
",",",",n,,
Which,which,s,considrd,0
broughe,broughe,s,,
me,me,s,,
clean,clean,s,strd,0
to,to,s,considrd,0
abominable,abominable,s,strd,0
living,living,n,strd,0
Thus,thus,s,,
I,i,s,considrd,0
say,say,c,strd,0
.,.,s,,
Satan,satan,s,strd,0
did,did,s,,
me,me,s,,
disceyue,disceyue,c,,
",",",",n,,
And,and,s,,
wrapped,wrapped,s,,
me,me,s,,
in,in,s,considrd,0
sin,sin,s,strd,0
many,many,s,,
afould,afould,c,,
",",",",n,,
The,the,s,considrd,0
steps,steps,s,strd,0
of,of,s,considrd,0
good,good,s,,
counsel,counsel,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
forsake,forsake,s,,
and,and,s,,
laeue,laeue,c,,
",",",",n,,
And,and,s,,
forgote,forgote,s,,
the,the,s,considrd,0
words,words,c,strd,0
",",",",s,,
which,which,s,considrd,0
be,be,s,considrd,0
fore,fore,s,,
to,to,s,considrd,0
me,me,s,,
he,he,s,considrd,0
told,told,c,,
:,:,n,,
The,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Christan,christan,c,,
",",",",s,,
in,in,s,considrd,0
me,me,s,,
waxed,waxed,s,,
cold,cold,n,,
I,i,s,considrd,0
folewed,folewed,s,,
mine,mine,s,strd,0
one,one,s,,
lusts,lusts,c,strd,0
",",",",s,,
the,the,s,considrd,0
flesh,flesh,s,strd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
tame,tame,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
them,them,s,,
in,in,s,considrd,0
dirision,dirision,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,strd,0
not,not,s,,
do,do,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
yet,yet,s,,
it,it,s,,
has,has,s,strd,0
pleased,pleased,s,,
God,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
endless,endless,s,strd,0
mercy,mercy,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
respite,respite,s,,
my,my,s,considrd,0
life,life,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
mende,mende,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
iniquity,iniquity,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
walk,walk,s,strd,0
in,in,s,considrd,0
his,his,s,strd,0
laws,laws,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
lives,lives,s,strd,0
end,end,c,strd,0
:,:,n,,
From,from,s,,
his,his,s,strd,0
holy,holy,s,,
ordinance,ordinance,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
dicende,dicende,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
whole,whole,s,,
delyght,delyght,s,,
shall,shall,s,strd,0
be,be,s,strd,1
to,to,s,considrd,0
live,live,s,strd,0
therein,therein,c,,
",",",",n,,
Utterly,utterly,s,,
abhorring,abhorring,s,,
all,all,s,,
filthynes,filthynes,s,,
and,and,s,,
sin,sin,c,strd,0
.,.,n,,
All,all,s,,
Christen,christen,s,,
people,people,c,,
",",",",s,,
which,which,s,strd,0
be,be,s,considrd,0
here,here,s,,
present,present,c,,
",",",",n,,
May,may,s,,
learn,learn,s,strd,0
by,by,s,considrd,0
me,me,s,,
hypocrysye,hypocrysye,s,,
to,to,s,considrd,0
know,know,n,,
With,with,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
deuel,deuel,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,strd,0
a,a,s,considrd,0
poison,poison,s,strd,0
most,most,s,strd,0
pestilente,pestilente,n,,
Daily,daily,s,strd,0
seeks,seeks,s,strd,0
all,all,s,,
men,men,s,,
to,to,s,considrd,0
over,over,s,strd,0
throw,throw,c,,
:,:,n,,
Credit,credit,s,strd,0
not,not,s,,
all,all,s,,
things,things,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
out,out,s,,
ward,ward,s,strd,0
show,show,c,strd,0
",",",",n,,
But,but,s,,
try,try,s,strd,0
the^,the^,s,,
with,with,s,strd,0
Gods,gods,s,considrd,0
word,word,c,,
",",",",s,,
that,that,s,considrd,0
squire,squire,s,,
a,a,s,considrd,0
rule,rule,s,,
most,most,s,strd,0
just,just,n,strd,0
Which,which,s,strd,0
never,never,s,strd,0
deceued,deceued,s,,
them,them,s,,
that,that,s,considrd,0
in,in,s,considrd,0
him,him,s,strd,0
put,put,s,,
their,their,s,strd,0
trust,trust,n,,
Let,let,s,,
not,not,s,,
flattryng,flattryng,s,,
friendship,friendship,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
wicked,wicked,s,,
company,company,n,,
Parswade,parswade,s,,
you,you,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,c,,
",",",",s,,
Gods,gods,s,considrd,0
word,word,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
buse,buse,n,,
But,but,s,,
se,se,s,,
that,that,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
steadfastly,steadfastly,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
verity,verity,n,strd,0
And,and,s,,
according,according,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rule,rule,s,,
thereof,thereof,c,strd,0
",",",",s,,
your,your,s,,
doings,doings,s,,
frame,frame,s,,
and,and,s,,
use,use,n,strd,0
Neither,neither,s,strd,0
kynred,kynred,s,,
nor,nor,s,,
fellowship,fellowship,s,strd,0
shall,shall,s,strd,0
you,you,s,considrd,0
excuse,excuse,n,,
When,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,strd,0
before,before,s,,
the,the,s,considrd,0
judgment,judgment,s,strd,0
seat,seat,n,,
But,but,s,,
your,your,s,,
own,own,s,strd,0
secret,secret,s,,
concyence,concyence,s,,
shall,shall,s,strd,0
the^,the^,s,,
give,give,s,strd,0
an,an,s,,
audite,audite,n,,
All,all,s,,
you,you,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
young,young,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
now,now,s,,
represent,represent,c,,
",",",",n,,
Set,set,s,,
your,your,s,strd,0
delight,delight,s,strd,0
both,both,s,,
day,day,s,,
and,and,s,,
night,night,s,strd,0
on,on,s,,
Christ's,christ's,s,strd,0
testament,testament,n,,
if,if,s,strd,0
pleasure,pleasure,s,,
you,you,s,considrd,0
tickele,tickele,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
fikle,fikle,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,s,strd,0
slide,slide,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
Gods,gods,s,considrd,0
fear,fear,s,strd,0
eueriwhere,eueriwhere,c,,
",",",",s,,
se,se,s,,
that,that,s,considrd,0
you,you,s,considrd,0
abide,abide,n,strd,0
In,in,s,considrd,0
your,your,s,,
tender,tender,s,,
age,age,c,,
",",",",s,,
seek,seek,s,strd,0
for,for,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
after,after,s,,
wisdom,wisdom,s,strd,0
ru^ne,ru^ne,n,,
and,and,s,,
in,in,s,considrd,0
iour,iour,s,,
old,old,s,,
age,age,c,,
",",",",s,,
teach,teach,s,,
your,your,s,,
famili,famili,c,,
",",",",s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
du^,du^,n,,
your,your,s,strd,0
bodies,bodies,s,strd,0
subdue,subdue,c,,
",",",",s,,
unto,unto,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
delight,delight,s,strd,0
not,not,s,,
in,in,s,considrd,0
vaniti,vaniti,n,,
Say,say,s,,
not,not,s,,
I,i,s,considrd,0
am,am,s,,
yo^g,yo^g,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,strd,0
long,long,s,,
lest,lest,s,,
iour,iour,s,,
dais,dais,s,,
shorte^ed,shorte^ed,s,,
be,be,n,considrd,0
Do,do,s,,
not,not,s,,
enclyne,enclyne,c,,
",",",",s,,
to,to,s,considrd,0
spend,spend,s,,
ye,ye,s,,
time,time,c,strd,0
*,*,s,,
in,in,s,considrd,0
wanton,wanton,s,,
joys,joys,s,strd,0
and,and,s,,
nyce,nyce,n,,
For,for,s,considrd,0
idleness,idleness,s,strd,0
does,does,s,strd,0
encrese,encrese,s,,
much,much,s,,
wickedness,wickedness,s,strd,0
and,and,s,,
vice,vice,c,strd,0
",",",",n,,
Do,do,s,,
not,not,s,,
delay,delay,s,strd,0
the,the,s,considrd,0
time,time,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,strd,0
my,my,s,considrd,0
end,end,s,strd,0
is,is,s,considrd,0
not,not,s,,
nere,nere,n,,
For,for,s,considrd,0
with,with,s,strd,0
short,short,s,,
warning,warning,c,,
",",",",s,,
the,the,s,considrd,0
lords,lords,s,strd,0
co^mi^g,co^mi^g,s,,
shall,shall,s,strd,0
suddenly,suddenly,s,strd,0
apere,apere,n,,
God,god,s,,
give,give,s,strd,0
us,us,s,strd,0
grace,grace,c,,
",",",",s,,
his,his,s,considrd,0
word,word,s,,
to,to,s,considrd,0
e^brace,e^brace,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
live,live,s,strd,0
thereafter,thereafter,n,strd,0
That,that,s,considrd,0
be,be,s,considrd,0
the,the,c,strd,0
same,same,c,strd,1
",",",",s,,
his,his,s,strd,0
holy,holy,s,,
name,name,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
prased,prased,s,,
ever,ever,c,strd,0
.,.,nn,,
Now,now,s,,
let,let,s,,
us,us,s,strd,0
make,make,s,,
our,our,s,strd,0
supplicacions,supplicacions,s,,
together,together,n,,
For,for,s,considrd,0
ye,ye,s,,
prosperous,prosperous,s,,
estate,estate,s,,
of,of,s,considrd,0
our,our,s,strd,0
noble,noble,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
queen,queen,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
godly,godly,s,,
procedinges,procedinges,s,,
she,she,s,considrd,0
may,may,s,,
still,still,s,,
persevere,persevere,c,strd,0
",",",",n,,
Which,which,s,considrd,0
seeks,seeks,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
God,god,s,,
a,a,s,considrd,0
boue,boue,s,,
all,all,s,,
other,other,s,,
thing,thing,c,strd,0
.,.,n,,
O,o,s,,
Lord,lord,s,,
endue,endue,s,,
her,her,s,,
heart,heart,s,strd,0
with,with,s,considrd,0
true,true,s,,
understanding,understanding,c,strd,0
.,.,n,,
And,and,s,,
give,give,s,strd,0
her,her,s,,
a,a,s,considrd,0
prosperous,prosperous,s,,
life,life,c,strd,0
",",",",s,,
long,long,s,strd,0
over,over,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
rain,rain,c,strd,0
",",",",n,,
To,to,s,considrd,0
govern,govern,s,strd,0
and,and,s,,
rule,rule,s,,
her,her,s,,
people,people,s,,
as,as,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
servant,servant,c,strd,0
.,.,nn,,
Also,also,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
nobilite,nobilite,s,,
of,of,s,considrd,0
this,this,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
namely,namely,s,,
for,for,s,considrd,0
those,those,c,,
",",",",s,,
whom,whom,s,strd,0
her,her,s,,
grace,grace,s,,
auctorised,auctorised,c,,
",",",",n,,
To,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
wealth,wealth,s,strd,0
over,over,s,strd,0
us,us,s,strd,0
and,and,s,,
them,them,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
se,se,s,,
his,his,s,considrd,0
gracyous,gracyous,s,,
acts,acts,s,strd,0
published,published,c,,
",",",",n,,
And,and,s,,
they,they,c,considrd,0
",",",",s,,
being,being,s,strd,0
truly,truly,s,,
admonished,admonished,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
complaynt,complaynt,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
wrongfulli,wrongfulli,s,,
oppressed,oppressed,n,strd,0
May,may,s,,
less,less,s,strd,0
a,a,s,considrd,0
