token,tokenToMatch,endReason,tag,tagIndex
As,as,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
God,god,s,,
it,it,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
disdained,disdained,c,strd,0
.,.,n,,
Go,go,s,,
on,on,s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,,
",",",",s,,
this,this,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
went,went,c,,
",",",",n,,
And,and,s,,
quickly,quickly,s,,
brought,brought,s,,
me,me,s,,
this,this,s,considrd,0
small,small,s,,
Monument,monument,c,,
:,:,n,,
Then,then,s,,
we,we,c,considrd,0
",",",",s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
into,into,s,considrd,0
it,it,s,,
conveyed,conveyed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Hero's,hero's,s,,
Ashes,ashes,s,,
which,which,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
had,had,s,considrd,0
made,made,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
great,great,s,considrd,0
Praises,praises,s,,
should,should,s,,
this,this,s,considrd,0
Act,act,s,,
^e,^e,s,,
crowned,crowned,c,strd,0
!,!,nn,,
Entering,entering,s,strd,0
the,the,s,considrd,0
Town,town,s,,
I,i,s,considrd,0
great,great,s,considrd,0
disorders,disorders,s,,
found,found,c,,
.,.,n,,
A,a,s,considrd,0
numerous,numerous,s,,
People,people,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Port,port,s,,
did,did,s,,
fly,fly,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
believed,believed,s,strd,0
the,the,s,considrd,0
King,king,s,,
would,would,s,,
fortify,fortify,c,strd,0
.,.,n,,
The,the,s,considrd,0
eager,eager,s,,
Romans,romans,s,,
fiercely,fiercely,s,,
these,these,s,,
pursued,pursued,c,strd,0
",",",",n,,
Rage,rage,s,,
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
their,their,s,considrd,0
hands,hands,s,,
with,with,s,considrd,0
blood,blood,s,,
imbrew'd,imbrew'd,c,,
.,.,n,,
When,when,s,,
Caesar,caesar,s,,
with,with,s,considrd,0
brave,brave,s,,
Justice,justice,s,,
did,did,s,,
Command,command,c,,
",",",",n,,
Photin,photin,s,,
to,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Hang-mans,hang-mans,s,,
hand,hand,c,,
.,.,n,,
On,on,s,,
me,me,s,,
appearing,appearing,c,,
",",",",s,,
he,he,s,considrd,0
vouchsafed,vouchsafed,s,strd,0
to,to,s,considrd,0
look,look,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
these,these,s,,
words,words,s,,
my,my,s,considrd,0
Masters,masters,s,,
Ashes,ashes,s,,
took,took,c,,
.,.,n,,
Remainders,remainders,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Demigod,demigod,c,,
!,!,s,,
whose,whose,s,,
Name,name,n,,
I,i,s,considrd,0
scarce,scarce,s,,
can,can,s,,
equal,equal,s,,
Conqueror,conqueror,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,n,,
Behold,behold,s,,
guilt,guilt,s,,
punished,punished,s,strd,0
and,and,s,,
till,till,s,,
Altars,altars,s,,
call,call,n,,
For,for,s,considrd,0
other,other,s,,
Victims,victims,s,,
let,let,s,,
these,these,s,,
Traitors,traitors,s,strd,0
fall,fall,c,,
.,.,n,,
Greater,greater,s,,
shall,shall,s,considrd,0
follow,follow,c,,
.,.,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
go,go,s,,
thou,thou,c,considrd,0
",",",",n,,
On,on,s,,
Pompey's,pompey's,s,,
Widow,widow,s,,
this,this,s,considrd,0
from,from,s,,
me,me,s,,
bestow,bestow,c,,
.,.,n,,
An,an,s,,
whilst,whilst,s,,
with,with,s,considrd,0
it,it,s,,
she,she,s,considrd,0
makes,makes,s,,
with,with,s,considrd,0
grief,grief,s,,
some,some,s,,
truce,truce,c,,
",",",",n,,
Tell,tell,s,,
her,her,s,,
how,how,s,,
Caesar,caesar,s,,
her,her,s,,
Revenge,revenge,s,,
pursues,pursues,c,,
.,.,n,,
That,that,s,considrd,0
great,great,s,considrd,0
Man,man,c,,
",",",",s,,
sighing,sighing,c,,
",",",",s,,
then,then,s,,
from,from,s,,
me,me,s,,
did,did,s,,
turn,turn,c,,
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
kissing,kissing,s,,
did,did,s,,
restore,restore,s,,
the,the,s,considrd,0
Urne,urne,c,,
.,.,nn,,
O,o,s,,
forma^,forma^,s,,
Grief,grief,c,,
!,!,s,,
how,how,s,,
easy,easy,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
Tear,tear,n,,
That,that,s,strd,0
Is,is,s,strd,1
shed,shed,s,,
for,for,s,considrd,0
Foes,foes,s,,
whom,whom,s,,
we,we,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
fear,fear,c,,
!,!,n,,
How,how,s,,
soon,soon,s,,
revenge,revenge,s,,
for,for,s,considrd,0
others,others,s,,
fills,fills,s,strd,0
that,that,s,considrd,0
breast,breast,n,strd,0
Which,which,s,considrd,0
to,to,s,considrd,0
it,it,s,,
is,is,s,considrd,0
by,by,s,considrd,0
its,its,s,,
own,own,s,,
danger,danger,s,,
pressed,pressed,c,strd,0
?,?,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
Care,care,s,,
we,we,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
right,right,s,,
the,the,s,considrd,0
dead,dead,n,,
Secures,secures,s,,
our,our,s,,
Life,life,s,,
and,and,s,,
does,does,s,,
our,our,s,,
glory,glory,s,,
spread,spread,c,,
.,.,n,,
Caesar,caesar,s,,
is,is,s,considrd,0
generous,generous,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
he,he,n,considrd,0
By,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
Rival,rival,s,,
free,free,c,,
",",",",n,,
Might,might,s,,
in,in,s,considrd,0
an,an,s,,
envious,envious,s,,
mind,mind,s,,
a,a,s,considrd,0
doubt,doubt,s,,
revive,revive,c,,
",",",",n,,
What,what,s,,
he,he,s,considrd,0
would,would,s,,
do,do,s,,
were,were,s,,
Pompey,pompey,s,,
yet,yet,s,,
alive,alive,c,,
.,.,n,,
His,his,s,considrd,0
courage,courage,s,,
his,his,s,considrd,0
own,own,s,,
safety,safety,s,,
does,does,s,,
provide,provide,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
the,the,s,considrd,0
Beauty,beauty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
actions,actions,s,,
hide,hide,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
to,to,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
does,does,s,,
fight,fight,n,,
In,in,s,considrd,0
Pompey's,pompey's,s,,
Cause,cause,s,,
for,for,s,considrd,0
Cleopatra's,cleopatra's,s,,
Right,right,c,,
.,.,n,,
So,so,s,,
many,many,s,,
Interests,interests,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Husband's,husband's,s,,
met,met,c,,
",",",",n,,
Might,might,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Virtue,virtue,s,,
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
debt,debt,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
Great,great,s,considrd,0
Hearts,hearts,s,,
judge,judge,s,,
by,by,s,considrd,0
themselves,themselves,s,,
alone,alone,c,,
",",",",n,,
I,i,s,considrd,0
choose,choose,s,,
to,to,s,considrd,0
guess,guess,s,,
his,his,s,considrd,0
honor,honor,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
And,and,s,,
think,think,s,,
we,we,s,considrd,0
only,only,s,,
make,make,s,,
his,his,s,considrd,0
fu^y,fu^y,s,,
such,such,c,,
",",",",n,,
Since,since,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
disturb,disturb,s,,
a,a,s,considrd,0
grief,grief,s,,
so,so,s,,
due,due,n,,
To,to,s,considrd,0
that,that,s,considrd,0
affliction,affliction,s,,
which,which,s,considrd,0
h^th,h^th,s,,
wounded,wounded,s,,
you,you,c,considrd,0
.,.,n,,
B^t,b^t,s,,
those,those,s,,
remains,remains,s,,
to,to,c,strd,0
adore,adore,c,strd,1
",",",",s,,
which,which,s,considrd,0
from,from,s,,
the,the,s,considrd,0
wave,wave,n,,
A,a,s,considrd,0
faithful,faithful,s,,
freed-man,freed-man,s,,
did,did,s,,
so,so,s,,
lately,lately,s,,
save,save,c,,
.,.,n,,
To,to,s,considrd,0
mourn,mourn,s,,
your,your,s,,
fortune,fortune,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
swear,swear,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
still,still,s,,
enjoyd,enjoyd,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
justly,justly,s,,
Dear,dear,n,,
If,if,s,,
Heaven,heaven,s,,
which,which,s,considrd,0
does,does,s,,
persecute,persecute,s,,
you,you,s,considrd,0
still,still,c,,
",",",",n,,
Had,had,s,considrd,0
made,made,s,,
my,my,s,considrd,0
Power,power,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
to,to,s,considrd,0
what,what,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
sends,sends,s,,
you,you,s,considrd,0
now,now,n,,
Your,your,s,,
Grief,grief,s,,
can,can,s,,
any,any,s,,
Room,room,s,,
for,for,s,considrd,0
Joy,joy,s,,
allow,allow,c,,
:,:,n,,
If,if,s,,
any,any,s,,
sweetness,sweetness,s,,
in,in,s,considrd,0
revenge,revenge,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Receive,receive,s,,
the,the,s,considrd,0
certainty,certainty,s,,
of,of,s,considrd,0
yours,yours,s,,
from,from,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
false,false,s,,
Photinus,photinus,s,,
--,--,s,,
But,but,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
heard,heard,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Princess,princess,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
Just,just,s,,
reward,reward,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
that,that,s,considrd,0
news,news,s,,
discerned,discerned,c,strd,0
?,?,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
most,most,s,,
concerned,concerned,c,strd,0
",",",",nn,,
All,all,s,,
hearts,hearts,s,,
with,with,s,considrd,0
Joy,joy,s,,
receive,receive,s,,
a,a,s,considrd,0
wished,wished,s,strd,0
Event,event,c,,
.,.,nn,,
Our,our,s,,
thoughts,thoughts,s,,
are,are,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Interests,interests,c,strd,0
",",",",s,,
different,different,c,,
.,.,n,,
Though,though,s,,
Caesar,caesar,s,,
add,add,s,,
Achillas,achillas,s,,
Death,death,c,,
",",",",s,,
'twill,'twill,s,,
be,be,n,considrd,0
To,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
nobler,nobler,s,,
rites,rites,s,,
to,to,s,considrd,0
Pompey's,pompey's,s,,
Ghost,ghost,s,,
belong,belong,c,,
",",",",n,,
These,these,s,,
are,are,s,,
too,too,s,,
mean,mean,s,,
to,to,s,considrd,0
exp^ate,exp^ate,s,,
his,his,s,considrd,0
wrong,wrong,c,,
.,.,n,,
No,no,s,considrd,0
reparation,reparation,s,,
by,by,s,considrd,0
such,such,s,,
Blood,blood,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
injured,injured,s,strd,0
shade,shade,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Revenge,revenge,s,,
which,which,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Soul,soul,s,,
inflame,inflame,c,strd,0
",",",",n,,
Till,till,s,,
it,it,s,,
has,has,s,strd,0
Caesar,caesar,s,,
Ptolomy,ptolomy,s,,
does,does,s,strd,0
claim,claim,c,,
;,;,n,,
Who,who,s,considrd,0
though,though,s,,
so,so,s,,
much,much,s,,
unfit,unfit,s,,
to,to,s,considrd,0
reign,reign,s,,
or,or,s,considrd,0
live,live,c,,
",",",",n,,
Caesar,caesar,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
will,will,s,,
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,s,,
strive,strive,c,,
.,.,n,,
But,but,s,,
though,though,s,,
his,his,s,considrd,0
Love,love,s,,
has,has,s,strd,0
da^'d,da^'d,s,,
to,to,s,considrd,0
promise,promise,s,,
it,it,c,,
",",",",n,,
Yet,yet,s,,
juster,juster,s,,
Heaven,heaven,s,,
dares,dares,s,,
it,it,s,,
not,not,s,,
permit,permit,c,,
.,.,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
an,an,s,,
Ear,ear,s,,
to,to,s,considrd,0
me,me,s,,
afford,afford,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
perish,perish,s,,
by,by,s,considrd,0
each,each,s,,
others,others,s,,
Sword,sword,c,,
.,.,n,,
Such,such,s,,
an,an,s,,
event,event,s,,
would,would,s,,
my,my,s,considrd,0
Hearts,hearts,s,,
grief,grief,s,,
destroy,destroy,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
grown,grown,s,,
to,to,s,considrd,0
Joy,joy,c,,
.,.,n,,
But,but,s,,
if,if,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
think,think,s,,
this,this,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
And,and,s,,
but,but,s,,
one,one,s,,
fall,fall,c,,
",",",",s,,
O,o,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
King,king,c,,
!,!,nn,,
Heaven,heaven,s,,
does,does,s,,
not,not,s,,
govern,govern,s,,
as,as,s,considrd,0
our,our,s,,
Wills,wills,s,,
direct,direct,c,,
.,.,nn,,
But,but,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,,
Causes,causes,s,,
promise,promise,s,,
will,will,s,,
effect,effect,c,,
",",",",n,,
And,and,s,,
do,do,s,,
the,the,s,considrd,0
guilty,guilty,s,,
with,with,s,considrd,0
revenge,revenge,s,,
pursue,pursue,c,,
.,.,nn,,
As,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
Justic^,justic^,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
Mercy,mercy,s,,
too,too,c,,
.,.,nn,,
But,but,s,,
we,we,s,considrd,0
may,may,s,,
judge,judge,c,,
",",",",s,,
as,as,s,considrd,0
here,here,s,,
events,events,s,,
have,have,s,considrd,0
past,past,c,,
",",",",n,,
They,they,s,considrd,0
now,now,s,,
the,the,s,considrd,0
first,first,s,,
will,will,s,,
act,act,s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
last,last,c,,
.,.,nn,,
Their,their,s,considrd,0
Mercy,mercy,s,,
often,often,s,strd,0
does,does,s,,
through,through,s,,
their,their,s,considrd,0
Justice,justice,s,,
break,break,nn,,
Queen,queen,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
Widow,widow,s,,
speak,speak,c,,
.,.,n,,
Each,each,s,,
has,has,s,strd,0
her,her,s,,
Cause,cause,s,,
of,of,s,considrd,0
kindness,kindness,s,strd,0
and,and,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",n,,
And,and,s,,
both,both,s,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Princes,princes,s,,
Fate,fate,c,,
.,.,n,,
B^t,b^t,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Blood,blood,s,,
which,which,s,considrd,0
has,has,s,strd,0
to,to,s,considrd,0
day,day,s,,
been,been,s,,
shed,shed,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
whose,whose,s,,
vows,vows,s,,
have,have,s,considrd,0
better,better,s,,
sped,sped,c,,
.,.,n,,
Behold,behold,s,,
your,your,s,,
Achoreus,achoreus,c,,
.,.,nn,,
But,but,s,,
alas,alas,c,,
.,.,n,,
I,i,s,considrd,0
read,read,s,,
no,no,s,considrd,0
good,good,s,,
presages,presages,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
;,;,n,,
Speak,speak,s,,
Achoreus,achoreus,c,,
",",",",s,,
let,let,s,,
us,us,s,,
freely,freely,s,,
hear,hear,n,,
What,what,s,,
yet,yet,s,,
deserves,deserves,s,,
my,my,s,considrd,0
sorrow,sorrow,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
fear,fear,c,,
.,.,nn,,
As,as,s,strd,0
Soon,soon,s,strd,1
as,as,s,considrd,0
Caesar,caesar,s,,
did,did,s,,
the,the,s,considrd,0
Treason,treason,s,,
know,know,c,,
:,:,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
his,his,s,considrd,0
Conduct,conduct,s,,
I,i,s,considrd,0
enquire,enquire,s,,
of,of,s,considrd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
cut,cut,s,,
and,and,s,,
stopped,stopped,s,strd,0
that,that,s,considrd,0
secret,secret,s,,
vault,vault,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
him,him,s,,
should,should,s,,
the,the,s,considrd,0
Murderers,murderers,s,strd,0
have,have,s,considrd,0
brought,brought,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
street,street,s,,
his,his,s,considrd,0
men,men,s,,
he,he,s,considrd,0
sent,sent,c,,
",",",",n,,
Where,where,s,,
Ph^tin,ph^tin,s,,
did,did,s,,
receive,receive,s,,
his,his,s,considrd,0
punishment,punishment,c,,
:,:,n,,
Whose,whose,s,,
sudden,sudden,s,,
fall,fall,s,,
Achillas,achillas,s,,
so,so,s,,
amazed,amazed,c,strd,0
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
abandoned,abandoned,s,strd,0
Port,port,s,,
he,he,s,considrd,0
quickly,quickly,s,,
seized,seized,c,strd,0
;,;,n,,
Whom,whom,s,,
the,the,s,considrd,0
King,king,s,,
followed,followed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Land,land,n,,
Antonius,antonius,s,,
all,all,s,,
his,his,s,considrd,0
Soldiers,soldiers,s,strd,0
did,did,s,,
command,command,c,,
.,.,n,,
Where,where,s,,
Caesar,caesar,s,,
joined,joined,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thence,thence,s,,
do,do,s,,
guess,guess,n,,
Achillas,achillas,s,,
punishment,punishment,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
success,success,c,,
.,.,nn,,
His,his,s,considrd,0
usual,usual,s,,
Fortune,fortune,s,,
to,to,s,considrd,0
her,her,s,,
Assistance,assistance,s,,
gave,gave,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Brother,brother,s,,
save,save,c,,
",",",",n,,
And,and,s,,
kept,kept,s,,
his,his,s,considrd,0
Promise,promise,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Might,might,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
News,news,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
recite,recite,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
heard,heard,c,,
.,.,nn,,
They,they,s,considrd,0
only,only,s,,
have,have,s,considrd,0
his,his,s,considrd,0
punishment,punishment,s,,
deferred,deferred,c,strd,0
.,.,nn,,
You,you,s,considrd,0
wished,wished,s,strd,0
it,it,s,,
now,now,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
have,have,s,considrd,0
him,him,s,,
secured,secured,c,strd,0
:,:,nn,,
O^,o^,s,,
Caesar,caesar,s,,
had,had,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
life,life,s,,
endured,endured,c,strd,0
.,.,nn,,
What,what,s,,
said,said,s,,
you,you,s,considrd,0
last,last,c,,
?,?,s,,
Or,or,s,considrd,0
did,did,s,,
I,i,s,considrd,0
rightly,rightly,s,,
hear,hear,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
Quickly,quickly,s,,
your,your,s,,
obscure,obscure,s,,
Discourses,discourses,s,,
clear,clear,c,,
.,.,nn,,
Neither,neither,s,,
your,your,s,,
cares,cares,s,,
nor,nor,s,,
ours,ours,s,,
could,could,s,,
save,save,s,,
him,him,c,,
",",",",s,,
who,who,n,considrd,0
Would,would,s,,
die,die,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
Caesar,caesar,s,,
and,and,s,,
of,of,s,considrd,0
You,you,c,considrd,0
:,:,n,,
But,but,s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
way,way,s,,
he,he,s,considrd,0
died,died,n,strd,0
That,that,s,considrd,0
ever,ever,s,,
falling,falling,s,,
Monarch,monarch,s,,
dignified,dignified,c,strd,0
.,.,n,,
His,his,s,considrd,0
restored,restored,s,strd,0
Virtue,virtue,s,,
did,did,s,,
his,his,s,considrd,0
Birth,birth,s,,
make,make,s,,
good,good,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
dearly,dearly,s,,
sold,sold,s,,
his,his,s,considrd,0
blood,blood,c,,
.,.,n,,
He,he,s,considrd,0
foug^t,foug^t,s,,
Antonius,antonius,s,,
with,with,s,considrd,0
such,such,s,,
noble,noble,s,,
heat,heat,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
him,him,s,,
He,he,s,considrd,0
did,did,s,,
some,some,s,,
advantage,advantage,s,,
get,get,c,,
:,:,n,,
But,but,s,,
Caesar's,caesar's,s,strd,0
coming,coming,s,,
al^er'd,al^er'd,s,,
the,the,s,considrd,0
event,event,c,,
;,;,n,,
Achillas,achillas,s,,
there,there,s,considrd,0
after,after,s,,
Photinus,photinus,s,,
went,went,c,,
.,.,n,,
But,but,s,,
so,so,s,,
as,as,s,considrd,0
him,him,s,,
did,did,s,,
too,too,s,,
much,much,s,,
Honor,honor,s,strd,0
bring,bring,c,,
:,:,n,,
With,with,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
hand,hand,s,,
he,he,s,considrd,0
perished,perished,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
King,king,c,,
.,.,n,,
O,o,s,,
spare,spare,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
the,the,s,considrd,0
Conqueror,conqueror,s,strd,0
cried,cried,c,strd,0
;,;,n,,
To,to,s,considrd,0
him,him,s,,
no,no,s,considrd,0
Hope,hope,s,,
but,but,s,,
Terror,terror,s,strd,0
it,it,s,,
implied,implied,c,strd,0
.,.,n,,
For,for,s,considrd,0
frighted,frighted,c,,
",",",",s,,
he,he,s,considrd,0
thought,thought,s,,
Caesar,caesar,s,,
did,did,s,,
intend,intend,n,,
But,but,s,,
to,to,s,considrd,0
reserve,reserve,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
shameful,shameful,s,,
end,end,c,,
.,.,n,,
He,he,s,considrd,0
charged,charged,c,strd,0
",",",",s,,
and,and,s,,
broke,broke,s,,
our,our,s,,
Ranks,ranks,c,,
",",",",s,,
bra^ely,bra^ely,s,,
to,to,s,considrd,0
show,show,n,strd,0
What,what,s,,
Virtue,virtue,s,,
armed,armed,s,,
by,by,s,considrd,0
Despair,despair,s,,
can,can,s,,
do,do,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
mistake,mistake,s,,
his,his,s,considrd,0
vexed,vexed,s,,
soul,soul,s,,
abused,abused,n,strd,0
Still,still,s,,
sought,sought,s,,
the,the,s,considrd,0
Death,death,s,,
which,which,s,considrd,0
still,still,s,,
was,was,s,,
him,him,s,,
refused,refused,c,strd,0
.,.,n,,
Breathless,breathless,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
with,with,s,considrd,0
having,having,s,,
fought,fought,s,,
and,and,s,,
bled,bled,c,,
",",",",n,,
Encompassed,encompassed,s,strd,0
round,round,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
best,best,s,,
Soldiers,soldiers,s,strd,0
dead,dead,c,,
",",",",n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Vessel,vessel,s,,
which,which,s,considrd,0
was,was,s,,
ne^r,ne^r,s,,
he,he,s,considrd,0
leaps,leaps,c,,
",",",",n,,
And,and,s,,
followed,followed,s,strd,0
was,was,s,,
by,by,s,considrd,0
such,such,s,,
tumultuous,tumultuous,s,,
heaps,heaps,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
number,number,s,,
overprest,overprest,c,,
",",",",s,,
the,the,s,considrd,0
Ship,ship,n,,
With,with,s,considrd,0
all,all,s,,
its,its,s,,
freight,freight,s,strd,0
was,was,s,,
swallowed,swallowed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Deep,deep,c,,
.,.,n,,
This,this,s,considrd,0
Death,death,s,,
recovers,recovers,s,,
all,all,s,,
his,his,s,considrd,0
lost,lost,s,,
Renown,renown,c,,
",",",",n,,
Gives,gives,s,,
Caesar,caesar,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
You,you,s,considrd,0
the,the,s,strd,0
Egyptian,egyptian,s,strd,0
Crown,crown,c,,
.,.,n,,
You,you,s,considrd,0
were,were,s,,
