token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Will,will,s,,
ye,ye,s,,
yet,yet,s,,
give,give,s,,
credit,credit,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
oath,oath,c,,
?,?,nn,,
By,by,s,considrd,0
you,you,s,considrd,0
bright,bright,s,,
Sphere,sphere,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
greater,greater,s,,
punishment,punishment,s,,
for,for,s,considrd,0
perjury,perjury,n,,
Reigning,reigning,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
conscience,conscience,s,,
sting,sting,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
inflict,inflict,s,,
it,it,s,,
on,on,s,,
this,this,s,considrd,0
perjured,perjured,s,,
man,man,c,,
.,.,n,,
You,you,s,considrd,0
spirits,spirits,s,,
resolute,resolute,s,,
against,against,s,strd,0
fear,fear,s,,
and,and,s,,
death,death,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
hither,hither,s,,
to,to,s,considrd,0
maintained,maintained,s,,
your,your,s,,
being,being,n,,
In,in,s,considrd,0
equal,equal,s,,
power,power,c,,
",",",",s,,
like,like,s,,
Rivals,rivals,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Now,now,s,,
show,show,s,,
your,your,s,,
Valor,valor,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,s,,
debate,debate,n,,
Our,our,s,,
wrongs,wrongs,s,,
like,like,s,,
women,women,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
wrath,wrath,s,,
of,of,s,considrd,0
Kings,kings,n,,
Is,is,s,considrd,0
like,like,s,,
an,an,s,,
angry,angry,s,,
Cloud,cloud,c,,
",",",",s,,
swollen,swollen,s,strd,0
big,big,s,,
with,with,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Soft,soft,s,,
charge,charge,c,,
.,.,s,,
that,that,s,considrd,0
speaks,speaks,s,,
revenge,revenge,s,,
in,in,s,considrd,0
thunder,thunder,c,,
;,;,s,,
hark,hark,s,,
they,they,s,considrd,0
charge,charge,c,,
.,.,n,,
Beat,beat,s,,
a,a,s,considrd,0
defiance,defiance,s,,
See,see,c,,
",",",",s,,
the,the,s,considrd,0
signal's,signal's,s,,
given,given,c,,
",",",",n,,
Who,who,s,considrd,0
dies,dies,s,,
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,,
cause,cause,c,,
",",",",s,,
shall,shall,s,considrd,0
live,live,s,,
in,in,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
The,the,s,considrd,0
shepherds,shepherds,s,,
give,give,s,,
the,the,s,considrd,0
first,first,s,,
assault,assault,c,,
",",",",s,,
and,and,s,,
beat,beat,s,,
off,off,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scicillian,scicillian,n,,
Lords,lords,nnn,considrd,0
The,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Boy,boy,s,,
will,will,s,,
overthrow,overthrow,n,,
All,all,s,,
my,my,s,considrd,0
Designs,designs,c,,
;,;,s,,
twice,twice,s,,
since,since,s,,
the,the,s,considrd,0
Fight,fight,s,,
begun,begun,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
A^t,a^t,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
unhors'd,unhors'd,n,,
My,my,s,considrd,0
Royal,royal,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
last,last,s,,
Career,career,n,,
Drew,drew,s,,
blood,blood,s,,
from,from,s,,
his,his,s,considrd,0
shrunk,shrunk,s,,
veins,veins,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
an,an,s,,
aged,aged,s,,
Oak,oak,s,,
that,that,s,considrd,0
long,long,s,,
has,has,s,strd,0
stood,stood,c,,
",",",",n,,
Endangers,endangers,s,,
all,all,s,,
that,that,s,considrd,0
seeks,seeks,s,,
to,to,s,considrd,0
cut,cut,s,,
him,him,s,,
down,down,c,,
;,;,n,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
bear,bear,s,,
that,that,s,considrd,0
fearful,fearful,s,,
Policy,policy,c,,
",",",",n,,
That,that,s,considrd,0
many,many,s,,
use,use,s,,
to,to,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
base,base,s,,
disguise,disguise,c,,
",",",",n,,
But,but,s,,
has,has,s,considrd,0
a,a,s,considrd,0
White,white,s,,
Flag,flag,s,,
carried,carried,s,,
before,before,s,,
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
signify,signify,s,strd,0
the,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Cause,cause,c,,
",",",",s,,
is,is,s,considrd,0
innocence,innocence,c,,
;,;,n,,
Or,or,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
mark,mark,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
man,man,s,,
should,should,s,,
say,say,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Butt,butt,s,,
you,you,s,considrd,0
aim,aim,s,,
at,at,c,considrd,0
",",",",s,,
shoot,shoot,s,,
at,at,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
Conquest,conquest,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
preservation,preservation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",n,,
With,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,c,,
:,:,s,,
In,in,s,considrd,0
my,my,s,considrd,0
pursuit,pursuit,c,,
",",",",n,,
Thinking,thinking,s,,
to,to,s,considrd,0
place,place,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Guard,guard,c,,
",",",",n,,
I,i,s,considrd,0
followed,followed,s,,
him,him,s,,
so,so,s,,
far,far,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
forced,forced,n,,
To,to,s,considrd,0
make,make,s,,
retire,retire,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
recover,recover,s,,
breath,breath,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
sound,sound,s,,
a,a,s,considrd,0
Retreat,retreat,c,,
?,?,s,,
the,the,s,considrd,0
Day,day,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",n,,
See,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Ensign,ensign,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
seized,seized,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
opposed,opposed,c,,
.,.,n,,
Here,here,s,,
General,general,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,s,,
I,i,s,considrd,0
do,do,s,,
commit,commit,s,,
him,him,c,,
.,.,n,,
Carry,carry,s,,
Thraces,thraces,s,,
King,king,s,,
this,this,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
ransom,ransom,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Shepherds,shepherds,s,,
Queen,queen,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
fight,fight,s,,
renews,renews,c,,
",",",",s,,
one,one,s,,
hour,hour,s,,
more,more,s,,
makes,makes,s,,
a,a,s,considrd,0
full,full,s,,
Conquest,conquest,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,n,strd,0
give,give,s,,
over,over,s,strd,0
till,till,s,,
it,it,s,,
be,be,s,considrd,0
finished,finished,nnn,strd,0
But,but,s,,
that,that,s,considrd,0
no,no,s,considrd,0
fame,fame,s,,
or,or,s,considrd,0
credit,credit,s,,
can,can,s,,
be,be,s,considrd,0
got,got,s,,
to,to,s,considrd,0
conquer,conquer,s,,
Age,age,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
scorn,scorn,s,,
for,for,s,considrd,0
to,to,s,considrd,0
present,present,s,,
another,another,s,strd,0
prisoner,prisoner,c,,
.,.,nn,,
Aged,aged,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
I,i,s,strd,0
Would,would,s,strd,1
scorn,scorn,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
subdued,subdued,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Arms,arms,s,,
again,again,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
earnest,earnest,s,,
then,then,c,,
?,?,s,,
Come,come,s,,
on,on,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
How,how,s,,
now,now,c,,
?,?,n,,
What,what,s,,
means,means,s,,
this,this,c,considrd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
with,with,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
fight,fight,s,,
against,against,s,,
you,you,c,considrd,0
.,.,s,,
See,see,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
thrice,thrice,s,,
this,this,s,considrd,0
day,day,s,,
preserved,preserved,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
foe,foe,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
last,last,s,,
time,time,s,,
I,i,s,considrd,0
bore,bore,s,,
you,you,s,considrd,0
off,off,s,,
from,from,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
man,man,s,,
am,am,s,,
now,now,s,,
your,your,s,,
Champion,champion,c,,
",",",",s,,
do,do,s,,
not,not,s,,
question,question,s,,
why,why,c,,
?,?,n,,
But,but,s,,
rest,rest,s,,
assured,assured,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
and,and,s,,
die,die,c,,
.,.,nn,,
What,what,s,,
Coward's,coward's,s,,
that,that,s,considrd,0
began,began,s,,
this,this,s,considrd,0
fearful,fearful,s,,
cry,cry,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
day,day,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,n,,
own,own,c,,
?,?,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
taken,taken,s,,
their,their,s,considrd,0
King,king,s,,
Prisoner,prisoner,c,,
",",",",s,,
seized,seized,s,,
his,his,s,considrd,0
white,white,s,,
Flag,flag,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
our,our,n,,
Generals,generals,s,,
hand,hand,s,,
sent,sent,s,,
him,him,s,,
unto,unto,s,,
Pheander,pheander,nnn,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
revolted,revolted,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
set,set,s,,
him,him,s,,
free,free,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
General,general,s,,
to,to,s,considrd,0
lead,lead,s,,
us,us,c,,
.,.,nn,,
Oh,oh,s,,
Villain,villain,c,,
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
Coward,coward,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
my,my,s,considrd,0
father,father,s,,
I,i,s,considrd,0
should,should,s,,
call,call,s,,
him,him,s,,
so,so,c,,
:,:,s,,
fly,fly,s,strd,0
from,from,n,,
his,his,s,considrd,0
Colors,colors,c,strd,0
.,.,s,,
Courage,courage,c,,
",",",",s,,
fellow,fellow,s,,
Swains,swains,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,s,,
blot,blot,s,,
the,the,s,considrd,0
Honor,honor,s,,
we,we,s,considrd,0
have,have,s,considrd,0
won,won,c,,
.,.,n,,
Want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
General,general,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
supply,supply,s,,
that,that,s,considrd,0
place,place,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
loose,loose,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Victory,victory,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
General,general,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Commander,commander,s,,
over,over,s,considrd,0
you,you,c,considrd,0
.,.,s,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
led,led,s,,
like,like,n,,
Wilde-geese,wilde-geese,s,,
then,then,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
Wilde-geese,wilde-geese,c,,
",",",",s,,
nay,nay,s,,
Woodcocks,woodcocks,s,,
rather,rather,c,,
;,;,s,,
for,for,s,considrd,0
your,your,n,,
Wilde-geese,wilde-geese,s,,
keep,keep,s,,
their,their,s,considrd,0
Wings,wings,c,,
",",",",s,,
their,their,s,considrd,0
Front,front,c,,
",",",",s,,
their,their,s,considrd,0
Rear,rear,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Leader,leader,s,,
too,too,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
man,man,c,,
.,.,nn,,
Follow,follow,s,,
then,then,c,,
",",",",s,,
come,come,c,,
.,.,nn,,
Sound,sound,s,,
a,a,s,considrd,0
Retreat,retreat,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
to,to,s,considrd,0
win,win,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
These,these,s,,
Shepherds,shepherds,s,,
fight,fight,s,,
like,like,s,,
devils,devils,c,,
:,:,s,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
man,man,s,,
born,born,s,,
on,on,s,,
our,our,s,,
Lances,lances,s,,
points,points,s,,
quite,quite,n,,
from,from,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
ground,ground,s,,
he,he,s,considrd,0
fought,fought,s,,
again,again,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
strength,strength,n,,
had,had,s,considrd,0
bin,bin,s,,
invincible,invincible,nn,,
Hark,hark,s,,
how,how,s,,
the,the,s,considrd,0
proud,proud,s,,
foe,foe,s,,
with,with,s,considrd,0
triumphant,triumphant,s,,
voice,voice,nn,,
Proclaims,proclaims,s,,
unto,unto,s,,
the,the,s,considrd,0
world,world,s,,
her,her,s,,
Victory,victory,c,,
.,.,nnn,,
Hark,hark,s,,
how,how,s,,
Scicillia,scicillia,s,,
with,with,s,considrd,0
triumphant,triumphant,s,,
voice,voice,n,,
Proclaims,proclaims,s,,
unto,unto,s,,
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
Victory,victory,c,,
.,.,nn,,
Scicillia,scicillia,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
Scicillia,scicillia,c,,
.,.,s,,
Sophos,sophos,c,,
",",",",s,,
brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Thracian,thracian,s,,
King,king,c,,
",",",",s,,
is,is,s,considrd,0
with,with,s,considrd,0
Alcade,alcade,s,,
King,king,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Affricans,affricans,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
assist,assist,s,,
you,you,nnn,considrd,0
Give,give,s,,
'em,'em,s,,
entertain,entertain,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Royal,royal,s,,
Pomp,pomp,s,,
our,our,s,,
State,state,s,,
can,can,s,,
yield,yield,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Soldiers,soldiers,s,,
welcome,welcome,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,c,,
.,.,nn,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Welcome,welcome,s,,
fitting,fitting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,s,,
of,of,s,considrd,0
Affrick's,affrick's,s,,
King,king,c,,
",",",",s,,
Sophos,sophos,c,,
",",",",s,,
and,and,s,,
this,this,n,considrd,0
fair,fair,s,,
Dame,dame,c,,
",",",",s,,
whose,whose,s,,
Beauty,beauty,s,,
all,all,s,,
the,the,s,considrd,0
Western,western,s,,
World,world,s,,
admires,admires,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
neglect,neglect,s,,
a,a,n,considrd,0
greater,greater,s,,
happiness,happiness,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
your,your,s,,
aid,aid,s,,
fair,fair,s,,
Victory,victory,s,,
sits,sits,s,,
crowned,crowned,c,,
",",",",s,,
pluming,pluming,s,,
her,her,n,,
golden,golden,s,,
wings,wings,s,,
upon,upon,s,,
our,our,s,,
Crest,crest,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,s,,
beat,beat,s,,
her,her,s,,
back,back,s,,
by,by,s,considrd,0
detraction,detraction,nnn,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
feast,feast,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
this,this,s,considrd,0
might,might,s,,
we,we,s,considrd,0
will,will,n,,
repose,repose,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
our,our,s,,
Troops,troops,s,,
are,are,s,,
weary,weary,c,,
",",",",s,,
and,and,s,,
our,our,s,,
beatuous,beatuous,s,,
Child,child,s,strd,0
rests,rests,n,,
undisposed,undisposed,s,,
of,of,c,considrd,0
;,;,s,,
Let,let,s,,
her,her,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Guard,guard,s,,
of,of,s,considrd,0
Demi,demi,s,,
Negros,negros,c,,
",",",",s,,
called,called,s,,
from,from,s,,
either,either,s,,
part,part,c,,
",",",",n,,
and,and,s,,
let,let,s,,
her,her,s,,
Lodgings,lodgings,s,,
be,be,s,considrd,0
place,place,s,,
next,next,s,,
our,our,s,,
own,own,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
we,we,s,considrd,0
do,do,s,,
desire,desire,nnn,,
Which,which,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
perform,perform,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
Retreat,retreat,s,,
we,we,s,considrd,0
heard,heard,s,,
at,at,s,considrd,0
our,our,s,,
approach,approach,c,,
",",",",s,,
call,call,s,,
back,back,s,,
your,your,s,,
powers,powers,c,,
",",",",s,,
and,and,s,,
early,early,s,,
in,in,n,considrd,0
the,the,s,considrd,0
morn,morn,s,,
when,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
daring,daring,s,,
enemy,enemy,s,,
comes,comes,s,,
on,on,c,,
;,;,s,,
thinking,thinking,s,,
to,to,s,considrd,0
prey,prey,s,,
upon,upon,s,,
a,a,s,considrd,0
yielding,yielding,n,,
foe,foe,nnn,,
Our,our,s,,
forces,forces,s,,
shall,shall,s,considrd,0
confound,confound,s,,
'em,'em,c,,
",",",",s,,
Thrace,thrace,s,,
shall,shall,s,considrd,0
know,know,s,,
Retreat,retreat,c,,
.,.,s,,
Sophos,sophos,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
come,come,n,,
to,to,s,considrd,0
perform,perform,s,,
his,his,s,considrd,0
vow,vow,nn,,
Upon,upon,s,,
'em,'em,c,,
",",",",s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",s,,
they,they,s,considrd,0
fly,fly,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
run,run,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
they,they,s,considrd,0
are,are,s,,
retreated,retreated,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
stood,stood,c,,
",",",",s,,
his,his,s,considrd,0
lack,lack,s,,
of,of,s,considrd,0
sense,sense,s,strd,0
had,had,s,considrd,0
bin,bin,s,,
his,his,n,considrd,0
loss,loss,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
he,he,s,considrd,0
scapes,scapes,s,,
it,it,s,,
yet,yet,c,,
",",",",s,,
come,come,s,,
now,now,s,,
retire,retire,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
first,first,c,,
.,.,nn,,
So,so,s,,
ho,ho,c,,
",",",",s,,
ho,ho,s,,
boys,boys,c,,
.,.,nn,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
fouler,fouler,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
retreat,retreat,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
man,man,s,,
took,took,s,,
flight,flight,c,,
",",",",s,,
and,and,n,,
lured,lured,s,,
off,off,s,,
the,the,s,considrd,0
rest,rest,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
could,could,nnn,,
Then,then,s,,
y,y,s,,
are,are,s,,
an,an,s,,
Engineer,engineer,c,,
?,?,nn,,
An,an,s,,
admirable,admirable,s,,
fellow,fellow,s,,
Pallemon,pallemon,c,,
",",",",s,,
hold,hold,s,,
him,him,s,,
in,in,s,considrd,0
talk,talk,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
run,run,s,,
for,for,s,considrd,0
Cerena,cerena,c,,
",",",",s,,
and,and,n,,
use,use,s,,
my,my,s,considrd,0
best,best,s,,
persuasions,persuasions,s,strd,0
to,to,s,considrd,0
procure,procure,s,,
her,her,s,,
gentle,gentle,s,,
patience,patience,c,,
",",",",s,,
his,his,s,considrd,0
deep,deep,s,,
wounds,wounds,s,,
to,to,s,considrd,0
cure,cure,nnn,,
Come,come,s,,
then,then,s,,
grave,grave,s,,
Nestor,nestor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
Table,table,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,n,,
speak,speak,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
answer,answer,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Faulconer,faulconer,c,,
?,?,nn,,
Or,or,s,considrd,0
a,a,s,considrd,0
Fowler,fowler,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Nestor,nestor,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
limed,limed,s,,
our,our,s,,
Pikes,pikes,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Twigs,twigs,c,,
",",",",s,,
and,and,s,,
set,set,s,,
'em,'em,n,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Army,army,s,,
flies,flies,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
they,they,s,considrd,0
would,would,s,,
hang,hang,s,,
fast,fast,s,,
by,by,s,considrd,0
the,the,n,considrd,0
wings,wings,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
leave,leave,s,,
their,their,s,considrd,0
wings,wings,s,,
behind,behind,s,strd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
fly,fly,s,strd,0
away,away,s,,
with,with,s,considrd,0
their,their,s,considrd,0
legs,legs,c,,
.,.,nn,,
May,may,s,,
they,they,s,considrd,0
do,do,s,,
so,so,c,,
?,?,nn,,
Faith,faith,s,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
't,'t,s,,
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Cowards,cowards,s,,
fashion,fashion,s,,
time,time,s,,
out,out,s,,
of,of,s,considrd,0
mind,mind,c,strd,0
.,.,nnn,,
Or,or,s,considrd,0
Father,father,c,,
",",",",s,,
shall's,shall's,s,,
cast,cast,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
a,a,s,considrd,0
gorgeless,gorgeless,s,,
Faulcon,faulcon,c,,
",",",",s,,
that,that,s,considrd,0
mounting,mounting,s,,
the,the,n,considrd,0
bleak,bleak,s,,
Region,region,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
spy,spy,s,strd,0
my,my,s,considrd,0
beautuous,beautuous,s,,
Love,love,s,,
Serena,serena,c,,
",",",",s,,
then,then,s,,
souze,souze,s,,
