token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
every,every,s,,
bow,bow,s,,
I,i,s,considrd,0
make,make,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Brisac,brisac,c,,
:,:,n,,
The,the,s,considrd,0
organs,organs,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
frame,frame,s,,
no,no,s,considrd,0
sound,sound,c,,
",",",",n,,
But,but,s,,
what,what,s,,
shall,shall,s,considrd,0
echo,echo,s,strd,0
still,still,s,,
my,my,s,considrd,0
dear,dear,s,,
Brisac,brisac,c,,
;,;,n,,
Master,master,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
joy,joy,c,,
:,:,n,,
Poor,poor,s,,
fickle,fickle,s,,
joy,joy,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
how,how,s,,
soon,soon,s,,
thou,thou,s,considrd,0
leave,leave,s,strd,0
me,me,c,,
?,?,n,,
Never,never,c,considrd,0
",",",",s,,
O,o,s,,
never,never,c,considrd,0
",",",",s,,
to,to,s,considrd,0
return,return,s,,
again,again,c,,
!,!,nn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
friend,friend,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
face,face,c,,
",",",",n,,
That,that,s,considrd,0
much,much,s,,
adored,adored,s,,
person,person,s,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
Pay,pay,s,,
her,her,s,,
the,the,s,considrd,0
zeal,zeal,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
friendship,friendship,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
And,and,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
ever,ever,s,,
did,did,s,,
affect,affect,n,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
turn,turn,s,,
that,that,s,considrd,0
kindness,kindness,s,strd,0
all,all,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Charlotte,charlotte,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Beaupres,beaupres,s,,
your,your,s,,
duty,duty,c,,
.,.,nn,,
Your,your,s,,
Major,major,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
leave,leave,c,,
.,.,nn,,
Heavens,heavens,s,,
bless,bless,s,,
my,my,s,considrd,0
Colonel,colonel,c,,
!,!,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
?,?,nn,,
O,o,s,,
Beaupres,beaupres,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
grow,grow,s,,
wondrous,wondrous,s,,
faint,faint,c,,
;,;,n,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Maligni,maligni,c,,
.,.,n,,
Oh,oh,s,,
Charlotte,charlotte,c,,
",",",",s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
going,going,c,,
;,;,n,,
Farewell,farewell,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
;,;,s,,
I,i,s,considrd,0
(...),(...),s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
worldly,worldly,s,,
things,things,c,,
;,;,n,,
What,what,s,,
are,are,s,,
the,the,s,strd,0
Pomps,pomps,s,,
of,of,s,considrd,0
greatest,greatest,s,,
Kings,kings,c,,
?,?,n,,
But,but,s,,
empty,empty,s,,
titles,titles,s,,
State,state,s,,
foreshew,foreshew,c,,
",",",",n,,
Idols,idols,c,,
",",",",s,,
we,we,s,considrd,0
make,make,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
bow,bow,c,,
;,;,n,,
Nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,s,,
here,here,s,,
below,below,c,,
",",",",n,,
But,but,s,,
death,death,c,,
;,;,s,,
and,and,s,,
certain,certain,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,n,,
How,how,s,,
glorious,glorious,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fabric,fabric,c,strd,0
",",",",s,,
when,when,c,,
",",",",n,,
Ill,ill,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Maker,maker,s,,
likens,likens,s,,
men,men,c,,
;,;,n,,
But,but,s,,
this,this,s,considrd,0
the,the,s,considrd,0
cleerest,cleerest,s,,
ever,ever,s,,
was,was,c,,
",",",",n,,
Retained,retained,s,strd,0
the,the,s,considrd,0
brittleness,brittleness,s,,
of,of,s,considrd,0
glass,glass,c,,
.,.,nn,,
Through,through,s,,
which,which,s,considrd,0
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
fair,fair,n,,
Are,are,s,,
Blisses,blisses,s,,
that,that,s,considrd,0
eternal,eternal,s,,
are,are,c,,
;,;,n,,
Led,led,s,,
by,by,s,considrd,0
persuasion,persuasion,s,strd,0
of,of,s,considrd,0
our,our,s,,
blood,blood,c,,
",",",",n,,
We,we,s,considrd,0
here,here,s,,
expect,expect,s,,
a,a,s,considrd,0
certain,certain,s,,
good,good,c,,
",",",",n,,
And,and,s,,
frame,frame,s,,
our,our,s,,
best,best,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
worst,worst,c,,
!,!,n,,
Since,since,s,,
by,by,s,considrd,0
great,great,s,considrd,0
Heaven,heaven,s,strd,0
the,the,s,considrd,0
earth,earth,s,,
we,we,s,considrd,0
cursed,cursed,c,strd,0
.,.,nn,,
My,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
their,their,s,considrd,0
wishes,wishes,s,,
send,send,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
Heavens,heavens,s,strd,0
will,will,s,,
in,in,s,considrd,0
reverence,reverence,s,,
bend,bend,c,,
;,;,n,,
Leave,leave,s,,
tempting,tempting,s,,
me,me,s,,
thou,thou,s,considrd,0
dismal,dismal,s,,
care,care,c,,
",",",",n,,
Mistress,mistress,s,,
of,of,s,considrd,0
ruin,ruin,s,strd,0
and,and,s,,
despair,despair,c,,
;,;,n,,
The,the,s,considrd,0
strings,strings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
heart,heart,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",n,,
Are,are,s,,
not,not,s,,
so,so,s,,
strong,strong,s,,
they,they,s,considrd,0
can,can,s,,
endure,endure,n,,
This,this,s,considrd,0
cruel,cruel,s,,
weight,weight,c,,
:,:,s,,
then,then,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
my,my,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
act,act,s,,
alone,alone,c,,
.,.,nn,,
Maligni,maligni,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
weep,weep,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enamou^'d,enamou^'d,s,,
grow,grow,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
love,love,s,,
before,before,c,,
.,.,nn,,
Poor,poor,s,,
Major,major,c,,
",",",",s,,
What,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,s,,
lost,lost,c,,
?,?,nn,,
I,i,s,considrd,0
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
can,can,s,,
yield,yield,s,,
no,no,s,considrd,0
recompense,recompense,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
bad,bad,s,,
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
him,him,s,,
dead,dead,c,,
!,!,n,,
Sir,sir,c,,
",",",",s,,
remember,remember,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,n,,
Your,your,s,,
dying,dying,s,,
friend,friend,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
soul,soul,c,,
!,!,n,,
That,that,s,considrd,0
(...),(...),s,,
live,live,s,,
to,to,s,considrd,0
speak,speak,s,,
him,him,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Colonel,colonel,s,,
took,took,s,,
care,care,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
unworthy,unworthy,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
blind,blind,s,,
with,with,s,considrd,0
grief,grief,c,,
;,;,nn,,
Come,come,s,,
Major,major,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
lead,lead,s,,
these,these,s,,
Ladies,ladies,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
call,call,s,,
me,me,s,,
now,now,s,,
your,your,s,,
friend,friend,c,,
;,;,n,,
Since,since,s,,
he,he,s,considrd,0
commanded,commanded,s,,
has,has,s,strd,0
this,this,s,considrd,0
friendly,friendly,s,,
tie,tie,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
learn,learn,n,,
A,a,s,considrd,0
perfecter,perfecter,s,,
account,account,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
business,business,c,,
.,.,nn,,
Cannot,cannot,s,,
Beaupres,beaupres,s,,
inform,inform,s,,
you,you,c,considrd,0
?,?,nn,,
He,he,s,considrd,0
seems,seems,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,c,,
:,:,n,,
You,you,s,considrd,0
two,two,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
are,are,s,,
reconci^'d,reconci^'d,c,,
.,.,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
General,general,s,,
did,did,s,,
it,it,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
this,this,s,considrd,0
morning,morning,c,,
!,!,s,,
why,why,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
with,with,s,considrd,0
him,him,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,s,,
who,who,s,considrd,0
says,says,s,,
I,i,s,considrd,0
was,was,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
understand,understand,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
mistaken,mistaken,c,,
",",",",s,,
so,so,s,,
were,were,s,,
you,you,s,considrd,0
too,too,c,,
;,;,s,,
God,god,s,,
buy,buy,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
this,this,c,considrd,0
?,?,n,,
Hey,hey,s,,
pass,pass,s,,
and,and,s,,
repass,repass,c,,
",",",",s,,
this,this,s,considrd,0
Fellow,fellow,s,,
grows,grows,s,,
so,so,s,,
^urly,^urly,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
brains,brains,s,,
beaten,beaten,s,,
out,out,s,,
ere,ere,s,,
long,long,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
mad,mad,s,,
dog,dog,c,,
",",",",s,,
snarls,snarls,s,,
and,and,s,,
bites,bites,s,,
at,at,s,considrd,0
every,every,s,,
body,body,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
body,body,s,,
knows,knows,s,,
wherefore,wherefore,c,,
;,;,n,,
Sure,sure,s,,
his,his,s,considrd,0
brain's,brain's,s,,
ad^le,ad^le,c,,
.,.,nn,,
Nay,nay,s,,
that,that,s,considrd,0
it,it,s,,
ever,ever,s,,
was,was,s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
him,him,c,,
;,;,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
much,much,s,,
altered,altered,c,strd,0
",",",",s,,
h',h',s,,
used,used,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
An,an,s,,
honest,honest,s,,
plain,plain,s,,
blunt,blunt,s,,
Fellow,fellow,c,,
;,;,n,,
Now,now,s,,
so,so,s,,
cap^icious,cap^icious,c,,
!,!,s,,
out,out,s,,
on'^,on'^,c,,
!,!,nn,,
Who,who,s,considrd,0
cares,cares,c,,
?,?,s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,,
:,:,n,,
Who,who,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
will,will,s,,
carry,carry,s,,
now,now,s,,
the,the,s,considrd,0
Regiment,regiment,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
much,much,s,,
talk,talk,s,,
of,of,s,considrd,0
young,young,s,,
Beaupres,beaupres,c,,
;,;,n,,
Though,though,s,,
it,it,s,,
of,of,s,considrd,0
right,right,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Maligni,maligni,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
deserves,deserves,s,,
none,none,c,,
:,:,n,,
Yet,yet,s,,
he,he,s,considrd,0
will,will,s,,
buffle,buffle,s,,
hard,hard,s,,
before,before,s,,
he,he,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
Right,right,c,,
:,:,n,,
The,the,s,considrd,0
other's,other's,s,,
a,a,s,considrd,0
worthy,worthy,s,,
youth,youth,c,,
;,;,n,,
Though,though,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
much,much,s,,
seek,seek,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Colonels,colonels,s,,
sake,sake,c,,
",",",",n,,
H',h',s,,
was,was,s,,
his,his,s,considrd,0
faithful,faithful,s,,
friend,friend,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
still,still,s,,
my,my,s,considrd,0
study,study,s,,
how,how,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,c,,
.,.,n,,
O,o,s,,
Major,major,c,,
!,!,s,,
ow^'st,ow^'st,s,,
man,man,c,,
?,?,n,,
Ha,ha,c,,
",",",",s,,
weeping,weeping,c,,
",",",",s,,
why,why,s,,
I,i,s,considrd,0
thought,thought,s,,
thy,thy,s,considrd,0
breeding,breeding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,n,,
Had,had,s,considrd,0
dried,dried,s,strd,0
that,that,s,considrd,0
fountain,fountain,s,,
up,up,c,,
;,;,n,,
Yet,yet,s,,
trust,trust,s,,
me,me,s,,
it,it,s,,
does,does,s,,
become,become,s,,
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
even,even,s,strd,0
bear,bear,s,,
thee,thee,s,,
company,company,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
all,all,s,,
lost,lost,s,,
a,a,s,considrd,0
worthy,worthy,s,,
man,man,c,,
;,;,n,,
But,but,s,,
Fa^e,fa^e,s,,
has,has,s,considrd,0
called,called,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
prove,prove,s,,
well,well,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
next,next,s,,
in,in,s,considrd,0
place,place,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
succeed,succeed,s,,
him,him,c,,
*,*,nn,,
It,it,s,,
never,never,s,considrd,0
can,can,s,,
prove,prove,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
having,having,s,,
lost,lost,s,,
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Colonel,colonel,c,,
;,;,n,,
But,but,s,,
Gentlemen,gentlemen,s,,
let,let,s,,
me,me,s,,
entreat,entreat,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
order,order,s,,
give,give,n,,
That,that,s,considrd,0
all,all,s,,
your,your,s,,
men,men,s,,
draw,draw,s,,
up,up,s,,
together,together,n,,
Without,without,s,,
Saint,saint,s,considrd,0
Denis,denis,s,,
Gate,gate,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
receive,receive,n,,
Some,some,s,,
further,further,s,,
orders,orders,c,,
:,:,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,,
;,;,nn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
(,(,c,,
My,my,s,considrd,0
grief,grief,s,,
does,does,s,strd,0
overwhelm,overwhelm,s,,
my,my,s,considrd,0
memory,memory,c,,
",)",",)",n,,
Young,young,s,,
Beaupress,beaupress,s,,
is,is,s,considrd,0
married,married,s,,
to,to,s,considrd,0
Bellmont,bellmont,c,,
",",",",n,,
The,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
our,our,s,,
late,late,s,,
Colonel,colonel,c,,
",",",",n,,
Here,here,s,,
privately,privately,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
they,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Town,town,c,,
;,;,nn,,
Did,did,s,,
Brisac,brisac,s,,
know,know,s,,
so,so,s,,
much,much,s,,
before,before,s,,
be,be,s,considrd,0
died,died,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
!,!,s,,
but,but,s,,
not,not,s,,
when,when,s,,
they,they,s,considrd,0
were,were,s,,
married,married,c,strd,0
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
bequeathed,bequeathed,s,strd,0
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
will,will,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
his,his,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
'Twas,'twas,s,,
noble,noble,s,,
Friendship,friendship,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
them,them,s,,
joy,joy,s,,
and,and,s,,
happiness,happiness,c,,
.,.,nn,,
What,what,s,,
Rumors,rumors,s,,
that,that,c,considrd,0
",",",",s,,
about,about,s,,
Beaupres,beaupres,s,,
success^^n,success^^n,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
care,care,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
such,such,s,,
report,report,c,,
",",",",n,,
It,it,s,,
springs,springs,s,,
from,from,s,,
this,this,s,considrd,0
occasion,occasion,c,,
",",",",n,,
Beaupres,beaupres,s,,
did,did,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Uncle,uncle,s,,
lost,lost,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Pretend,pretend,s,,
unto,unto,s,,
this,this,s,considrd,0
Regiment,regiment,c,,
;,;,n,,
But,but,s,,
young,young,s,,
Brisac,brisac,n,,
Had,had,s,considrd,0
then,then,s,,
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
that,that,s,considrd,0
fell,fell,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
brave,brave,s,,
Action,action,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
;,;,n,,
When,when,s,,
Beaupres,beaupres,s,,
with,with,s,considrd,0
him,him,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
all,all,c,,
",",",",n,,
As,as,s,considrd,0
being,being,s,,
long,long,s,,
Comrades,comrades,c,,
",",",",s,,
forced,forced,s,strd,0
it,it,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
once,once,s,,
dispute,dispute,s,,
it,it,c,,
",",",",n,,
You,you,s,considrd,0
since,since,s,,
have,have,s,considrd,0
seen,seen,s,,
he,he,s,considrd,0
served,served,s,strd,0
a,a,s,considrd,0
Volunteer,volunteer,c,,
",",",",n,,
And,and,s,,
would,would,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Command,command,s,,
amongst,amongst,s,,
us,us,c,,
.,.,nn,,
Something,something,s,,
I,i,s,considrd,0
knew,knew,s,,
before,before,c,,
;,;,n,,
But,but,s,,
was,was,s,,
not,not,s,,
quite,quite,s,,
so,so,s,,
perfect,perfect,s,,
in,in,s,considrd,0
the,the,s,considrd,0
story,story,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
your,your,s,,
last,last,s,,
Commands,commands,c,,
",",",",n,,
Adieu,adieu,s,,
Major,major,c,,
.,.,s,,
--,--,nn,,
He,he,s,considrd,0
have,have,s,strd,0
the,the,s,strd,0
Regiment,regiment,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
good,good,s,,
Boy,boy,c,,
",",",",s,,
make,make,s,,
much,much,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
Soft,soft,c,,
",",",",s,,
soft,soft,s,,
ye,ye,s,,
fools,fools,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
rods,rods,s,,
in,in,s,considrd,0
piss,piss,n,,
For,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
curious,curious,s,,
Minx,minx,n,,
She,she,s,considrd,0
used,used,s,strd,0
me,me,s,,
sweetly,sweetly,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
trust,trust,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
know's,know's,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
me,me,s,,
grow,grow,s,,
great,great,s,considrd,0
with,with,s,considrd,0
him,him,n,,
She,she,s,considrd,0
may,may,s,,
discover,discover,s,,
our,our,s,,
last,last,s,,
evenings,evenings,s,,
walk,walk,c,,
",",",",n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
now,now,s,,
beset,beset,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
plots,plots,c,,
",",",",n,,
That,that,s,considrd,0
fool,fool,s,,
Boutefeu,boutefeu,c,,
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
May,may,s,,
grow,grow,s,,
to,to,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Understanding,understanding,c,,
",",",",n,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
me,me,s,,
then,then,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
i^,i^,n,,
And,and,s,,
each,each,s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
shall,shall,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
fate,fate,c,,
.,.,s,,
--,--,nn,,
Pray,pray,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
you,you,s,considrd,0
use,use,s,,
me,me,s,,
too,too,s,,
unkindly,unkindly,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
such,such,s,,
wrong,wrong,c,,
;,;,nn,,
Take,take,s,considrd,0
comfort,comfort,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Girl,girl,c,,
",",",",n,,
Thy,thy,s,considrd,0
father,father,s,,
begs,begs,s,,
it,it,s,,
of,of,s,considrd,0
thee,thee,c,,
!,!,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
beg,beg,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
deaf,deaf,c,,
",",",",n,,
Deaf,deaf,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Zealous,zealous,s,,
prayers,prayers,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
pray,pray,s,,
again,again,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
sing,sing,n,,
My,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
his,his,s,considrd,0
blessed,blessed,s,strd,0
Society,society,c,,
.,.,n,,
The,the,s,considrd,0
Bells,bells,s,,
were,were,s,,
rung,rung,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Mass,mass,s,,
was,was,s,,
sung,sung,c,,
",",",",n,,
And,and,s,,
all,all,s,,
was,was,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Billy,billy,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
friends,friends,s,,
my,my,s,considrd,0
death,death,s,,
had,had,s,considrd,0
sworn,sworn,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
