token,tokenToMatch,endReason,tag,tagIndex
Yonder,yonder,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
bad,bad,s,,
man,man,c,,
",",",",n,,
Come,come,s,,
from,from,s,,
a,a,s,considrd,0
Tayrant,tayrant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
and,and,s,,
what,what,s,,
name,name,n,,
They,they,s,considrd,0
ha,ha,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
good,good,s,,
faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nn,,
An,an,s,,
Ambassador,ambassador,c,strd,0
.,.,nn,,
That's,that's,s,strd,0
it,it,c,,
:,:,s,,
but,but,s,,
he,he,s,considrd,0
would,would,s,,
carry,carry,s,,
me,me,s,,
away,away,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
me,me,s,,
marry,marry,s,,
his,his,s,considrd,0
Master,master,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
day,day,n,,
Ere,ere,s,,
I,i,s,considrd,0
will,will,s,,
ha,ha,s,,
him,him,c,,
.,.,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
knowing,knowing,s,,
where,where,s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
all,all,s,,
my,my,s,considrd,0
mother,mother,s,,
does,does,c,,
:,:,n,,
Again,again,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
ma,ma,s,,
me,me,s,,
great,great,c,considrd,0
.,.,nn,,
Pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
too,too,s,,
well,well,c,,
",",",",s,,
what,what,s,,
ten,ten,c,,
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
would,would,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Marquess,marquess,s,strd,0
my,my,n,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
put,put,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
that,that,s,considrd,0
so,so,n,,
He,he,s,considrd,0
may,may,s,,
preserve,preserve,s,strd,0
himself,himself,c,strd,0
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
had,had,s,strd,0
no,no,s,considrd,0
seed,seed,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
could,could,s,strd,0
mean,mean,s,strd,0
this,this,s,considrd,0
now,now,c,,
.,.,nnn,,
Why,why,s,,
feth,feth,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
nere,nere,s,,
stir,stir,s,strd,0
more,more,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
ridiculous,ridiculous,s,,
fool,fool,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
damnd,damnd,s,,
else,else,c,,
:,:,s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
half,half,s,strd,0
believe,believe,s,strd,0
thee,thee,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
do,do,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
Ass,ass,s,strd,0
fort,fort,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
won,won,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
then,then,c,,
?,?,nn,,
Yes,yes,s,,
faith,faith,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
else,else,s,,
ith,ith,s,,
world,world,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
creature,creature,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
borne,borne,c,,
.,.,nn,,
But,but,s,,
aile,aile,s,,
go,go,s,strd,0
i'this,i'this,s,,
ladst,ladst,s,,
reparrell,reparrell,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
mun,mun,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
Silver,silver,c,strd,0
.,.,nn,,
Help,help,s,strd,0
thee,thee,c,,
:,:,s,,
why,why,s,,
the,the,s,considrd,0
Pox,pox,s,strd,0
take,take,s,considrd,0
him,him,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
ith,ith,n,,
world,world,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
Money,money,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
presently,presently,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
soul,soul,c,strd,0
",",",",s,,
If,if,n,,
you,you,s,considrd,0
should,should,s,,
play,play,s,,
the,the,s,considrd,0
scuruie,scuruie,s,,
Harlotrie,harlotrie,s,,
little,little,s,,
pockie,pockie,s,,
baggage,baggage,s,,
now,now,s,,
and,and,s,,
cousen,cousen,s,strd,0
me,me,c,strd,0
",",",",n,,
what,what,s,,
then,then,nnn,,
Why,why,c,,
",",",",s,,
an,an,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
nere,nere,s,,
see,see,s,,
day,day,s,,
again,again,c,strd,0
.,.,nn,,
Nay,nay,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
provide,provide,s,strd,0
thee,thee,s,,
money,money,s,strd,0
and,and,s,,
a,a,s,considrd,0
letter,letter,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
deliver,deliver,s,strd,0
it,it,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
beg,beg,n,strd,0
To,to,s,considrd,0
serve,serve,s,strd,0
him,him,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
kno,kno,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
hate,hate,s,,
me,me,s,,
then,then,s,,
for,for,s,considrd,0
my,my,s,considrd,0
badde,badde,s,,
mother,mother,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
country,country,s,strd,0
Lad,lad,s,,
that,that,s,considrd,0
want,want,s,,
a,a,s,considrd,0
service,service,c,strd,0
",",",",n,,
And,and,s,,
have,have,s,strd,0
streid,streid,s,,
on,on,s,,
him,him,s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
discover,discover,s,strd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
live,live,s,strd,0
long,long,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
taime,taime,n,,
I,i,s,considrd,0
ha,ha,s,,
to,to,s,considrd,0
spend,spend,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
serving,serving,s,strd,0
him,him,c,,
.,.,n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
Mother,mother,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
life,life,s,,
away,away,c,,
",",",",n,,
In,in,s,considrd,0
ai,ai,s,,
day,day,s,,
my,my,s,considrd,0
brother,brother,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
taught,taught,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,n,,
Ever,ever,s,strd,0
good,good,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
were,were,s,,
naught,naught,c,,
.,.,nn,,
Run,run,s,strd,0
away,away,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,strd,0
be,be,s,considrd,0
her,her,s,,
guide,guide,c,,
.,.,nn,,
Faith,faith,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
pocket,pocket,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
with,with,n,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hansome,hansome,s,,
Lady,lady,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
bashfulnes,bashfulnes,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
bobd,bobd,s,,
her,her,s,,
longagoe,longagoe,n,,
else,else,nnn,,
What,what,s,,
a,a,s,considrd,0
base,base,s,,
Whore,whore,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
after,after,s,,
all,all,n,,
My,my,s,considrd,0
ways,ways,s,strd,0
for,for,s,considrd,0
her,her,s,,
advancement,advancement,c,strd,0
",",",",s,,
should,should,s,,
so,so,s,,
poorly,poorly,s,strd,0
make,make,s,,
virtue,virtue,s,strd,0
her,her,s,,
vndoer,vndoer,c,,
",",",",s,,
and,and,n,,
choose,choose,s,,
this,this,s,considrd,0
time,time,n,,
The,the,s,considrd,0
King,king,s,,
being,being,s,,
deadly,deadly,s,,
sick,sick,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
intending,intending,n,,
A,a,s,considrd,0
present,present,s,,
marriage,marriage,s,,
with,with,s,considrd,0
some,some,s,,
foreign,foreign,s,strd,0
Prince,prince,c,,
",",",",n,,
To,to,s,considrd,0
strengthen,strengthen,s,,
and,and,s,,
secure,secure,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
She,she,s,considrd,0
writes,writes,s,,
here,here,n,,
Like,like,s,,
a,a,s,considrd,0
wise,wise,s,,
Gentle,gentle,s,,
woman,woman,c,,
;,;,s,,
She,she,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
her,her,s,,
dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
makes,makes,s,,
her,her,n,,
Fear,fear,s,strd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,strd,0
she,she,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,strd,0
it,it,c,,
?,?,nn,,
Now,now,s,,
poverty,poverty,s,strd,0
and,and,s,,
Leacherie,leacherie,s,,
which,which,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
end,end,c,,
",",",",s,,
rot,rot,s,,
thee,thee,c,,
",",",",s,,
where,where,s,,
ere,ere,s,,
to,to,s,considrd,0
go,go,s,strd,0
with,with,n,considrd,0
all,all,s,,
thy,thy,s,considrd,0
goodness,goodness,nnn,strd,0
Berlady,berlady,s,,
they,they,s,strd,0
will,will,s,strd,1
bruze,bruze,s,,
her,her,c,,
:,:,s,,
and,and,s,,
she,she,s,strd,0
wear,wear,s,strd,0
a,a,s,considrd,0
brass,brass,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
they,they,s,strd,0
will,will,s,strd,1
break,break,n,strd,0
stone,stone,s,,
walls,walls,c,strd,0
:,:,s,,
I,i,s,considrd,0
hane,hane,s,,
had,had,s,considrd,0
experience,experience,s,,
of,of,s,considrd,0
them,them,s,,
both,both,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,n,,
desperate,desperate,c,,
:,:,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Messenger,messenger,s,,
Madam,madam,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Letter,letter,s,,
to,to,n,considrd,0
Ismenus,ismenus,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
him,him,s,,
returns,returns,s,strd,0
an,an,s,,
answer,answer,nnn,strd,0
This,this,s,considrd,0
comes,comes,s,,
as,as,s,considrd,0
pat,pat,s,,
as,as,s,considrd,0
wishes,wishes,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
presently,presently,s,,
away,away,s,,
Timantus,timantus,c,,
.,.,nnn,,
Whither,whither,s,,
Madame,madame,c,,
?,?,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,s,,
for,for,s,considrd,0
guide,guide,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
too,too,s,,
much,much,s,,
mischief,mischief,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
believed,believed,s,strd,0
again,again,c,strd,0
",",",",n,,
or,or,s,considrd,0
indeed,indeed,c,strd,0
",",",",s,,
to,to,s,considrd,0
escape,escape,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
head,head,s,,
on,on,s,,
my,my,s,considrd,0
back,back,s,strd,0
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
once,once,s,,
known,known,nnn,strd,0
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
shallow,shallow,s,,
fool,fool,c,strd,0
:,:,s,,
get,get,s,,
thee,thee,s,,
a,a,s,considrd,0
disguise,disguise,c,,
",",",",s,,
and,and,s,,
withal,withal,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,n,considrd,0
comst,comst,s,,
before,before,s,,
him,him,c,,
",",",",s,,
have,have,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
faind,faind,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
him,him,c,,
;,;,s,,
and,and,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,n,strd,0
ever,ever,s,strd,0
hope,hope,s,,
of,of,s,considrd,0
goodness,goodness,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
after,after,s,,
me,me,c,,
",",",",s,,
strike,strike,s,,
one,one,s,,
home,home,s,,
stroke,stroke,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
need,need,s,strd,0
another,another,c,,
:,:,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
if,if,s,,
thou,thou,s,considrd,0
fal'st,fal'st,s,,
off,off,c,,
",",",",s,,
go,go,s,strd,0
be,be,s,strd,0
a,a,n,considrd,0
Rogue,rogue,s,,
a,a,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
and,and,s,,
Pander,pander,s,,
to,to,s,considrd,0
procure,procure,s,,
thy,thy,s,considrd,0
meat,meat,c,strd,0
:,:,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
to,to,n,considrd,0
me,me,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
walk,walk,s,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
spirit,spirit,s,,
Madame,madame,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,n,strd,0
drunk,drunk,s,strd,0
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,c,,
",",",",s,,
that's,that's,s,strd,0
all,all,s,,
my,my,s,considrd,0
refuge,refuge,nnn,,
Away,away,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
raise,raise,s,strd,0
an,an,s,,
Army,army,s,,
whilst,whilst,s,,
the,the,s,considrd,0
King,king,s,,
yet,yet,s,,
lives,lives,c,strd,0
",",",",s,,
if,if,s,,
all,all,s,,
the,the,n,considrd,0
means,means,s,strd,0
and,and,s,,
power,power,s,,
I,i,s,considrd,0
have,have,s,strd,0
can,can,s,,
do,do,s,strd,0
it,it,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,nnn,,
Are,are,s,,
you,you,s,considrd,0
inuenting,inuenting,s,,
still,still,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
ease,ease,s,,
your,your,s,,
studies,studies,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
saucy,saucy,s,strd,0
Lords,lords,c,considrd,0
?,?,nn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
shake,shake,s,,
ye,ye,c,strd,0
",",",",s,,
yes,yes,s,,
devil,devil,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
shake,shake,s,,
ye,ye,c,strd,0
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
Lords,lords,c,considrd,0
?,?,nn,,
Yes,yes,s,,
deadly,deadly,s,,
sin,sin,s,,
we,we,s,considrd,0
know,know,s,,
ye,ye,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
did,did,s,,
not,not,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Whore,whore,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
a,a,s,considrd,0
God,god,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
Dead,dead,c,,
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
wildfire,wildfire,s,strd,0
and,and,s,,
brimstone,brimstone,s,,
take,take,s,considrd,0
thee,thee,c,,
:,:,s,,
good,good,s,,
man,man,s,,
he,he,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
past,past,s,,
those,those,n,,
miseries,miseries,s,,
which,which,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
salt,salt,s,,
infection-like,infection-like,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
disease,disease,c,,
",",",",s,,
flungst,flungst,s,,
upon,upon,s,strd,0
his,his,n,considrd,0
head,head,c,,
.,.,s,,
Doft,doft,s,,
thou,thou,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
twere,twere,s,,
not,not,s,,
more,more,s,,
respect,respect,s,,
in,in,s,considrd,0
Woman-hood,woman-hood,s,,
in,in,s,considrd,0
general,general,n,strd,0
then,then,s,,
thee,thee,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,s,,
she,she,s,strd,0
was,was,s,,
good,good,c,,
",",",",s,,
she,she,s,strd,0
lived,lived,n,strd,0
so,so,s,,
near,near,s,strd,0
thy,thy,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
vengeance,vengeance,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
whose,whose,s,,
peace,peace,s,,
is,is,n,considrd,0
made,made,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
tide,tide,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
post,post,c,,
",",",",s,,
and,and,s,,
dryde,dryde,s,,
ith,ith,s,,
sun,sun,c,strd,0
",",",",s,,
and,and,s,,
after,after,n,,
carried,carried,s,strd,0
about,about,s,,
and,and,s,,
shone,shone,s,,
at,at,s,considrd,0
fayres,fayres,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,s,,
story,story,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
devil,devil,n,strd,0
thy,thy,s,considrd,0
father,father,s,,
that,that,s,considrd,0
taught,taught,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
whorish,whorish,c,,
",",",",s,,
envious,envious,c,strd,0
",",",",s,,
bloody,bloody,nnn,strd,0
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
You,you,s,considrd,0
fleering,fleering,s,,
harlot,harlot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
horse,horse,s,,
to,to,s,considrd,0
leap,leap,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
base,base,s,,
issue,issue,s,,
shall,shall,n,considrd,0
carry,carry,s,,
Sumpters,sumpters,c,,
.,.,s,,
Come,come,s,,
Lords,lords,c,considrd,0
",",",",s,,
bring,bring,s,,
her,her,s,,
along,along,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
all,all,c,,
",",",",s,,
where,where,s,,
her,her,n,,
hell-hood,hell-hood,s,,
shall,shall,s,considrd,0
wait,wait,s,strd,0
his,his,s,considrd,0
censure,censure,c,,
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
spare,spare,s,,
thee,thee,s,,
she,she,s,considrd,0
Goat,goat,c,,
",",",",s,,
may,may,s,,
he,he,s,considrd,0
lie,lie,n,strd,0
with,with,s,considrd,0
thee,thee,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
beside,beside,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
upon,upon,s,strd,0
him,him,s,,
some,some,s,,
nastle,nastle,s,,
soul,soul,s,strd,0
disease,disease,n,,
that,that,s,considrd,0
hate,hate,s,,
still,still,s,,
follows,follows,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
end,end,c,,
",",",",s,,
a,a,s,considrd,0
dry,dry,s,,
ditch,ditch,c,,
.,.,s,,
Lead,lead,s,strd,0
you,you,s,considrd,0
corrupted,corrupted,s,,
whore,whore,c,,
",",",",n,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
good,good,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
skippe,skippe,c,,
:,:,s,,
away,away,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
find,find,s,strd,0
him,him,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
boy,boy,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
follow,follow,s,,
me,me,c,,
?,?,n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
hope,hope,s,,
for,for,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
feth,feth,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
weell,weell,s,,
and,and,s,,
rich,rich,s,,
enough,enough,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
love,love,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
not,not,s,,
put,put,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
choose,choose,s,,
out,out,s,,
me,me,s,,
boy,boy,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
thee,thee,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
for,for,s,considrd,0
pity,pity,s,strd,0
take,take,s,considrd,0
another,another,s,,
Master,master,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
thy,thy,s,considrd,0
love,love,n,strd,0
In,in,s,considrd,0
breeding,breeding,s,,
thee,thee,s,,
hereafter,hereafter,c,,
:,:,s,,
me,me,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,n,,
More,more,s,,
then,then,s,,
my,my,s,considrd,0
misery,misery,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
can,can,s,strd,0
not,not,n,,
Look,look,s,strd,0
for,for,s,considrd,0
rewards,rewards,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
:,:,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
able,able,c,,
",",",",n,,
My,my,s,considrd,0
pretty,pretty,s,,
knave,knave,c,strd,0
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
any,any,s,,
kindness,kindness,c,strd,0
:,:,s,,
truly,truly,n,strd,0
Good,good,s,,
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
