token,tokenToMatch,endReason,tag,tagIndex
Rocks,rocks,s,strd,0
and,and,s,,
Seas,seas,c,,
",",",",n,,
What,what,s,,
rescue,rescue,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,c,,
?,?,nn,,
Mine,mine,s,,
arms,arms,c,strd,0
:,:,s,,
do,do,s,strd,0
faint,faint,c,,
?,?,n,,
Stood,stood,s,,
all,all,s,,
the,the,s,considrd,0
Pyrenoean,pyrenoean,s,,
hills,hills,s,,
that,that,s,considrd,0
part,part,n,,
Spain,spain,s,strd,0
and,and,s,,
our,our,s,,
Country,country,c,,
",",",",s,,
on,on,s,,
each,each,s,,
others,others,s,,
shoulders,shoulders,c,,
",",",",n,,
Burning,burning,s,,
with,with,s,considrd,0
Aetnean,aetnean,s,,
flame,flame,c,,
",",",",s,,
yet,yet,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
on,on,c,,
",",",",n,,
As,as,s,considrd,0
being,being,s,,
my,my,s,considrd,0
steel,steel,s,strd,0
of,of,s,considrd,0
resolution,resolution,c,,
",",",",n,,
First,first,s,,
striking,striking,s,,
sparkles,sparkles,s,,
from,from,s,,
my,my,s,considrd,0
f^inty,f^inty,s,,
breast,breast,c,strd,0
:,:,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
horses,horses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,strd,0
Fast,fast,s,,
by,by,s,considrd,0
their,their,s,considrd,0
bridles,bridles,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
back,back,s,strd,0
day,day,c,,
",",",",n,,
Woodst,woodst,s,,
thou,thou,s,considrd,0
not,not,s,,
do,do,s,strd,0
it,it,s,strd,1
(,(,c,,
base,base,s,,
coward,coward,c,,
),),s,,
to,to,s,considrd,0
make,make,s,,
way,way,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Italians,italians,s,,
second,second,s,,
blis^e,blis^e,s,,
(,(,c,,
revenge,revenge,c,,
.),.),nn,,
Were,were,s,,
my,my,s,considrd,0
bones,bones,s,,
threatened,threatened,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
wheel,wheel,s,strd,0
of,of,s,considrd,0
torture,torture,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
A,a,s,considrd,0
Ravens,ravens,s,,
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
likes,likes,s,,
me,me,s,,
well,well,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
expects,expects,s,,
your,your,s,,
presence,presence,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
come,come,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
this,this,s,considrd,0
Brides,brides,s,,
day,day,s,,
to,to,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
doom,doom,c,strd,0
.,.,nn,,
For,for,s,considrd,0
half,half,s,strd,0
Spaines,spaines,s,,
weight,weight,s,,
in,in,s,considrd,0
Ingots,ingots,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
lose,lose,n,,
This,this,s,considrd,0
little,little,s,,
man,man,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Nor,nor,s,,
for,for,s,considrd,0
so,so,s,,
much,much,n,,
Twice,twice,s,,
told,told,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
miss,miss,s,strd,0
your,your,s,,
kingly,kingly,s,,
presence,presence,c,,
;,;,n,,
Mine,mine,s,,
eyes,eyes,s,,
have,have,s,considrd,0
lost,lost,s,,
th'acquaintance,th'acquaintance,s,,
of,of,s,considrd,0
your,your,s,,
face,face,n,,
So,so,s,,
long,long,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
so,so,s,,
(,(,c,,
little,little,c,,
),),s,,
late,late,s,,
read,read,s,,
over,over,n,strd,0
That,that,s,considrd,0
Index,index,s,,
of,of,s,considrd,0
the,the,s,considrd,0
royal,royal,s,strd,0
book,book,s,strd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
scarce,scarce,s,,
(,(,c,,
without,without,s,,
your,your,s,,
Comment,comment,c,,
),),s,,
can,can,s,,
I,i,s,considrd,0
tell,tell,n,,
When,when,s,,
in,in,s,considrd,0
those,those,s,,
leaves,leaves,s,,
you,you,s,considrd,0
turn,turn,s,strd,0
over,over,s,strd,0
smiles,smiles,s,,
or,or,s,considrd,0
frowns,frowns,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dimneste,dimneste,s,,
of,of,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",s,,
no,no,s,considrd,0
fault,fault,s,,
in,in,s,strd,0
the,the,s,strd,1
letter,letter,c,,
:,:,n,,
Medina,medina,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
that,that,s,considrd,0
free,free,s,,
from,from,s,,
Errata's,errata's,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
proof,proof,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
breath,breath,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
welcomes,welcomes,s,,
forth,forth,c,,
",",",",n,,
This,this,s,considrd,0
Hall,hall,s,,
should,should,s,,
ring,ring,s,,
naught,naught,s,,
else,else,c,,
;,;,s,,
welcome,welcome,s,,
Medina,medina,c,,
",",",",n,,
Good,good,s,,
Marquess,marquess,s,strd,0
Dania,dania,c,,
",",",",s,,
Dons,dons,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
all,all,s,,
welcome,welcome,c,,
:,:,n,,
My,my,s,considrd,0
dearest,dearest,s,,
love,love,s,,
and,and,s,,
Queen,queen,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
place,place,n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
her,her,s,,
grace,grace,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
whose,whose,s,,
fire,fire,s,considrd,0
is,is,s,considrd,0
such,such,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
her,her,s,,
heat,heat,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
burue,burue,s,,
too,too,s,,
much,much,c,,
.,.,nn,,
Contracted,contracted,s,,
Bride,bride,c,,
",",",",s,,
and,and,s,,
Bridegroom,bridegroom,s,strd,0
sit,sit,c,,
",",",",n,,
Sweet,sweet,s,,
flowers,flowers,s,strd,0
not,not,s,,
plucked,plucked,s,strd,0
in,in,s,considrd,0
season,season,c,,
",",",",s,,
lose,lose,s,,
their,their,s,considrd,0
scent,scent,c,,
",",",",n,,
So,so,s,,
will,will,s,,
our,our,s,,
pleasures,pleasures,c,,
;,;,s,,
Father,father,s,,
Cardi^all,cardi^all,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
new-begins,new-begins,s,,
our,our,s,,
reign,reign,c,strd,0
.,.,nn,,
Peace,peace,s,,
had,had,s,considrd,0
her,her,s,,
Sabbath,sabbath,s,,
never,never,s,strd,0
till,till,s,,
now,now,s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Noble,noble,s,,
Soldier,soldier,s,strd,0
Baltazar,baltazar,c,,
?,?,n,,
So,so,s,,
close,close,s,,
in,in,s,considrd,0
conference,conference,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Signior,signior,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
What,what,s,,
think^st,think^st,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
day,day,c,,
",",",",s,,
Baltazar,baltazar,c,,
?,?,nn,,
Of,of,s,considrd,0
this,this,s,considrd,0
day,day,c,,
?,?,s,,
why,why,s,,
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
play,play,c,,
",",",",s,,
if,if,s,,
it,it,s,,
ends,ends,s,,
well,well,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
;,;,s,,
all,all,s,,
men,men,s,,
are,are,n,,
but,but,s,,
Actors,actors,c,,
",",",",s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
being,being,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
Queen,queen,s,strd,0
out,out,s,,
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Dons,dons,s,,
out,out,s,,
of,of,s,considrd,0
theirs,theirs,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
No,no,s,considrd,0
will,will,s,strd,0
never,never,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,n,considrd,0
his,his,nnn,considrd,0
No,no,c,considrd,0
.,.,nnn,,
'Twere,'twere,s,,
a,a,s,considrd,0
lamentable,lamentable,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
stuff,stuff,s,strd,0
to,to,s,considrd,0
see,see,s,,
great,great,s,considrd,0
Statesmen,statesmen,s,,
have,have,s,considrd,0
vile,vile,s,,
Exits,exits,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
are,are,s,,
nothing,nothing,s,,
but,but,s,,
plaudities,plaudities,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
eyes,eyes,nnn,,
Mine,mine,s,,
I,i,s,considrd,0
protest,protest,s,,
are,are,s,,
free,free,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,,
by,by,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
Free,free,s,,
from,from,s,,
one,one,s,,
good,good,s,,
look,look,s,strd,0
till,till,s,,
the,the,s,considrd,0
blow,blow,s,,
be,be,s,considrd,0
given,given,c,,
.,.,nn,,
Wine,wine,c,,
;,;,s,,
a,a,s,considrd,0
full,full,s,,
Cup,cup,s,,
crowned,crowned,s,strd,0
to,to,s,considrd,0
Medina's,medina's,s,,
health,health,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,strd,0
this,this,s,considrd,0
day,day,s,,
so,so,s,,
much,much,s,,
honors,honors,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
truly,truly,s,,
owe,owe,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
venture,venture,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
So,so,s,,
shall,shall,s,considrd,0
mine,mine,c,,
.,.,nn,,
Onaelia,onaelia,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sad,sad,c,,
:,:,s,,
why,why,s,,
frowns,frowns,s,strd,0
your,your,s,,
brow,brow,c,,
?,?,nn,,
A,a,s,considrd,0
foolish,foolish,s,,
memory,memory,s,,
of,of,s,considrd,0
my,my,s,considrd,0
past,past,s,,
ills,ills,n,,
Folds,folds,s,,
up,up,s,,
my,my,s,considrd,0
look,look,s,strd,0
in,in,s,considrd,0
furrows,furrows,s,strd,0
of,of,s,considrd,0
old,old,s,,
care,care,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
heart's,heart's,s,,
merry,merry,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Which,which,s,considrd,0
mirth,mirth,s,,
to,to,s,considrd,0
heighten,heighten,c,,
",",",",n,,
Your,your,s,,
Bridegroom,bridegroom,s,strd,0
and,and,s,,
your,your,s,,
self,self,s,strd,0
first,first,s,,
pledge,pledge,s,,
this,this,s,considrd,0
health,health,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
our,our,s,,
high,high,s,,
Constable,constable,c,,
.,.,nn,,
Is,is,s,considrd,0
t,t,s,,
speeding,speeding,c,,
?,?,nn,,
As,as,s,considrd,0
all,all,s,,
our,our,s,,
Spanish,spanish,s,,
figs,figs,s,,
are,are,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
Medina's,medina's,s,,
heart,heart,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,strd,0
shall,shall,s,strd,0
pledge,pledge,s,,
your,your,s,,
heart,heart,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
deepest,deepest,s,,
draught,draught,n,,
That,that,s,considrd,0
ever,ever,s,,
Spanyard,spanyard,s,,
drank,drank,c,strd,0
.,.,nn,,
Medina,medina,s,,
mockes,mockes,s,,
me,me,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
wrong,wrong,s,,
her,her,s,,
with,with,s,considrd,0
the,the,s,considrd,0
largest,largest,s,,
Bowl,bowl,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
On^^lia,on^^lia,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Fear,fear,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
fetch,fetch,s,,
it,it,s,,
off,off,c,,
!,!,nn,,
Malate^te,malate^te,c,,
!,!,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
doing,doing,n,,
This,this,s,considrd,0
poorest,poorest,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
her,her,c,,
:,:,s,,
Music,music,s,strd,0
sound,sound,c,,
",",",",n,,
It,it,s,,
goes,goes,s,,
were,were,s,,
it,it,s,,
ten,ten,s,,
fadoms,fadoms,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
Fate,fate,s,,
strikes,strikes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
weapon,weapon,c,,
.,.,nn,,
Sweet,sweet,s,,
royal,royal,s,strd,0
Sir,sir,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
deep,deep,c,strd,0
.,.,nn,,
Twill,twill,s,,
hurt,hurt,s,,
your,your,s,,
health,health,s,,
sir,sir,c,,
.,.,nn,,
Interrupt,interrupt,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
drink,drink,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
off,off,c,,
.,.,nn,,
Alas,alas,s,,
^ir,^ir,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
drunk,drunk,s,strd,0
your,your,s,,
last,last,c,,
",",",",s,,
that,that,s,considrd,0
poisoned,poisoned,s,strd,0
bowl,bowl,s,strd,0
I,i,s,considrd,0
filled,filled,n,strd,0
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
into,into,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
hers,hers,c,,
.,.,nn,,
Poisoned,poisoned,c,strd,0
?,?,nn,,
Descend,descend,s,,
black,black,s,strd,0
speckled,speckled,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,strd,0
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
thither,thither,c,,
.,.,nn,,
What,what,s,,
new,new,s,considrd,0
fury,fury,s,strd,0
shakes,shakes,s,,
now,now,s,,
her,her,s,,
snakes,snakes,s,,
locks,locks,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
;,;,n,,
Whose,whose,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
send,send,n,,
This,this,s,considrd,0
Hatlot,hatlot,s,,
home,home,c,,
.,.,nn,,
More,more,s,,
murders,murders,c,,
!,!,s,,
save,save,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Rampant,rampant,c,,
?,?,s,,
let,let,s,,
the,the,s,considrd,0
Constable,constable,s,,
make,make,s,,
a,a,s,considrd,0
mittimus,mittimus,c,,
.,.,nn,,
Keep,keep,s,strd,0
'em,'em,s,,
asunder,asunder,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
royal,royal,s,strd,0
son,son,c,strd,0
?,?,nn,,
I,i,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
poison,poison,s,strd,0
yet,yet,c,,
",",",",s,,
only,only,s,strd,0
mine,mine,s,,
eyes,eyes,n,,
Are,are,s,,
putting,putting,s,,
out,out,s,,
their,their,s,considrd,0
lights,lights,c,,
:,:,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
feel,feel,n,strd,0
Deaths,deaths,s,,
Icy,icy,s,,
fingers,fingers,s,,
stroking,stroking,s,,
down,down,s,strd,0
my,my,s,considrd,0
face,face,c,,
;,;,s,,
and,and,s,,
now,now,n,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,strd,0
cold,cold,s,,
sweat,sweat,c,,
.,.,nn,,
Dear,dear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Hence,hence,c,,
",",",",s,,
call,call,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Physicians,physicians,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Physician,physician,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",n,,
Dwells,dwells,s,strd,0
yonder,yonder,c,,
",",",",s,,
call,call,s,,
on,on,s,,
him,him,s,,
or,or,s,considrd,0
none,none,c,,
.,.,nn,,
Bloody,bloody,s,,
Medina,medina,c,,
",",",",s,,
stab'st,stab'st,s,,
thou,thou,s,considrd,0
Brutus,brutus,s,,
too,too,c,,
?,?,nn,,
As,as,s,considrd,0
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
so,so,s,,
are,are,s,,
we,we,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
burn,burn,c,strd,0
",",",",n,,
My,my,s,considrd,0
brains,brains,s,strd,0
boil,boil,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Caldron,caldron,c,,
",",",",s,,
O,o,s,,
one,one,s,,
drop,drop,n,,
Of,of,s,considrd,0
water,water,s,,
now,now,s,,
to,to,s,considrd,0
cool,cool,s,strd,0
me,me,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
him,him,s,,
have,have,s,considrd,0
Physicians,physicians,c,,
.,.,nn,,
Keep,keep,s,strd,0
her,her,s,,
backo,backo,c,,
.,.,nn,,
Physicians,physicians,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
need,need,s,,
none,none,s,,
else,else,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
deny,deny,s,,
me,me,s,,
those,those,c,,
:,:,s,,
oh,oh,s,,
holy,holy,s,,
Father,father,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
hovering,hovering,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cloud,cloud,n,,
For,for,s,considrd,0
me,me,s,,
a,a,s,considrd,0
miserable,miserable,s,,
King,king,s,,
so,so,s,,
drenched,drenched,n,strd,0
In,in,s,considrd,0
perjury,perjury,s,,
and,and,s,,
murder,murder,c,,
?,?,nn,,
Oh,oh,s,,
Sir,sir,s,,
great,great,s,considrd,0
store,store,c,,
.,.,nn,,
Come,come,s,,
down,down,c,strd,0
",",",",s,,
come,come,s,,
quickly,quickly,s,,
do^ue,do^ue,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
forthwith,forthwith,s,,
send,send,n,,
For,for,s,considrd,0
a,a,s,considrd,0
grave,grave,s,,
Friar,friar,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Confessor,confessor,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
.,.,nn,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
cure,cure,s,,
your,your,s,,
wounded,wounded,s,,
soul,soul,c,strd,0
:,:,n,,
F^tch,f^tch,s,,
him,him,s,,
good,good,s,,
Sovldier,sovldier,c,,
.,.,nn,,
So,so,s,,
good,good,s,,
a,a,s,considrd,0
work,work,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
hasten,hasten,c,,
.,.,nn,,
Onaelia,onaelia,c,,
!,!,s,,
oh,oh,s,,
she,she,s,strd,0
is,is,s,strd,1
drowned,drowned,s,strd,0
in,in,s,considrd,0
tears,tears,c,strd,0
!,!,s,,
Onaelia,onaelia,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
dye,dye,s,,
unpardoned,unpardoned,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
better,better,s,,
Surgeon,surgeon,c,,
.,.,nn,,
Hail,hail,s,strd,0
my,my,s,considrd,0
good,good,s,,
Son,son,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
ghostly,ghostly,s,,
Father,father,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
my,my,s,considrd,0
child,child,s,,
^tis,^tis,s,,
my,my,s,considrd,0
Sebastian,sebastian,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
spirit,spirit,n,,
Sent,sent,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shape,shape,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
gobling,gobling,c,,
",",",",s,,
i^,i^,c,,
",",",",s,,
feel,feel,c,strd,0
;,;,s,,
your,your,s,,
own,own,s,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
much,much,s,,
younger,younger,s,,
than,than,n,,
you,you,s,considrd,0
tho,tho,s,,
he,he,s,considrd,0
be,be,s,considrd,0
bald,bald,c,,
",",",",s,,
and,and,s,,
calls,calls,s,strd,0
you,you,s,considrd,0
son,son,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
bin,bin,s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
ha,ha,s,,
cut,cut,s,,
his,his,s,considrd,0
sheeps,sheeps,n,,
throat,throat,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shambles,shambles,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
bleated,bleated,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
there,there,s,strd,0
is,is,s,strd,1
less,less,s,strd,0
chalk,chalk,s,strd,0
upon,upon,s,,
you,you,s,considrd,0
score,score,s,,
of,of,s,considrd,0
sins,sins,s,strd,0
by,by,s,considrd,0
these,these,s,,
round,round,s,,
o'es,o'es,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
dull,dull,s,strd,0
soul,soul,s,strd,0
look,look,s,strd,0
up,up,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
somewhat,somewhat,s,strd,0
lighter,lighter,c,,
",",",",n,,
Noble,noble,s,,
Medina,medina,c,,
",",",",s,,
see,see,s,,
Seb^stian,seb^stian,s,,
lives,lives,c,,
:,:,n,,
Onaelia,onaelia,s,,
cease,cease,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",s,,
Sebastian,sebastian,s,,
livea,livea,c,,
;,;,n,,
Fetch,fetch,s,,
me,me,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
:,:,s,,
my,my,s,considrd,0
sweetest,sweetest,s,,
pretty,pretty,s,,
Friar,friar,c,strd,0
",",",",n,,
Can,can,s,,
my,my,s,considrd,0
hands,hands,s,,
d^o't,d^o't,c,,
",",",",s,,
I,i,s,considrd,0
le,le,s,,
raise,raise,s,,
thee,thee,s,,
one,one,s,,
step,step,s,,
higher,higher,n,,
Thou,thou,s,strd,0
Have,have,s,strd,1
been,been,s,strd,0
in,in,s,considrd,0
heavens,heavens,s,,
house,house,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
sweet,sweet,s,,
boy,boy,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
course,course,s,,
cheer,cheer,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
could,could,s,strd,0
never,never,s,strd,0
fare,fare,s,,
better,better,c,,
:,:,n,,
Religious,religious,s,,
houses,houses,s,,
are,are,s,,
those,those,s,,
hyves,hyves,c,,
",",",",s,,
where,where,s,,
Bees,bees,n,,
Make,make,s,,
honey,honey,s,,
for,for,s,considrd,0
men's,men's,s,strd,0
souls,souls,c,strd,0
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Boy,boy,c,,
",",",",n,,
A,a,s,considrd,0
Fryery,fryery,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Cube,cube,c,,
",",",",s,,
which,which,s,considrd,0
stiongly,stiongly,s,,
stands,stands,c,,
",",",",n,,
Fashioned,fashioned,s,,
by,by,s,considrd,0
men,men,c,,
",",",",s,,
supported,supported,s,,
by,by,s,considrd,0
heavens,heavens,s,,
hands,hands,c,,
:,:,n,,
Orders,orders,s,,
of,of,s,considrd,0
holy,holy,s,,
Priesthood,priesthood,s,strd,0
are,are,s,,
as,as,s,considrd,0
high,high,n,,
In,in,s,strd,0
The,the,s,strd,1
eyes,eyes,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
dignity,dignity,c,,
:,:,n,,
Both,both,s,,
these,these,s,,
unto,unto,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
give,give,s,,
the,the,s,considrd,0
hill,hill,s,,
weight,weight,c,,
",",",",n,,
And,and,s,,
both,both,s,,
are,are,s,,
thine,thine,c,,
:,:,s,,
you,you,s,considrd,0
that,that,s,considrd,0
our,our,s,,
Contract,contract,s,,
know,know,c,,
",",",",n,,
See,see,s,,
how,how,s,,
I,i,s,considrd,0
seal,seal,s,strd,0
it,it,s,,
with,with,s,considrd,0
