token,tokenToMatch,endReason,tag,tagIndex
their,their,s,considrd,0
Gold,gold,s,,
away,away,c,,
",",",",n,,
And,and,s,,
Poor,poor,s,,
men,men,s,,
are,are,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
They,they,c,considrd,0
.,.,n,,
When,when,s,,
we,we,s,considrd,0
see,see,s,,
happier,happier,s,,
Men,men,c,,
",",",",s,,
we,we,s,considrd,0
grieve,grieve,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
Sorrows,sorrows,s,,
are,are,s,,
Comparative,comparative,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
does,does,s,,
all,all,s,,
our,our,s,,
Sufferings,sufferings,s,,
ease,ease,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Others,others,s,,
bear,bear,s,,
no,no,s,considrd,0
less,less,c,,
.,.,n,,
He,he,s,considrd,0
only,only,s,,
does,does,s,,
his,his,s,considrd,0
Fate,fate,s,,
bemoan,bemoan,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
single,single,s,,
Ship,ship,s,,
alone,alone,n,,
Has,has,s,considrd,0
plough'd,plough'd,s,,
the,the,s,considrd,0
Seas,seas,c,,
;,;,s,,
and,and,s,,
after,after,s,,
some,some,s,,
great,great,s,considrd,0
Wrack,wrack,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
light,light,s,,
Ship,ship,c,,
",",",",s,,
and,and,s,,
heavy,heavy,s,,
Heart,heart,s,,
comes,comes,s,,
back,back,c,,
.,.,n,,
Who,who,s,considrd,0
sees,sees,s,,
the,the,s,considrd,0
Dangers,dangers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sinking,sinking,s,,
Fleet,fleet,c,,
",",",",n,,
Thinks,thinks,s,,
not,not,s,,
his,his,s,considrd,0
Sufferings,sufferings,s,,
are,are,s,,
so,so,s,,
great,great,c,considrd,0
.,.,n,,
H',h',s,,
has,has,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
Comfort,comfort,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
All,all,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
He,he,c,considrd,0
",",",",s,,
must,must,s,,
die,die,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
proud,proud,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Golden,golden,s,,
Fleece,fleece,c,,
",",",",n,,
With,with,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
Burden,burden,s,,
crossed,crossed,s,strd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
Phryxus,phryxus,s,,
with,with,s,considrd,0
Tears,tears,s,,
saw,saw,s,,
Hell,hell,s,strd,0
drown,drown,c,,
:,:,n,,
Well,well,s,,
might,might,s,,
he,he,s,considrd,0
weep,weep,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
left,left,s,,
Alone,alone,c,,
.,.,n,,
So,so,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
only,only,s,,
honest,honest,s,,
Pair,pair,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
our,our,s,,
wretched,wretched,s,,
Race,race,s,,
repair,repair,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
alone,alone,s,,
remained,remained,c,strd,0
",",",",n,,
Each,each,s,,
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Other,other,c,,
",",",",s,,
never,never,s,strd,0
complained,complained,c,strd,0
.,.,n,,
Thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
Conquerors,conquerors,c,,
",",",",s,,
when,when,s,,
we,we,s,strd,0
are,are,s,strd,1
snatched,snatched,s,strd,0
away,away,c,,
",",",",n,,
A,a,s,considrd,0
helpless,helpless,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
numerous,numerous,s,,
Prey,prey,c,,
;,;,n,,
The,the,s,considrd,0
Wind,wind,s,,
shall,shall,s,considrd,0
scatter,scatter,s,,
all,all,s,,
our,our,s,,
Tears,tears,c,,
",",",",n,,
Our,our,s,,
Number,number,s,,
shall,shall,s,considrd,0
secure,secure,s,,
our,our,s,,
Fears,fears,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
say,say,c,,
",",",",s,,
when,when,s,,
on,on,s,,
the,the,s,considrd,0
Deck,deck,s,,
we,we,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
from,from,s,,
a-far,a-far,s,,
behold,behold,s,,
the,the,s,considrd,0
lessening,lessening,s,strd,0
Land,land,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
think,think,c,,
",",",",s,,
when,when,s,,
Ida's,ida's,s,,
Tops,tops,s,,
grow,grow,s,,
less,less,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
our,our,s,,
Fears,fears,s,,
increase,increase,c,,
?,?,n,,
And,and,c,,
",",",",s,,
when,when,s,,
our,our,s,,
Sons,sons,s,,
shall,shall,s,considrd,0
seek,seek,s,,
their,their,s,considrd,0
Native,native,s,,
Land,land,c,,
",",",",n,,
Each,each,s,,
wretched,wretched,s,,
Mother,mother,c,,
",",",",s,,
pointing,pointing,s,,
with,with,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
Tears,tears,s,,
still,still,s,,
trickling,trickling,s,,
from,from,s,,
her,her,s,,
Eyes,eyes,c,,
",)",",)",n,,
Shall,shall,s,considrd,0
cry,cry,c,,
",",",",s,,
See,see,c,,
",",",",s,,
yonder,yonder,s,,
Ilium,ilium,s,,
lies,lies,c,,
",",",",n,,
Where,where,s,,
those,those,s,,
black,black,s,,
Clouds,clouds,s,,
of,of,s,considrd,0
curling,curling,s,,
Smoke,smoke,s,strd,0
do,do,s,,
rise,rise,c,,
.,.,nn,,
OH,oh,c,,
!,!,s,,
horrid,horrid,c,,
",",",",s,,
cruel,cruel,s,,
Tyranny,tyranny,s,,
of,of,s,considrd,0
Death,death,c,,
!,!,n,,
My,my,s,considrd,0
very,very,s,,
News,news,s,,
has,has,s,considrd,0
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Breath,breath,c,,
.,.,n,,
What,what,s,,
Thing,thing,s,,
so,so,s,,
sad,sad,s,,
has,has,s,considrd,0
happened,happened,s,strd,0
any,any,s,,
Year,year,c,,
",",",",n,,
As,as,s,considrd,0
neither,neither,s,,
I,i,s,considrd,0
dare,dare,s,,
Speak,speak,c,,
",",",",s,,
nor,nor,s,,
You,you,s,considrd,0
can,can,s,,
Hear,hear,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
ask,ask,s,,
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Ear,ear,c,,
",",",",n,,
Would,would,s,,
make,make,s,,
another,another,s,,
Murder,murder,s,,
--,--,nn,,
Speak,speak,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
With,with,s,considrd,0
greater,greater,s,,
Sorrows,sorrows,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
cursed,cursed,c,strd,0
.,.,nn,,
Your,your,n,,
But,but,s,,
Both,both,s,,
with,with,s,considrd,0
Constancy,constancy,s,,
their,their,s,considrd,0
Sufferings,sufferings,s,,
bore,bore,c,,
.,.,nn,,
Describe,describe,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Scene,scene,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
brief,brief,c,,
;,;,n,,
Speak,speak,s,,
all,all,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
hardened,hardened,s,strd,0
now,now,s,,
with,with,s,considrd,0
Grief,grief,c,,
.,.,n,,
Be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
and,and,s,,
each,each,s,,
Particular,particular,s,,
declare,declare,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
it,it,s,,
all,all,s,,
without,without,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Tower,tower,s,,
from,from,s,,
the,the,s,considrd,0
Flames,flames,s,,
fury,fury,s,,
free,free,c,,
",",",",n,,
Spared,spared,s,strd,0
only,only,s,,
for,for,s,considrd,0
this,this,s,considrd,0
greater,greater,s,,
Cruelty,cruelty,c,,
",",",",n,,
On,on,s,,
whose,whose,s,,
high,high,s,,
Top,top,s,,
Old,old,s,,
Priam,priam,s,,
used,used,s,strd,0
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Eye,eye,c,,
",",",",s,,
and,and,s,,
Voice,voice,s,,
our,our,s,,
Troops,troops,s,,
command,command,c,,
",",",",n,,
Here,here,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Princely,princely,s,,
Grandchild,grandchild,s,strd,0
often,often,s,strd,0
he,he,s,considrd,0
stood,stood,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Boy,boy,s,,
his,his,s,considrd,0
Father's,father's,s,,
Battles,battles,s,strd,0
showed,showed,c,strd,0
.,.,n,,
This,this,s,considrd,0
Tower,tower,s,,
has,has,s,considrd,0
once,once,s,,
our,our,s,,
chiefest,chiefest,s,,
Bulwark,bulwark,s,,
been,been,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
of,of,s,considrd,0
Blood,blood,s,,
and,and,s,,
Death,death,s,,
the,the,s,considrd,0
dismal,dismal,s,,
Scene,scene,c,,
.,.,n,,
Hither,hither,s,,
the,the,s,considrd,0
giddy,giddy,s,,
Rabble,rabble,s,,
flocked,flocked,s,strd,0
to,to,s,considrd,0
see,see,n,,
With,with,s,considrd,0
greedy,greedy,s,,
Eyes,eyes,s,,
the,the,s,considrd,0
Royal,royal,s,,
Infant,infant,s,,
die,die,c,,
.,.,n,,
From,from,s,,
this,this,s,considrd,0
high,high,s,,
Tower,tower,s,,
a,a,s,considrd,0
pretty,pretty,s,,
distant,distant,s,,
space,space,c,,
",",",",n,,
A,a,s,considrd,0
steep,steep,s,,
and,and,s,,
lofty,lofty,s,,
Hill,hill,s,,
commands,commands,s,,
the,the,s,considrd,0
Place,place,c,,
.,.,n,,
On,on,s,,
That,that,s,considrd,0
a,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
gazing,gazing,s,,
Crowd,crowd,c,,
",",",",n,,
Big,big,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,,
Expectation,expectation,c,,
",",",",s,,
stood,stood,c,,
.,.,n,,
On,on,s,,
all,all,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Trees,trees,c,,
",",",",s,,
whole,whole,s,,
Armies,armies,s,,
sat,sat,c,strd,0
:,:,n,,
(,(,c,,
The,the,s,considrd,0
loaded,loaded,s,,
Branches,branches,s,,
cracked,cracked,s,strd,0
beneath,beneath,s,,
their,their,s,considrd,0
weight,weight,c,,
.),.),n,,
And,and,s,,
one,one,s,,
with,with,s,considrd,0
have,have,s,strd,0
some,some,s,,
ragged,ragged,s,,
Mount,mount,s,,
does,does,s,,
climb,climb,c,,
:,:,n,,
Another,another,s,,
(,(,c,,
Oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
sacrilegious,sacrilegious,s,,
Crime,crime,c,,
!),!),n,,
Stands,stands,s,,
on,on,s,,
great,great,s,considrd,0
Hector's,hector's,s,,
Tomb,tomb,c,,
;,;,s,,
One,one,s,,
climbs,climbs,s,,
a,a,s,considrd,0
Wall,wall,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
its,its,s,,
wretched,wretched,s,,
weight,weight,s,,
does,does,s,,
fall,fall,c,,
.,.,n,,
Lo,lo,c,,
!,!,s,,
the,the,s,considrd,0
Press,press,s,,
breaks,breaks,c,,
;,;,s,,
and,and,s,,
big,big,s,,
with,with,s,considrd,0
cruel,cruel,s,,
Joy,joy,n,,
The,the,s,considrd,0
cursed,cursed,s,strd,0
Ulysses,ulysses,s,,
leads,leads,s,,
the,the,s,considrd,0
Princely,princely,s,,
Boy,boy,c,,
.,.,n,,
The,the,s,strd,0
undaunted,undaunted,s,,
Youth,youth,s,,
mounts,mounts,s,,
fearless,fearless,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
",",",",n,,
With,with,s,considrd,0
Innocence,innocence,s,,
triumphant,triumphant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,n,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,s,,
he,he,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
gazing,gazing,s,,
Rout,rout,c,,
",",",",n,,
Round,round,s,,
him,him,s,,
he,he,s,considrd,0
flung,flung,s,,
a,a,s,considrd,0
scornful,scornful,s,,
Look,look,s,,
about,about,c,,
.,.,n,,
So,so,s,,
some,some,s,,
fierce,fierce,s,,
Lion's,lion's,s,,
whelp,whelp,c,,
",",",",s,,
whose,whose,s,,
tender,tender,s,,
Age,age,n,,
Has,has,s,considrd,0
not,not,s,,
as,as,s,considrd,0
yet,yet,s,,
well,well,s,,
armed,armed,s,strd,0
his,his,s,considrd,0
toothless,toothless,s,,
Rage,rage,c,,
",",",",n,,
With,with,s,considrd,0
eager,eager,s,,
Fury,fury,s,,
whets,whets,s,,
his,his,s,considrd,0
horny,horny,s,,
Claws,claws,c,,
",",",",n,,
And,and,s,,
tries,tries,s,,
the,the,s,considrd,0
utmost,utmost,s,,
anger,anger,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Jaws,jaws,c,,
.,.,n,,
Thus,thus,s,,
fearless,fearless,s,,
the,the,s,considrd,0
young,young,s,,
Martyr,martyr,s,,
thither,thither,s,,
came,came,c,,
",",",",n,,
And,and,s,,
filled,filled,s,strd,0
his,his,s,considrd,0
cruel,cruel,s,,
Enemies,enemies,s,,
with,with,s,considrd,0
Shame,shame,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
saw,saw,c,,
",",",",s,,
straight,straight,s,,
the,the,s,considrd,0
relenting,relenting,s,,
Crowd,crowd,n,,
In,in,s,considrd,0
sighs,sighs,s,,
and,and,s,,
tears,tears,s,,
expressed,expressed,s,strd,0
their,their,s,considrd,0
Grief,grief,s,,
aloud,aloud,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
even,even,s,,
Ulysses,ulysses,s,,
wept,wept,c,,
",",",",s,,
and,and,s,,
'spight,'spight,s,,
of,of,s,considrd,0
all,all,n,,
His,his,s,considrd,0
Cruelty,cruelty,c,,
",",",",s,,
resistless,resistless,s,,
Tears,tears,s,,
did,did,s,,
fall,fall,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Sacrifice,sacrifice,s,,
was,was,s,,
done,done,c,,
",",",",n,,
Piti'd,piti'd,s,,
by,by,s,considrd,0
All,all,c,,
",",",",s,,
Himself,himself,s,,
unmoved,unmoved,s,strd,0
alone,alone,c,,
",",",",n,,
Down,down,s,,
the,the,s,considrd,0
deep,deep,s,,
Precipice,precipice,s,,
himself,himself,s,,
He,he,s,considrd,0
cast,cast,c,,
",",",",n,,
And,and,s,,
'midst,'midst,s,,
his,his,s,considrd,0
Countries,countries,s,,
Ruins,ruins,s,strd,0
breathed,breathed,s,strd,0
his,his,s,considrd,0
Last,last,c,,
.,.,nn,,
What,what,s,,
barbarous,barbarous,s,,
cruel,cruel,s,,
Colehian,colehian,s,,
ever,ever,s,strd,0
could,could,s,,
hear,hear,c,,
",",",",n,,
Much,much,s,,
less,less,s,,
perform,perform,s,,
such,such,s,,
Crimes,crimes,c,,
?,?,s,,
What,what,s,,
Scythian,scythian,s,,
dare,dare,n,,
But,but,s,,
think,think,s,,
upon,upon,s,,
this,this,s,considrd,0
Murder,murder,c,,
",",",",s,,
and,and,s,,
not,not,s,,
Fear,fear,c,,
?,?,n,,
To,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,strd,0
with,with,s,considrd,0
These,these,c,,
",",",",s,,
Busiris,busiris,s,,
was,was,s,,
too,too,s,,
good,good,c,,
:,:,n,,
His,his,s,considrd,0
Altars,altars,s,,
never,never,s,strd,0
were,were,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
Infants,infants,s,,
Blood,blood,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Crime,crime,s,,
unknown,unknown,s,,
to,to,s,considrd,0
Diomede,diomede,c,,
;,;,n,,
He,he,s,considrd,0
with,with,s,considrd,0
such,such,s,,
tender,tender,s,,
meat,meat,s,,
his,his,s,considrd,0
Horses,horses,s,,
scorned,scorned,s,strd,0
to,to,s,considrd,0
feed,feed,c,,
.,.,n,,
Dear,dear,s,,
Child,child,c,,
!,!,s,,
to,to,s,considrd,0
what,what,s,,
sierce,sierce,s,,
Beast,beast,s,,
art',art',s,,
made,made,s,,
a,a,s,considrd,0
Prey,prey,c,,
?,?,n,,
Where,where,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
mangled,mangled,c,,
",",",",s,,
scattered,scattered,s,strd,0
Members,members,s,,
lay,lay,c,,
?,?,nn,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
Them,them,c,,
:,:,s,,
when,when,s,,
from,from,s,,
the,the,s,considrd,0
Tower,tower,s,,
he,he,s,considrd,0
flew,flew,c,,
",",",",n,,
The,the,s,considrd,0
Fall,fall,s,,
destroyed,destroyed,s,strd,0
both,both,s,,
Life,life,c,,
",",",",s,,
and,and,s,,
Carcass,carcass,s,strd,0
too,too,c,,
.,.,n,,
His,his,s,considrd,0
innocent,innocent,s,,
Blood,blood,s,,
the,the,s,considrd,0
guilty,guilty,s,,
Turret,turret,s,,
stains,stains,c,,
:,:,n,,
He,he,s,considrd,0
sprinkled,sprinkled,s,,
all,all,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Brains,brains,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Boy,boy,s,,
remains,remains,c,,
.,.,nn,,
Still,still,s,,
like,like,s,,
his,his,s,considrd,0
Father,father,s,,
--,--,nn,,
When,when,s,,
this,this,s,considrd,0
was,was,s,,
done,done,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
the,the,s,considrd,0
Rabble,rabble,s,,
mourned,mourned,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Cruelty,cruelty,s,,
returned,returned,c,strd,0
.,.,n,,
With,with,s,considrd,0
eager,eager,s,,
have,have,s,strd,0
the,the,s,considrd,0
thronging,thronging,s,,
Grecians,grecians,s,,
came,came,c,,
",",",",n,,
And,and,s,,
flock,flock,s,,
about,about,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
Achilles',achilles',s,,
Tomb,tomb,c,,
.,.,n,,
This,this,s,considrd,0
place,place,s,,
was,was,s,,
destined,destined,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,n,,
On,on,s,,
two,two,s,,
near,near,s,,
Hills,hills,s,,
the,the,s,considrd,0
gazing,gazing,s,,
Army,army,s,,
stood,stood,c,,
:,:,n,,
Between,between,s,,
a,a,s,considrd,0
fatal,fatal,s,,
Valley,valley,s,,
stretched,stretched,s,strd,0
out,out,s,,
wide,wide,c,,
",",",",n,,
And,and,s,,
Groves,groves,s,,
of,of,s,considrd,0
Spears,spears,s,,
appeared,appeared,s,strd,0
on,on,s,,
every,every,s,,
side,side,c,,
",",",",n,,
Here,here,s,,
for,for,s,considrd,0
the,the,s,considrd,0
beauteous,beauteous,s,,
Bride,bride,s,,
they,they,s,considrd,0
all,all,s,,
attend,attend,c,,
",",",",n,,
Some,some,s,,
glad,glad,s,,
that,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Life,life,c,,
",",",",s,,
their,their,s,considrd,0
Fears,fears,s,,
must,must,s,,
end,end,c,,
:,:,n,,
Some,some,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
Priam's,priam's,s,,
stock,stock,c,,
:,:,n,,
Some,some,s,,
seem,seem,s,,
to,to,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Crime,crime,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
they,they,s,considrd,0
gladly,gladly,s,,
look,look,c,,
:,:,n,,
And,and,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
a,a,s,considrd,0
Trojan,trojan,s,,
did,did,s,,
appear,appear,c,,
",",",",n,,
Who,who,s,considrd,0
came,came,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
die,die,c,,
",",",",s,,
and,and,s,,
shed,shed,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,n,,
Then,then,s,,
through,through,s,,
a,a,s,considrd,0
Lane,lane,s,,
of,of,s,considrd,0
Grecians,grecians,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
row,row,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Bride,bride,s,,
Five,five,s,,
Nuptial,nuptial,s,,
Torches,torches,s,,
go,go,c,,
.,.,n,,
Next,next,c,,
",",",",s,,
Helen,helen,s,,
followed,followed,c,strd,0
",",",",s,,
hanging,hanging,s,,
down,down,s,,
her,her,s,,
Head,head,c,,
.,.,n,,
(,(,c,,
Oh,oh,c,,
!,!,s,,
may,may,s,,
Hermione,hermione,s,,
such,such,s,,
a,a,s,considrd,0
Husband,husband,s,,
wed,wed,c,,
!),!),n,,
Straight,straight,s,,
She,she,s,considrd,0
appeared,appeared,s,strd,0
alone,alone,c,,
",",",",s,,
with,with,s,considrd,0
Looks,looks,s,,
might,might,s,,
move,move,n,,
Grief,grief,s,,
in,in,s,considrd,0
each,each,s,,
Trojan,trojan,c,,
",",",",s,,
in,in,s,considrd,0
each,each,s,,
Grecian,grecian,s,,
Love,love,c,,
.,.,n,,
Her,her,s,,
Eyes,eyes,s,,
she,she,s,considrd,0
turned,turned,s,strd,0
with,with,s,considrd,0
modest,modest,s,,
sorrow,sorrow,s,,
down,down,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
Face,face,s,,
unusual,unusual,s,,
Beauties,beauties,s,,
shone,shone,c,,
:,:,n,,
So,so,s,,
Evening,evening,s,,
Blushes,blushes,s,,
grace,grace,s,,
the,the,s,considrd,0
setting,setting,s,,
Sun,sun,c,,
.,.,n,,
Her,her,s,,
Courage,courage,s,,
some,some,c,,
",",",",s,,
and,and,s,,
some,some,s,,
her,her,s,,
Beauty,beauty,s,,
praised,praised,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
with,with,s,considrd,0
various,various,s,,
Passions,passions,s,,
strangely,strangely,s,,
gazed,gazed,c,strd,0
",",",",n,,
Some,some,s,,
sad,sad,c,,
",",",",s,,
some,some,s,,
shamed,shamed,c,strd,0
",",",",s,,
some,some,s,,
weeping,weeping,c,,
",",",",s,,
all,all,s,,
amazed,amazed,c,strd,0
.,.,n,,
Thus,thus,s,,
in,in,s,considrd,0
slow,slow,s,,
state,state,s,,
the,the,s,considrd,0
mournful,mournful,s,,
Train,train,s,,
was,was,s,,
come,come,c,,
",",",",n,,
Where,where,s,,
Pyrrhus,pyrrhus,s,,
standing,standing,s,,
on,on,s,,
his,his,s,considrd,0
Father's,father's,s,,
Tomb,tomb,c,,
",",",",n,,
With,with,s,considrd,0
joyful,joyful,s,,
anger,anger,s,,
held,held,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Knife,knife,c,,
",",",",n,,
Prepared,prepared,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
tender,tender,s,,
Thread,thread,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,n,,
Fearless,fearless,s,,
She,she,s,considrd,0
looked,looked,s,strd,0
her,her,s,,
Murderers,murderers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
",",",",n,,
Whilst,whilst,s,,
silent,silent,s,,
sorrow,sorrow,s,,
filled,filled,s,strd,0
a,a,s,considrd,0
round,round,s,,
the,the,s,considrd,0
Place,place,c,,
.,.,n,,
Moved,moved,s,strd,0
at,at,s,considrd,0
her,her,s,,
God-like,god-like,s,,
Constancy,constancy,c,,
",",",",s,,
He,he,s,considrd,0
shook,shook,c,,
",",",",n,,
And,and,s,,
scarce,scarce,s,,
had,had,s,considrd,0
Courage,courage,s,,
left,left,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
stroke,stroke,c,,
",",",",n,,
Straight,straight,s,,
as,as,s,considrd,0
the,the,s,considrd,0
cruel,cruel,s,,
weapon,weapon,s,,
reached,reached,s,strd,0
her,her,s,,
Heart,heart,c,,
",",",",n,,
A,a,s,considrd,0
streaming,streaming,s,,
spring,spring,s,,
of,of,s,considrd,0
Vital,vital,s,,
Blood,blood,s,,
did,did,s,,
start,start,n,,
Through,through,s,,
the,the,s,considrd,0
wide,wide,s,,
wound,wound,c,,
.,.,s,,
She,she,s,considrd,0
still,still,s,,
out,out,s,,
braved,braved,s,strd,0
her,her,s,,
Fate,fate,c,,
",",",",n,,
And,and,s,,
made,made,s,,
Achilles',achilles',s,,
Ashes,ashes,s,,
groan,groan,s,,
beneath,beneath,s,,
her,her,s,,
weight,weight,c,,
.,.,n,,
What,what,s,,
Tongue,tongue,s,,
the,the,s,considrd,0
Grief,grief,c,,
",",",",s,,
and,and,s,,
Horror,horror,s,,
can,can,s,,
express,express,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
both,both,s,,
Parties,parties,s,,
equally,equally,s,,
possess,possess,c,,
?,?,n,,
In,in,s,considrd,0
silent,silent,s,,
Tears,tears,s,,
their,their,s,considrd,0
Griefs,griefs,s,,
the,the,s,considrd,0
Trojans,trojans,s,,
showed,showed,c,strd,0
:,:,n,,
The,the,s,considrd,0
howling,howling,s,,
Grecians,grecians,s,,
spoke,spoke,s,strd,0
their,their,s,considrd,0
Pity,pity,s,,
Loud,loud,c,,
.,.,n,,
About,about,s,,
the,the,s,considrd,0
Tomb,tomb,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
the,the,s,considrd,0
Deluge,deluge,s,,
flowed,flowed,c,strd,0
",",",",n,,
And,and,s,,
straight,straight,s,,
the,the,s,considrd,0
thirsty,thirsty,s,,
Ashes,ashes,s,,
drank,drank,s,,
the,the,s,considrd,0
sinking,sinking,s,,
Blood,blood,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
barbarous,barbarous,s,,
Grecians,grecians,c,,
",",",",s,,
now,now,s,,
securely,securely,s,,
go,go,c,,
",",",",n,,
And,and,s,,
let,let,s,,
your,your,s,,
swelling,swelling,s,,
