token,tokenToMatch,endReason,tag,tagIndex
merit,merit,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
to,to,s,considrd,0
virtue's,virtue's,s,strd,0
due,due,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
'um,'um,s,,
both,both,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
them,them,s,,
both,both,c,,
",",",",s,,
in,in,s,considrd,0
loving,loving,s,,
you,you,c,considrd,0
",",",",nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
preingag'd,preingag'd,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
suffice,suffice,c,,
.,.,nn,,
The,the,s,considrd,0
Antidote's,antidote's,s,,
too,too,s,,
late,late,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
Too,too,s,,
late,late,s,,
we,we,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Taper,taper,s,,
from,from,s,,
the,the,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
burnt,burnt,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
needs,needs,s,,
must,must,s,,
dye,dye,c,,
.,.,nn,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thus,thus,s,,
far,far,s,,
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
know,know,n,,
His,his,s,considrd,0
name,name,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
vows,vows,s,,
I,i,s,considrd,0
owe,owe,c,,
.,.,nn,,
Oranges,oranges,s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
He,he,s,considrd,0
once,once,s,,
did,did,s,,
own,own,n,,
That,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
to,to,s,considrd,0
keep,keep,s,,
himself,himself,s,,
unknown,unknown,c,,
.,.,n,,
His,his,s,considrd,0
Name's,name's,s,,
Uxama,uxama,c,,
",",",",s,,
whom,whom,s,,
if,if,s,,
I,i,s,considrd,0
forget,forget,c,,
",",",",n,,
I,i,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Pearl,pearl,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
counterfeit,counterfeit,c,,
.,.,nn,,
Vxama,vxama,s,,
said,said,s,,
you,you,c,considrd,0
?,?,s,,
sure,sure,s,,
that,that,s,considrd,0
generous,generous,s,,
guest,guest,c,,
",",",",n,,
Only,only,s,,
deserves,deserves,s,,
to,to,s,considrd,0
live,live,s,,
within,within,s,,
your,your,s,,
Breast,breast,c,strd,0
.,.,n,,
Madam,madam,s,,
I,i,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
claim,claim,c,,
",",",",s,,
and,and,s,,
do,do,s,,
implore,implore,n,,
Only,only,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
who,who,s,considrd,0
begged,begged,s,strd,0
love,love,s,,
before,before,c,,
.,.,n,,
Durst,durst,s,,
I,i,s,considrd,0
presume,presume,s,,
his,his,s,considrd,0
Rival,rival,c,,
",",",",s,,
Glowworms,glowworms,s,strd,0
might,might,n,,
Rival,rival,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
beams,beams,s,,
of,of,s,considrd,0
light,light,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
his,his,s,considrd,0
love,love,s,,
long,long,s,,
since,since,c,,
",",",",s,,
and,and,s,,
constancy,constancy,c,,
",",",",n,,
Turtles,turtles,s,,
no,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
now,now,s,,
love's,love's,s,,
Emblems,emblems,s,,
be,be,c,considrd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
so,so,s,,
now,now,s,,
I,i,s,considrd,0
prove,prove,n,,
Your,your,s,,
constancy,constancy,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
equal,equal,s,,
love,love,c,,
.,.,n,,
This,this,s,considrd,0
moment,moment,s,,
puts,puts,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
distress,distress,c,,
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
being,being,s,,
past,past,s,,
dos,dos,s,,
sweeten,sweeten,s,,
happiness,happiness,c,,
.,.,nn,,
COme,come,s,,
Hymen,hymen,c,,
",",",",s,,
come,come,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Thou,thou,s,considrd,0
alone,alone,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
two,two,s,,
lovers,lovers,s,,
can,can,s,strd,0
make,make,s,,
one,one,c,,
.,.,n,,
Who,who,s,considrd,0
one,one,s,,
in,in,s,considrd,0
heart,heart,s,,
already,already,s,,
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
two,two,s,,
flames,flames,s,,
unite,unite,s,,
we,we,s,considrd,0
see,see,c,,
.,.,n,,
Thou,thou,s,considrd,0
lazy,lazy,s,,
God,god,s,,
make,make,s,,
haste,haste,s,,
away,away,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
thus,thus,s,,
consume,consume,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
beholding,beholding,s,,
for,for,s,considrd,0
supplies,supplies,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Planets,planets,s,,
of,of,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
Hymen,hymen,s,,
make,make,s,,
haste,haste,s,,
prepare,prepare,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
And,and,s,,
do,do,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
light,light,s,,
thy,thy,s,considrd,0
Torch,torch,c,,
.,.,n,,
Make,make,s,,
ready,ready,s,,
the,the,s,considrd,0
Solemnities,solemnities,c,,
",",",",n,,
And,and,s,,
Light,light,s,,
thy,thy,s,considrd,0
Taper,taper,s,,
at,at,s,considrd,0
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
The,the,s,considrd,0
Turtles,turtles,s,,
on,on,s,,
the,the,s,considrd,0
Altars,altars,s,,
mourn,mourn,c,,
",",",",n,,
Hymen,hymen,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
thought,thought,s,,
Divine,divine,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
only,only,s,,
Worship,worship,s,,
at,at,s,considrd,0
her,her,s,,
Shrine,shrine,c,,
.,.,n,,
Parmeno,parmeno,c,,
!,!,n,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
I,i,s,considrd,0
came,came,s,,
Sir,sir,s,,
to,to,s,considrd,0
provide,provide,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
meet,meet,s,,
your,your,s,,
Mistress,mistress,s,strd,0
like,like,s,,
a,a,s,considrd,0
Bride,bride,c,,
.,.,nn,,
My,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
Parmeno,parmeno,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
They,they,s,considrd,0
by,by,s,considrd,0
her,her,s,,
Ghost,ghost,s,,
my,my,s,considrd,0
fancy,fancy,s,,
has,has,s,considrd,0
been,been,s,,
lead,lead,c,,
.,.,n,,
Sir,sir,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
your,your,s,,
disguise,disguise,c,,
",",",",n,,
Then,then,s,,
see,see,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
known,known,s,,
unto,unto,s,,
those,those,s,,
Eyes,eyes,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,,
Parmeno,parmeno,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
Sir,sir,s,,
I,i,s,considrd,0
pray,pray,n,,
Let,let,s,,
me,me,s,,
disclose,disclose,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Selenia,selenia,c,,
.,.,n,,
Lady,lady,c,,
.,.,s,,
Selania,selania,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
cast,cast,s,,
your,your,s,,
eyes,eyes,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Her,her,s,,
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
with,with,s,considrd,0
some,some,s,,
strange,strange,s,,
Ecstasy,ecstasy,c,strd,0
.,.,nn,,
Ye,ye,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
as,as,s,considrd,0
once,once,s,,
ye,ye,s,,
helped,helped,s,strd,0
me,me,s,,
in,in,s,considrd,0
distress,distress,c,,
",",",",n,,
So,so,s,,
now,now,s,,
support,support,s,,
me,me,s,,
under,under,s,,
happiness,happiness,c,,
.,.,n,,
Such,such,s,,
throngs,throngs,s,,
of,of,s,considrd,0
blessings,blessings,c,,
",",",",s,,
with,with,s,considrd,0
Uxama,uxama,s,,
come,come,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
they,they,s,considrd,0
hardly,hardly,s,,
can,can,s,,
find,find,s,,
room,room,c,,
.,.,nn,,
The,the,s,considrd,0
Persians,persians,s,,
don't,don't,s,,
with,with,s,considrd,0
adoration,adoration,s,,
run,run,n,,
Greater,greater,s,,
then,then,s,,
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
welcome,welcome,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,n,,
Alas,alas,s,,
Selania,selania,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
mislead,mislead,c,,
",",",",n,,
Report,report,s,,
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
dead,dead,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
resolved,resolved,s,strd,0
not,not,s,,
to,to,s,considrd,0
survive,survive,s,,
your,your,s,,
Fate,fate,c,,
",",",",n,,
But,but,s,,
then,then,s,,
your,your,s,,
sight,sight,s,,
did,did,s,,
new,new,s,considrd,0
resolves,resolves,s,,
create,create,c,,
.,.,n,,
I,i,s,considrd,0
strived,strived,s,strd,0
in,in,s,considrd,0
vain,vain,s,,
my,my,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
And,and,s,,
lived,lived,c,strd,0
",",",",s,,
because,because,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
respect,respect,s,,
alone,alone,s,,
the,the,s,considrd,0
difference,difference,s,strd,0
lay,lay,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
but,but,s,,
knew,knew,s,,
not,not,s,,
'twas,'twas,s,,
Selania,selania,c,,
.,.,nn,,
When,when,s,,
from,from,s,,
Sardinia,sardinia,s,,
you,you,s,considrd,0
returned,returned,s,strd,0
to,to,s,considrd,0
Spain,spain,c,,
",",",",n,,
Report,report,s,,
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
car,car,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
slain,slain,c,,
.,.,n,,
I,i,s,considrd,0
strait,strait,s,,
imbarqu't,imbarqu't,s,,
for,for,s,considrd,0
Spain,spain,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
came,came,s,,
there,there,c,considrd,0
",",",",n,,
All,all,s,,
did,did,s,,
affirm,affirm,s,,
you,you,s,considrd,0
were,were,s,,
took,took,s,,
Prisoner,prisoner,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
this,this,s,considrd,0
garb,garb,s,,
I,i,s,considrd,0
firmly,firmly,s,,
did,did,s,,
decree,decree,c,,
",",",",n,,
To,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
misguided,misguided,s,,
by,by,s,considrd,0
the,the,s,strd,0
assumed,assumed,s,,
name,name,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
report,report,s,,
still,still,s,,
of,of,s,considrd,0
Oranges,oranges,s,,
came,came,c,,
.,.,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
love,love,s,,
that,that,s,considrd,0
did,did,s,,
suspect,suspect,s,,
your,your,s,,
fate,fate,c,,
",",",",n,,
Knowing,knowing,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
had,had,s,considrd,0
used,used,s,strd,0
that,that,s,considrd,0
name,name,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
blame,blame,c,,
.,.,s,,
Parmeno,parmeno,s,,
why,why,s,,
did,did,s,,
you,you,c,considrd,0
",",",",n,,
Presume,presume,s,,
to,to,s,considrd,0
call,call,s,,
your,your,s,,
self,self,s,,
Oranges,oranges,s,,
too,too,c,,
?,?,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
bore,bore,s,,
in,in,s,considrd,0
Fetters,fetters,s,,
Sir,sir,s,,
from,from,s,,
Spain,spain,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
despair,despair,s,,
my,my,s,considrd,0
freedom,freedom,s,,
to,to,s,considrd,0
obtain,obtain,c,,
.,.,n,,
Using,using,s,,
Oranges,oranges,s,,
name,name,c,,
",",",",s,,
the,the,s,considrd,0
means,means,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",n,,
You,you,s,considrd,0
then,then,s,,
to,to,s,considrd,0
gain,gain,s,,
my,my,s,considrd,0
freedom,freedom,s,,
would,would,s,,
pursue,pursue,c,,
.,.,n,,
Since,since,s,,
you,you,s,considrd,0
by,by,s,considrd,0
mutual,mutual,s,,
vows,vows,s,,
had,had,s,considrd,0
both,both,s,,
agreed,agreed,c,,
",",",",n,,
Either,either,s,,
imprisoned,imprisoned,c,strd,0
",",",",s,,
should,should,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
freed,freed,c,,
.,.,n,,
If,if,s,,
either,either,s,,
Plot,plot,c,,
",",",",s,,
or,or,s,considrd,0
Ransom,ransom,c,strd,0
",",",",s,,
might,might,s,,
but,but,s,,
be,be,n,considrd,0
A,a,s,considrd,0
means,means,c,,
",",",",s,,
whereby,whereby,c,,
",",",",s,,
the,the,s,considrd,0
Captive,captive,s,,
might,might,s,,
be,be,s,considrd,0
free,free,c,,
.,.,n,,
But,but,s,,
then,then,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
A,a,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
Arms,arms,s,,
invades,invades,s,,
mine,mine,s,,
ear,ear,c,,
",",",",nn,,
Your,your,s,,
Virtues,virtues,s,strd,0
guard,guard,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
.,.,n,,
You,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
War,war,s,,
himself,himself,s,,
defy,defy,c,strd,0
",",",",n,,
He,he,s,considrd,0
must,must,s,,
resign,resign,s,,
to,to,s,considrd,0
Loves,loves,s,,
Artilery,artilery,c,,
.,.,n,,
Where,where,s,,
ere,ere,s,,
you,you,s,considrd,0
look,look,c,,
",",",",s,,
you,you,s,considrd,0
conquer,conquer,s,,
by,by,s,considrd,0
surprise,surprise,c,,
",",",",n,,
Conquest,conquest,s,,
still,still,s,,
waits,waits,s,,
on,on,s,,
those,those,s,,
victorious,victorious,s,,
eyes,eyes,c,,
.,.,n,,
Caesar,caesar,s,,
did,did,s,,
take,take,s,considrd,0
his,his,s,considrd,0
Motto,motto,s,,
sure,sure,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
where,where,s,,
he,he,s,considrd,0
came,came,s,,
or,or,s,considrd,0
looked,looked,c,strd,0
",",",",s,,
did,did,s,,
still,still,s,,
subdue,subdue,c,,
.,.,n,,
Those,those,s,,
glances,glances,s,,
like,like,s,,
the,the,s,considrd,0
Cephalian,cephalian,s,,
Dart,dart,s,,
wound,wound,s,,
still,still,c,,
",",",",n,,
And,and,s,,
Parthian,parthian,s,,
like,like,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
do,do,s,,
fly,fly,c,strd,0
",",",",s,,
you,you,s,considrd,0
kill,kill,c,,
",",",",n,,
Caesar,caesar,s,,
and,and,s,,
Pompey,pompey,s,,
are,are,s,,
engaged,engaged,s,strd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Noise,noise,c,,
",",",",s,,
their,their,s,considrd,0
Armies,armies,s,strd,0
should,should,s,,
be,be,s,considrd,0
near,near,c,,
.,.,n,,
Please,please,s,,
you,you,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
walk,walk,s,,
awhile,awhile,s,,
within,within,s,,
the,the,s,considrd,0
Grove,grove,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
discourse,discourse,s,,
the,the,s,considrd,0
Adventures,adventures,s,,
of,of,s,considrd,0
our,our,s,,
Love,love,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
War,war,c,,
",",",",s,,
as,as,s,considrd,0
many,many,s,,
actions,actions,s,,
done,done,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
proud,proud,s,,
Eastern,eastern,s,,
Conqueror,conqueror,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Of,of,s,considrd,0
Fortune,fortune,s,,
rather,rather,s,,
then,then,s,,
of,of,s,considrd,0
Macedon,macedon,c,,
!,!,n,,
The,the,s,considrd,0
amazed,amazed,s,,
World,world,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
astonishment,astonishment,c,,
",",",",n,,
Made,made,s,,
haughty,haughty,s,,
Nations,nations,s,,
tremble,tremble,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
went,went,c,,
!,!,n,,
Took,took,s,,
Mithridates,mithridates,s,,
King,king,s,,
of,of,s,considrd,0
Pontus,pontus,c,,
!,!,s,,
More,more,n,,
The,the,s,considrd,0
Iberians,iberians,s,,
never,never,s,considrd,0
conquered,conquered,s,strd,0
yet,yet,s,,
before,before,c,,
.,.,n,,
Beat,beat,s,,
the,the,s,considrd,0
Albanians,albanians,s,,
twice,twice,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Sea,sea,c,,
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,,
Empire,empire,s,,
spread,spread,s,,
in,in,s,considrd,0
Lyhia,lyhia,c,,
!,!,n,,
Spain,spain,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Atlantic,atlantic,c,strd,0
",",",",s,,
and,and,s,,
Albania,albania,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
utmost,utmost,s,,
limits,limits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hircanian,hircanian,s,,
Sea,sea,c,,
!,!,n,,
Triumphed,triumphed,s,strd,0
so,so,s,,
late,late,c,,
",",",",s,,
and,and,s,,
am,am,s,,
I,i,s,considrd,0
beat,beat,s,,
so,so,s,,
soon,soon,c,,
?,?,n,,
A,a,s,considrd,0
Prodigy,prodigy,s,,
the,the,s,considrd,0
Sun,sun,s,,
should,should,s,,
set,set,s,,
at,at,s,considrd,0
Noon,noon,c,,
.,.,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
Victorious,victorious,s,,
been,been,s,,
abroad,abroad,c,,
",",",",s,,
that,that,s,considrd,0
now,now,c,,
",",",",n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
receive,receive,s,,
my,my,s,considrd,0
overthrow,overthrow,c,,
?,?,nn,,
How,how,s,,
stands,stands,s,,
our,our,s,,
Army,army,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
Sir,sir,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
The,the,s,considrd,0
field,field,s,,
is,is,s,considrd,0
overspread,overspread,s,,
with,with,s,considrd,0
slaughtered,slaughtered,s,strd,0
men,men,c,,
",",",",n,,
And,and,s,,
bloody,bloody,s,,
conquest,conquest,s,,
dos,dos,s,,
incline,incline,s,,
to,to,s,considrd,0
them,them,c,,
.,.,n,,
Resolve,resolve,s,,
some,some,s,,
course,course,c,,
",",",",s,,
before,before,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
head,head,s,,
our,our,s,,
men,men,s,,
again,again,c,,
",",",",s,,
and,and,s,,
try,try,s,,
our,our,s,,
fate,fate,c,,
.,.,nn,,
'Twere,'twere,s,,
not,not,s,,
courageous,courageous,c,strd,0
",",",",s,,
but,but,s,,
'twere,'twere,s,,
desperate,desperate,c,,
.,.,n,,
Fly,fly,s,,
to,to,s,considrd,0
your,your,s,,
Army,army,c,,
",",",",s,,
which,which,s,considrd,0
dos,dos,s,,
now,now,s,,
remain,remain,n,,
Under,under,s,,
your,your,s,,
valiant,valiant,s,,
Generals,generals,s,,
Sir,sir,s,,
in,in,s,considrd,0
Spain,spain,c,,
.,.,n,,
Fighting,fighting,s,,
such,such,s,,
Odds,odds,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Just,just,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
came,came,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
one,one,s,,
Bucket,bucket,s,,
sought,sought,s,,
to,to,s,considrd,0
quench,quench,s,,
a,a,s,considrd,0
flame,flame,c,,
.,.,n,,
The,the,s,considrd,0
game,game,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
played,played,c,strd,0
",",",",s,,
nor,nor,s,,
set,set,n,,
Upon,upon,s,,
the,the,s,considrd,0
odds,odds,c,,
",",",",s,,
but,but,s,,
on,on,s,,
an,an,s,,
even,even,s,,
bett,bett,c,,
.,.,nn,,
True,true,s,,
valor,valor,s,strd,0
never,never,s,considrd,0
thinks,thinks,s,,
on,on,s,,
odds,odds,c,,
",",",",s,,
but,but,s,,
knows,knows,c,,
",",",",n,,
In,in,s,considrd,0
War,war,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
chance,chance,s,strd,0
and,and,s,,
boldly,boldly,s,,
throws,throws,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
field,field,s,,
again,again,c,,
",",",",s,,
and,and,s,,
something,something,s,,
do,do,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
our,our,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
Country,country,s,strd,0
too,too,c,,
.,.,nn,,
Prithee,prithee,s,,
go,go,s,,
on,on,s,,
Selania,selania,s,,
to,to,s,considrd,0
relate,relate,c,,
",",",",n,,
The,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Shipwreck,shipwreck,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
fate,fate,c,,
.,.,nn,,
The,the,s,considrd,0
Winds,winds,s,,
began,began,s,,
to,to,s,considrd,0
roar,roar,c,,
",",",",s,,
and,and,s,,
Tempests,tempests,s,,
now,now,c,,
",",",",n,,
Do,do,s,,
plough,plough,s,,
deep,deep,s,,
furrows,furrows,s,,
on,on,s,,
the,the,s,considrd,0
Oceans,oceans,s,,
Brow,brow,c,,
.,.,n,,
The,the,s,considrd,0
dismal,dismal,s,,
Clouds,clouds,s,,
do,do,s,,
curtain,curtain,s,,
up,up,s,,
the,the,s,considrd,0
Skies,skies,c,,
.,.,n,,
And,and,s,,
masque,masque,s,,
the,the,s,considrd,0
guides,guides,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
from,from,s,,
our,our,s,,
Eyes,eyes,c,,
.,.,n,,
No,no,s,considrd,0
light,light,s,,
appears,appears,c,,
",",",",s,,
but,but,s,,
when,when,s,,
the,the,s,considrd,0
Thunder,thunder,s,,
comes,comes,c,,
",",",",n,,
And,and,s,,
Midwifes,midwifes,s,,
Lightning,lightning,s,,
from,from,s,,
the,the,s,considrd,0
Cloud,cloud,s,,
dark,dark,s,,
Wombs,wombs,c,,
.,.,n,,
One,one,s,,
in,in,s,considrd,0
our,our,s,,
Barque,barque,s,,
(,(,c,,
as,as,s,considrd,0
if,if,s,,
Seas,seas,s,,
could,could,s,,
not,not,c,,
),),s,,
tries,tries,n,,
To,to,s,considrd,0
drown,drown,s,,
himself,himself,s,,
in,in,s,considrd,0
Waters,waters,s,,
from,from,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Such,such,s,,
were,were,s,,
his,his,s,considrd,0
sighing,sighing,s,,
accents,accents,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Wind,wind,c,,
",",",",n,,
Did,did,s,,
seem,seem,s,,
a,a,s,considrd,0
Calm,calm,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
Tempests,tempests,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mind,mind,c,,
.,.,n,,
We,we,s,considrd,0
all,all,s,,
expecting,expecting,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
generous,generous,s,,
youth,youth,s,,
stood,stood,s,,
up,up,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
did,did,s,,
say,say,c,,
.,.,n,,
Vouchsafe,vouchsafe,s,,
