token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Darling,darling,c,,
.,.,s,,
Your,your,s,,
Delight,delight,c,,
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
Fear,fear,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Family,family,c,,
?,?,s,,
Do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
Nobly,nobly,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
Do,do,s,,
not,not,s,,
frown,frown,s,,
then,then,c,,
.,.,nn,,
Do,do,s,,
it,it,c,,
",",",",s,,
Worthy,worthy,s,,
Sister,sister,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
Pleasure,pleasure,c,,
;,;,s,,
we'll,we'll,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
knew,knew,s,,
but,but,s,,
whither,whither,c,,
!,!,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Blessed,blessed,s,strd,0
above,above,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
our,our,s,,
Father,father,c,,
",",",",n,,
Where,where,s,,
nothing,nothing,s,,
but,but,s,,
true,true,s,,
Joy,joy,s,,
is,is,c,considrd,0
.,.,nn,,
O,o,c,,
!,!,s,,
Comfort,comfort,s,,
me,me,s,,
still,still,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
.,.,nn,,
No,no,s,considrd,0
Wars,wars,c,,
",",",",s,,
no,no,s,considrd,0
Lustful,lustful,s,,
Slaves,slaves,s,,
to,to,s,considrd,0
Ravish,ravish,s,,
us,us,c,,
.,.,nn,,
That,that,s,considrd,0
steals,steals,s,,
me,me,s,,
along,along,c,,
;,;,s,,
farewell,farewell,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
World,world,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Good,good,s,,
Girl,girl,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
Show,show,s,,
me,me,s,,
a,a,s,considrd,0
Roman,roman,s,,
Lady,lady,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Stories,stories,n,,
Dare,dare,s,,
do,do,s,,
this,this,s,considrd,0
for,for,s,considrd,0
her,her,s,,
Honor,honor,c,strd,0
?,?,nn,,
Make,make,s,,
haste,haste,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
.,.,s,,
Would,would,s,strd,0
you,you,s,considrd,0
learn,learn,s,,
how,how,s,,
to,to,s,considrd,0
Die,die,s,,
bravely,bravely,c,,
",",",",s,,
Romans,romans,c,,
;,;,n,,
To,to,s,considrd,0
fling,fling,s,,
off,off,s,,
this,this,s,considrd,0
Case,case,s,,
of,of,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
lose,lose,s,,
all,all,s,,
your,your,s,,
Cares,cares,n,,
For,for,s,considrd,0
ever,ever,c,,
",",",",s,,
hunt,hunt,s,,
Honor,honor,s,strd,0
and,and,s,,
not,not,s,,
Nations,nations,s,,
with,with,s,considrd,0
your,your,s,,
Sword,sword,c,,
:,:,n,,
Keep,keep,s,,
your,your,s,,
Minds,minds,s,,
humble,humble,c,,
",",",",s,,
your,your,s,,
Devotions,devotions,s,,
high,high,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
Noblest,noblest,s,,
part,part,c,,
",",",",s,,
to,to,s,considrd,0
Die,die,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Noble,noble,s,,
Children,children,c,,
",",",",s,,
here,here,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Draught,draught,s,,
would,would,s,strd,0
ask,ask,s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
Caesar's,caesar's,s,,
self,self,n,,
To,to,s,considrd,0
pledge,pledge,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Glories,glories,s,,
sake,sake,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
make,make,s,,
up,up,s,,
your,your,s,,
own,own,s,,
Conditions,conditions,c,,
.,.,nn,,
So,so,s,,
we,we,s,considrd,0
will,will,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
be,be,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
A,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
Suetonius,suetonius,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
fear,fear,s,,
and,and,s,,
Die,die,n,,
Like,like,s,,
a,a,s,considrd,0
Slave,slave,c,,
;,;,s,,
ye,ye,s,,
Fools,fools,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
tied,tied,n,strd,0
Up,up,s,,
Death,death,s,,
first,first,s,,
when,when,s,,
ye,ye,s,,
Conquered,conquered,c,,
.,.,n,,
You,you,s,considrd,0
sweat,sweat,s,,
for,for,s,considrd,0
us,us,s,,
in,in,s,considrd,0
vain,vain,s,,
else,else,c,,
",",",",s,,
see,see,s,,
him,him,s,,
here,here,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
ours,ours,s,,
still,still,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Friend,friend,s,,
Laughs,laughs,s,,
at,at,s,considrd,0
your,your,s,,
Pities,pities,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
command,command,s,,
him,him,s,,
with,with,s,considrd,0
as,as,s,considrd,0
easy,easy,s,strd,0
Reins,reins,n,,
As,as,s,considrd,0
do,do,s,,
our,our,s,,
Enemies,enemies,c,,
.,.,s,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Poison,poison,c,,
.,.,n,,
Poor,poor,s,,
Vanquished,vanquished,s,strd,0
Romans,romans,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
matchless,matchless,n,,
Tortures,tortures,s,,
could,could,s,strd,0
I,i,s,considrd,0
now,now,s,,
Rack,rack,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pity,pity,s,,
ye,ye,c,,
",",",",n,,
Desiring,desiring,s,,
to,to,s,considrd,0
Die,die,s,,
quiet,quiet,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
so,so,s,,
much,much,n,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
prosecute,prosecute,s,,
my,my,s,considrd,0
Victory,victory,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
Counsel,counsel,s,,
e're,e're,s,,
I,i,s,considrd,0
Die,die,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
keep,keep,s,,
your,your,s,,
Laws,laws,s,,
and,and,s,,
Empire,empire,s,,
whole,whole,c,,
",",",",n,,
Place,place,s,,
in,in,s,considrd,0
your,your,s,,
Romans,romans,s,,
Flesh,flesh,c,,
",",",",s,,
a,a,s,considrd,0
British,british,s,,
Soul,soul,c,,
.,.,nn,,
Desperate,desperate,s,,
and,and,s,,
Strange,strange,c,,
!,!,n,,
Give,give,s,,
her,her,s,,
fair,fair,s,,
Funeral,funeral,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
Noble,noble,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,n,,
Petilius,petilius,s,,
haste,haste,c,,
",",",",s,,
draw,draw,s,,
out,out,s,,
three,three,s,,
Companies,companies,c,,
",",",",n,,
And,and,s,,
make,make,s,,
up,up,s,,
instantly,instantly,s,,
to,to,s,considrd,0
Caratach,caratach,c,,
.,.,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Ceremony,ceremony,c,,
?,?,nn,,
The,the,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
Young,young,s,,
Junius,junius,c,,
",",",",s,,
that,that,s,considrd,0
was,was,n,,
Slain,slain,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Battle,battle,c,,
.,.,nn,,
Go,go,s,,
then,then,s,,
Petilius,petilius,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
commanded,commanded,c,,
.,.,n,,
After,after,s,,
due,due,s,,
Ceremony,ceremony,s,,
done,done,s,,
to,to,s,considrd,0
the,the,s,strd,0
Dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
Noble,noble,s,,
Dead,dead,c,,
",",",",s,,
we'll,we'll,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
Thus,thus,s,,
we,we,s,considrd,0
Afflicted,afflicted,s,,
Britains,britains,s,,
climb,climb,s,,
for,for,s,considrd,0
Safeties,safeties,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
avoid,avoid,s,,
our,our,s,,
Dangers,dangers,s,,
seek,seek,s,,
Destructions,destructions,c,,
.,.,n,,
Thus,thus,s,,
we,we,s,considrd,0
awake,awake,s,,
to,to,s,considrd,0
Sorrows,sorrows,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
Woman,woman,c,,
!,!,n,,
Thou,thou,s,considrd,0
Agent,agent,s,,
for,for,s,considrd,0
Adversities,adversities,c,,
!,!,s,,
What,what,s,,
Curses,curses,n,,
This,this,s,considrd,0
Day,day,s,,
belong,belong,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Improvidence,improvidence,c,,
?,?,n,,
To,to,s,considrd,0
Britans,britans,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
means,means,c,,
?,?,s,,
What,what,s,,
sad,sad,s,,
Millions,millions,n,,
Of,of,s,considrd,0
Widows,widows,s,,
weeping,weeping,s,,
Eyes,eyes,c,,
?,?,s,,
The,the,s,considrd,0
Strong,strong,s,,
Man's,man's,s,,
Valor,valor,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
Fury,fury,c,,
;,;,s,,
the,the,s,considrd,0
Child's,child's,s,strd,0
Fortune,fortune,n,,
To,to,s,considrd,0
fear,fear,s,,
and,and,s,,
want,want,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",s,,
whose,whose,s,,
Pieties,pieties,n,,
Might,might,s,,
wipe,wipe,s,,
his,his,s,considrd,0
Mournings,mournings,s,,
off,off,c,,
",",",",s,,
and,and,s,,
build,build,s,,
his,his,s,considrd,0
Sorrows,sorrows,n,,
A,a,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Rest,rest,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Blessed,blessed,s,strd,0
Ancestors,ancestors,c,,
.,.,n,,
The,the,s,considrd,0
Virgins,virgins,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Wishes,wishes,c,,
",",",",n,,
Blasted,blasted,s,,
their,their,s,considrd,0
blowing,blowing,s,,
hopes,hopes,c,,
",",",",s,,
turned,turned,s,strd,0
their,their,s,considrd,0
Songs,songs,c,,
",",",",n,,
Their,their,s,considrd,0
Mirthful,mirthful,s,,
Marriage,marriage,s,,
Songs,songs,c,,
",",",",s,,
to,to,s,considrd,0
Funerals,funerals,c,,
",",",",n,,
The,the,s,considrd,0
Land,land,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
left,left,s,,
a,a,s,considrd,0
Wilderness,wilderness,s,,
of,of,s,considrd,0
Wretches,wretches,c,,
.,.,n,,
The,the,s,considrd,0
Boy,boy,s,,
begins,begins,s,,
to,to,s,considrd,0
stir,stir,c,,
",",",",s,,
thy,thy,s,considrd,0
safety,safety,s,,
made,made,c,,
",",",",n,,
Would,would,s,strd,0
my,my,s,considrd,0
Soul,soul,s,,
were,were,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
O,o,s,,
Noble,noble,s,,
Uncle,uncle,c,,
!,!,s,,
Look,look,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
dreamt,dreamt,s,,
we,we,s,considrd,0
were,were,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
No,no,s,considrd,0
harm,harm,s,,
Boy,boy,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
thy,thy,s,considrd,0
Emptiness,emptiness,c,,
",",",",s,,
that,that,s,considrd,0
breeds,breeds,n,,
These,these,s,,
Fancies,fancies,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Meat,meat,s,,
anon,anon,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hold,hold,s,,
out,out,s,,
bravely,bravely,c,,
.,.,nn,,
Hang,hang,s,,
it,it,s,,
of,of,s,strd,0
the,the,s,strd,1
side,side,s,,
of,of,s,strd,0
the,the,s,strd,1
Rock,rock,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,strd,0
the,the,s,considrd,0
Britains,britains,n,,
Stole,stole,s,,
hither,hither,s,,
to,to,s,considrd,0
Relieve,relieve,s,,
him,him,c,,
:,:,s,,
who,who,s,considrd,0
first,first,s,,
ventures,ventures,n,,
To,to,s,considrd,0
fetch,fetch,s,,
it,it,s,,
off,off,s,,
is,is,s,considrd,0
ours,ours,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
lies,lies,s,,
close,close,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hole,hole,s,,
above,above,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
Gnawing,gnawing,s,,
upon,upon,s,,
his,his,s,considrd,0
Anger,anger,c,,
:,:,s,,
Ha,ha,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
he,he,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boughs,boughs,c,,
.,.,nn,,
Plague,plague,s,,
shake,shake,s,,
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,considrd,0
shake,shake,s,,
me,me,s,,
soundly,soundly,c,,
.,.,n,,
There,there,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
.,.,nn,,
Make,make,s,,
no,no,s,considrd,0
noise,noise,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
stir,stir,c,,
",",",",s,,
a,a,s,considrd,0
deadly,deadly,s,,
Tempest,tempest,n,,
Of,of,s,considrd,0
huge,huge,s,,
Stones,stones,s,,
fall,fall,s,,
upon,upon,s,,
us,us,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
close,close,c,,
",",",",s,,
close,close,c,,
.,.,nn,,
Sleep,sleep,s,,
still,still,c,,
",",",",s,,
sleep,sleep,s,,
sweetly,sweetly,s,,
Child,child,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
thou,thou,s,considrd,0
feed'st,feed'st,s,,
on,on,c,,
;,;,n,,
No,no,s,considrd,0
Gentle,gentle,s,,
Britain,britain,s,,
near,near,c,,
",",",",s,,
no,no,s,considrd,0
Valiant,valiant,s,,
Charity,charity,n,,
To,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
Food,food,c,,
;,;,s,,
poor,poor,s,,
K,k,c,,
(...),(...),s,,
thou,thou,s,considrd,0
art,art,s,,
Sick,sick,c,,
",",",",n,,
Extreme,extreme,s,strd,0
Sick,sick,c,,
",",",",s,,
almost,almost,s,,
grown,grown,s,,
wild,wild,s,,
for,for,s,considrd,0
Meat,meat,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
Goodness,goodness,s,,
will,will,s,,
not,not,s,,
confess,confess,c,,
",",",",s,,
nor,nor,s,,
show,show,s,,
it,it,c,,
;,;,n,,
All,all,s,,
the,the,s,considrd,0
Woods,woods,s,,
are,are,s,,
double,double,s,,
loin'd,loin'd,s,,
with,with,s,considrd,0
Soldiers,soldiers,c,,
",",",",n,,
No,no,s,considrd,0
way,way,s,,
left,left,s,,
us,us,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Noble,noble,s,,
Escape,escape,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
si^down,si^down,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
wak'st,wak'st,c,,
",",",",n,,
Either,either,s,,
get,get,s,,
Meat,meat,s,,
to,to,s,considrd,0
save,save,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Life,life,n,,
In,in,s,strd,0
The,the,s,strd,1
Purchase,purchase,c,,
:,:,s,,
Good,good,s,,
Gods,gods,s,considrd,0
comfort,comfort,s,,
thee,thee,c,,
",",",",s,,
Ha,ha,c,,
!,!,n,,
Courage,courage,s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Meat,meat,c,,
;,;,s,,
look,look,s,,
Hengo,hengo,c,,
",",",",n,,
Where,where,s,,
some,some,s,,
Blessed,blessed,s,,
Britain,britain,s,,
to,to,s,considrd,0
preserve,preserve,s,,
thee,thee,c,,
",",",",n,,
Has,has,s,considrd,0
hung,hung,s,,
a,a,s,considrd,0
little,little,s,,
Food,food,s,,
and,and,s,,
Drink,drink,c,,
:,:,s,,
Cheer,cheer,s,strd,0
up,up,s,,
Boy,boy,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
for,for,s,considrd,0
sake,sake,s,,
me,me,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
Uncle,uncle,c,,
!,!,s,,
Uncle,uncle,c,,
!,!,s,,
I,i,s,considrd,0
feel,feel,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,s,,
long,long,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
it,it,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
Noble,noble,s,,
Life,life,c,,
.,.,n,,
Uncle,uncle,s,,
I,i,s,considrd,0
am,am,s,,
heart-whole,heart-whole,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
live,live,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
long,long,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
But,but,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
Uncle,uncle,c,,
!,!,n,,
Methinks,methinks,s,,
the,the,s,considrd,0
Rock,rock,s,,
goes,goes,s,,
round,round,c,,
.,.,n,,
Don't,don't,s,,
you,you,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
Bells,bells,c,,
?,?,nn,,
Of,of,s,considrd,0
Bells,bells,s,,
Boy,boy,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
fancy,fancy,c,,
",",",",n,,
Alas,alas,c,,
",",",",s,,
thy,thy,s,considrd,0
Body's,body's,s,,
full,full,s,,
of,of,s,considrd,0
Wind,wind,c,,
.,.,nn,,
Methinks,methinks,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
ring,ring,s,,
a,a,s,considrd,0
strange,strange,s,,
sad,sad,s,,
Knell,knell,c,,
",",",",n,,
A,a,s,considrd,0
Preparation,preparation,s,,
to,to,s,considrd,0
some,some,s,,
near,near,s,,
Funeral,funeral,s,,
of,of,s,considrd,0
State,state,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
weep,weep,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
sweet,sweet,s,,
Uncle,uncle,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
kill,kill,s,,
me,me,s,,
sooner,sooner,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
Chicken,chicken,c,,
!,!,nn,,
Fie,fie,c,,
",",",",s,,
faint-hearted,faint-hearted,s,,
Uncle,uncle,c,,
!,!,n,,
Come,come,s,,
tie,tie,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
Belt,belt,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
down,down,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Boy,boy,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
eat,eat,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fetch,fetch,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
danger,danger,s,,
only,only,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",s,,
pray,pray,s,,
tie,tie,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Care,care,s,,
hang,hang,s,,
over,over,s,considrd,0
thee,thee,c,,
;,;,n,,
Come,come,s,,
Child,child,c,,
",",",",s,,
my,my,s,considrd,0
Valiant,valiant,s,,
Child,child,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
down,down,s,,
apace,apace,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
Daw,daw,s,,
I,i,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
it,it,n,,
From,from,s,,
all,all,s,,
their,their,s,considrd,0
Policies,policies,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
certain,certain,n,,
A,a,s,considrd,0
Roman,roman,s,,
Train,train,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
hold,hold,s,,
me,me,s,,
sure,sure,s,,
too,too,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
all,all,s,,
else,else,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
it,it,s,,
Uncle,uncle,c,,
",",",",n,,
We'll,we'll,s,,
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
--,--,nn,,
Go,go,s,,
in,in,s,strd,0
the,the,s,strd,1
Name,name,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
Boy,boy,c,,
.,.,nn,,
Quick,quick,c,,
",",",",s,,
quick,quick,s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,s,,
Oh,oh,c,,
!,!,nn,,
What,what,s,,
ail'st,ail'st,s,,
thou,thou,c,considrd,0
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
Uncle,uncle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,,
!,!,nn,,
I,i,s,considrd,0
see,see,s,,
ye,ye,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
direct,direct,s,,
my,my,s,considrd,0
Hand,hand,c,,
.,.,n,,
Destruction,destruction,s,,
go,go,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Coward,coward,s,,
Soul,soul,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Boy,boy,c,,
?,?,s,,
O,o,s,,
Villain,villain,c,,
!,!,s,,
Villain,villain,c,,
!,!,s,,
Villain,villain,c,,
!,!,nn,,
O,o,s,,
Uncle,uncle,c,,
",",",",s,,
Uncle,uncle,c,,
!,!,s,,
How,how,s,,
it,it,s,,
pricks,pricks,s,,
me,me,c,,
!,!,n,,
Am,am,s,,
I,i,s,considrd,0
preserved,preserved,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Extremely,extremely,s,strd,0
pricks,pricks,s,,
me,me,c,,
.,.,nn,,
Coward,coward,c,,
",",",",s,,
Rascal,rascal,c,,
",",",",s,,
Coward,coward,c,,
",",",",s,,
Dogs,dogs,s,,
eat,eat,s,,
thy,thy,s,considrd,0
Flesh,flesh,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
bleed,bleed,s,,
hard,hard,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,s,,
too,too,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,n,,
How,how,s,,
sick,sick,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
the,the,s,considrd,0
Lean,lean,s,,
Rogue,rogue,c,,
",",",",s,,
Uncle,uncle,s,,
--,--,nn,,
Look,look,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
him,him,s,,
sure,sure,s,,
enough,enough,c,,
.,.,nn,,
Have,have,s,considrd,0
ye,ye,s,,
knocked,knocked,s,strd,0
his,his,s,considrd,0
Brains,brains,s,,
out,out,c,,
?,?,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
from,from,s,,
stirring,stirring,s,,
more,more,c,,
;,;,n,,
Cheer,cheer,s,strd,0
up,up,s,,
Child,child,c,,
.,.,nn,,
Hold,hold,s,,
my,my,s,considrd,0
Sides,sides,s,,
hard,hard,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
stop,stop,c,,
",",",",s,,
O,o,s,,
wretched,wretched,s,,
Fortune,fortune,c,,
!,!,n,,
Must,must,s,,
we,we,s,considrd,0
part,part,s,,
thus,thus,c,,
?,?,s,,
Still,still,s,,
I,i,s,considrd,0
grow,grow,s,,
sicker,sicker,c,,
",",",",s,,
Uncle,uncle,c,,
.,.,nn,,
Heaven,heaven,s,,
look,look,s,,
upon,upon,s,,
this,this,s,considrd,0
Noble,noble,s,,
Child,child,c,,
!,!,nn,,
I,i,s,considrd,0
once,once,s,,
hoped,hoped,n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
met,met,s,,
these,these,s,,
bloody,bloody,s,,
Romans,romans,n,,
At,at,s,considrd,0
my,my,s,considrd,0
Swords,swords,s,,
point,point,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
Revenged,revenged,s,strd,0
my,my,s,considrd,0
Father's,father's,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
beaten,beaten,s,,
'em,'em,c,,
.,.,s,,
O,o,s,,
