token,tokenToMatch,endReason,tag,tagIndex
soul,soul,c,strd,0
",",",",n,,
With,with,s,considrd,0
all,all,s,,
her,her,s,,
train,train,s,strd,0
of,of,s,considrd,0
secrets,secrets,c,,
",",",",s,,
thinking,thinking,s,,
them,them,n,,
To,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
richly,richly,s,,
entertained,entertained,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
court,court,c,,
",",",",s,,
or,or,s,considrd,0
tower,tower,s,,
of,of,s,considrd,0
strength,strength,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
trust,trust,c,,
",",",",n,,
And,and,s,,
basely,basely,s,,
to,to,s,considrd,0
expose,expose,s,,
it,it,c,,
",",",",s,,
o,o,s,,
this,this,s,considrd,0
world,world,c,,
!,!,nn,,
My,my,s,considrd,0
honorable,honorable,s,,
Lord,lord,c,,
.,.,nn,,
The,the,s,considrd,0
very,very,s,,
owl,owl,c,strd,0
",",",",s,,
who^,who^,s,,
other,other,s,,
birds,birds,s,,
do,do,s,,
state,state,s,,
and,and,s,,
wonder,wonder,s,,
at,at,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
hoot,hoot,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
snakes,snakes,s,,
in,in,s,considrd,0
every,every,s,strd,0
bush,bush,n,,
Shall,shall,s,considrd,0
deaf,deaf,s,strd,0
thine,thine,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
--,--,nn,,
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
give,give,s,strd,0
end,end,s,,
unto,unto,s,strd,0
your,your,s,,
passions,passions,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,strd,0
your,your,s,,
lost,lost,s,,
opinion,opinion,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
believe,believe,s,strd,0
him,him,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
satisfied,satisfied,c,,
",",",",s,,
sweet,sweet,s,,
Lord,lord,s,,
you,you,s,considrd,0
know,know,s,,
our,our,s,,
haste,haste,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
horse,horse,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
for,for,s,considrd,0
my,my,s,considrd,0
engaged,engaged,s,,
return,return,s,strd,0
is,is,s,considrd,0
past,past,c,,
;,;,n,,
Be,be,s,considrd,0
friends,friends,s,,
again,again,c,strd,0
",",",",s,,
take,take,s,considrd,0
him,him,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Come,come,s,,
signior,signior,s,,
Angelo,angelo,c,,
",",",",s,,
hereafter,hereafter,s,,
prove,prove,s,strd,0
more,more,s,,
true,true,c,,
.,.,nn,,
T^^,t^^,s,,
Maximillian,maximillian,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
honored,honored,s,strd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,s,,
shall,shall,s,considrd,0
turn,turn,n,strd,0
The,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
purposd,purposd,s,,
vengeance,vengeance,s,,
on,on,s,,
that,that,s,considrd,0
wretch,wretch,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
forth,forth,s,,
to,to,s,considrd,0
execution,execution,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
escape,escape,c,strd,0
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
an,an,s,,
hundred,hundred,s,,
lives,lives,c,strd,0
:,:,s,,
Tell,tell,s,,
me,me,s,,
vile,vile,s,,
slave,slave,c,strd,0
",",",",n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,s,,
is,is,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
flesh,flesh,c,,
?,?,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,c,,
?,?,s,,
and,and,s,,
shall,shall,s,considrd,0
all,all,s,,
these,these,s,,
be,be,s,considrd,0
torturd,torturd,s,,
for,for,s,considrd,0
thy,thy,n,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
not,not,s,,
revenged,revenged,c,strd,0
?,?,s,,
trusse,trusse,s,,
up,up,s,strd,0
the,the,s,considrd,0
villain,villain,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
law,law,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
this,this,s,considrd,0
action,action,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
dishonorable,dishonorable,c,,
.,.,nn,,
Dishonorable,dishonorable,c,,
?,?,s,,
Maximillian,maximillian,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
dishonorable,dishonorable,s,,
in,in,s,considrd,0
Chamount,chamount,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
his,his,s,considrd,0
prefixed,prefixed,s,strd,0
return,return,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
fort,fort,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Use,use,s,strd,0
your,your,s,,
extremest,extremest,s,strd,0
vengeance,vengeance,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
glad,glad,n,,
To,to,s,considrd,0
suffer,suffer,s,,
ten,ten,s,,
times,times,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
O,o,s,,
resolute,resolute,s,,
and,and,s,,
peremptory,peremptory,s,,
wretch,wretch,c,,
!,!,nn,,
My,my,s,considrd,0
honored,honored,s,,
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
entreat,entreat,s,strd,0
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,s,,
Stay,stay,c,,
",",",",s,,
what,what,s,,
form,form,s,strd,0
is,is,s,considrd,0
this,this,n,considrd,0
Stands,stands,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
holds,holds,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,n,,
What,what,s,,
miracle,miracle,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,s,strd,0
fancy,fancy,c,,
",",",",n,,
Carues,carues,s,,
this,this,s,considrd,0
impression,impression,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
soft,soft,s,,
nature,nature,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
has,has,s,strd,0
retaind,retaind,s,,
such,such,s,,
foolish,foolish,s,,
pity,pity,c,strd,0
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
abject,abject,s,strd,0
creatures,creatures,s,,
misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
abhorres,abhorres,s,,
it,it,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
child,child,s,,
am,am,s,,
I,i,n,considrd,0
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
child,child,c,,
?,?,s,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
my,my,s,considrd,0
son,son,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
love,love,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
thee,thee,c,,
?,?,n,,
What,what,s,,
unjust,unjust,s,strd,0
absence,absence,s,,
layest,layest,s,,
thou,thou,s,considrd,0
on,on,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Like,like,s,,
waights,waights,s,,
of,of,s,considrd,0
lead,lead,c,,
",",",",s,,
when,when,s,,
swords,swords,s,,
are,are,s,,
at,at,s,considrd,0
my,my,s,considrd,0
back,back,c,strd,0
",",",",n,,
That,that,s,considrd,0
run,run,s,,
me,me,s,,
through,through,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
unkind,unkind,s,strd,0
flight,flight,c,,
",",",",n,,
My,my,s,considrd,0
gentle,gentle,s,,
disposition,disposition,s,,
waxes,waxes,s,strd,0
wild,wild,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,s,,
frantike,frantike,c,,
",",",",s,,
o,o,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
My,my,s,considrd,0
gold,gold,c,,
",",",",s,,
my,my,s,considrd,0
gold,gold,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
of,of,s,considrd,0
thee,thee,c,,
?,?,s,,
see,see,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
impart,impart,n,,
My,my,s,considrd,0
miserable,miserable,s,,
loss,loss,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
search,search,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
gold,gold,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
Christophero,christophero,c,,
",",",",s,,
think,think,s,strd,0
it,it,s,,
possible,possible,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,strd,0
shall,shall,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
face,face,s,,
again,again,c,strd,0
.,.,nn,,
O,o,s,,
father,father,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
were,were,s,,
you,you,s,considrd,0
so,so,s,,
careless,careless,n,strd,0
To,to,s,considrd,0
let,let,s,,
an,an,s,,
vnthrist,vnthrist,s,,
steal,steal,s,strd,0
away,away,s,,
your,your,s,,
child,child,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Lordship,lordship,s,,
may,may,s,,
find,find,s,,
out,out,s,,
my,my,s,considrd,0
gold,gold,c,,
",",",",n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",s,,
justice,justice,c,strd,0
",",",",s,,
sweet,sweet,s,,
Lord,lord,c,,
.,.,nn,,
Now,now,s,,
they,they,s,considrd,0
have,have,s,strd,0
young,young,s,strd,0
Ch^^^unt,ch^^^unt,c,,
?,?,s,,
Christophero,christophero,c,,
?,?,n,,
Surely,surely,s,,
they,they,s,considrd,0
never,never,s,strd,0
will,will,s,,
restore,restore,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
you,you,s,considrd,0
could,could,s,,
have,have,s,strd,0
been,been,s,strd,0
so,so,s,,
careless,careless,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
only,only,n,strd,0
daughter,daughter,nn,,
Who,who,s,considrd,0
would,would,s,,
think,think,c,strd,0
",",",",n,,
That,that,s,considrd,0
looking,looking,s,,
to,to,s,considrd,0
my,my,s,considrd,0
gold,gold,s,,
with,with,s,considrd,0
such,such,s,,
hares,hares,s,,
eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
open,open,c,,
",",",",s,,
I,i,s,considrd,0
even,even,s,strd,0
when,when,s,,
thy,thy,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
should,should,s,,
loose,loose,s,,
my,my,s,considrd,0
gold,gold,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
says,says,s,strd,0
your,your,s,,
Lordship,lordship,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
Rachel,rachel,c,,
?,?,nn,,
My,my,s,considrd,0
most,most,s,,
honey,honey,s,strd,0
gold,gold,c,,
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
Christophero,christophero,c,,
.,.,nn,,
Nay,nay,s,,
hear,hear,s,strd,0
me,me,s,,
Jacques,jacques,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
most,most,s,,
honored,honored,s,strd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
rule,rule,s,,
is,is,s,considrd,0
here,here,c,,
?,?,nn,,
O,o,s,,
God,god,s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
let,let,s,,
Chamount,chamount,s,,
escape,escape,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
that,that,s,considrd,0
Rachel,rachel,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
maid,maid,c,strd,0
",",",",s,,
should,should,s,,
be,be,s,considrd,0
thus,thus,s,,
stolen,stolen,s,strd,0
away,away,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
gold,gold,c,,
",",",",s,,
being,being,s,,
so,so,s,,
hid,hid,s,,
in,in,s,considrd,0
earth,earth,c,,
",",",",s,,
should,should,s,,
be,be,s,strd,0
found,found,s,,
out,out,c,,
.,.,nnn,,
O,o,s,,
confusion,confusion,s,,
of,of,s,considrd,0
languages,languages,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
tower,tower,s,,
of,of,s,considrd,0
Babel,babel,c,,
!,!,nnn,,
Ladies,ladies,c,,
",",",",s,,
beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
iangling,iangling,s,,
consort,consort,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
laugh,laugh,s,,
to,to,s,considrd,0
see,see,s,,
three,three,s,,
constant,constant,s,,
passions,passions,nnn,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
urge,urge,s,strd,0
them,them,c,,
",",",",s,,
sweet,sweet,s,,
Count,count,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
comforted,comforted,c,,
.,.,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
handled,handled,s,,
the,the,s,considrd,0
most,most,s,,
cruelly,cruelly,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
any,any,s,,
noble,noble,s,,
prisoner,prisoner,s,,
was,was,c,,
.,.,nn,,
Steward,steward,c,,
",",",",s,,
go,go,s,,
cheer,cheer,s,strd,0
my,my,s,considrd,0
(...)*,(...)*,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
Rachel,rachel,s,,
took,took,s,strd,0
her,her,s,,
flight,flight,s,,
willingly,willingly,c,,
?,?,nn,,
Sirrah,sirrah,c,,
",",",",s,,
speak,speak,s,strd,0
you,you,s,considrd,0
touching,touching,s,,
your,your,s,,
daughters,daughters,s,,
flight,flight,c,,
?,?,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
so,so,s,,
soon,soon,s,strd,0
forget,forget,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
thief,thief,s,strd,0
again,again,c,strd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
gold,gold,c,,
",",",",s,,
my,my,n,considrd,0
gold,gold,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
pure,pure,c,,
?,?,nn,,
O,o,s,,
thou,thou,s,considrd,0
base,base,s,,
wretch,wretch,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
drag,drag,s,,
thee,thee,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,c,,
*,*,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
make,make,s,,
thee,thee,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",s,,
how,how,s,,
now,now,c,,
.,.,nn,,
Sweet,sweet,s,,
Gentleman,gentleman,c,,
?,?,s,,
how,how,s,,
too,too,s,,
unworthily,unworthily,n,strd,0
Art,art,s,,
thou,thou,s,considrd,0
thus,thus,s,,
"(...),","(...),",s,,
brave,brave,s,strd,0
Maximillian,maximillian,c,,
",",",",n,,
Pity,pity,s,strd,0
the,the,s,considrd,0
poor,poor,s,strd,0
youth,youth,s,,
and,and,s,,
appease,appease,s,,
my,my,s,considrd,0
father,father,c,,
",",",",nn,,
How,how,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
returned,returned,c,strd,0
?,?,s,,
O,o,s,,
Maximillian,maximillian,c,,
",",",",n,,
Francisco,francisco,c,,
",",",",s,,
daughters,daughters,c,,
?,?,s,,
bid,bid,s,,
him,him,s,,
enter,enter,s,,
here,here,c,,
.,.,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
mock,mock,s,strd,0
me,me,c,,
?,?,s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Paulo,paulo,s,,
welcome,welcome,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Ch,ch,c,considrd,0
(...)?,(...)?,nn,,
My,my,s,considrd,0
Gasper,gasper,c,,
.,.,nn,,
Rachel,rachel,c,,
.,.,nn,,
My,my,s,considrd,0
gold,gold,s,,
Rachel,rachel,c,,
?,?,s,,
my,my,s,considrd,0
gold,gold,c,,
?,?,nn,,
Some,some,s,,
body,body,s,,
bid,bid,s,,
the,the,s,considrd,0
beggar,beggar,s,strd,0
cease,cease,s,,
his,his,s,considrd,0
noise,noise,c,,
.,.,nn,,
O,o,s,,
signior,signior,s,,
Angelo,angelo,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
deceive,deceive,n,strd,0
Your,your,s,,
honest,honest,s,,
friend,friend,c,,
",",",",s,,
th^^,th^^,s,,
^^^ply,^^^ply,s,,
trusted,trusted,s,,
you,you,c,considrd,0
?,?,n,,
Well,well,s,,
Rachel,rachel,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
tho'art,tho'art,s,,
here,here,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
faith,faith,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
you,you,s,considrd,0
steward,steward,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
m^ddam,m^ddam,s,,
urge,urge,s,strd,0
your,your,s,,
father,father,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
anon,anon,c,,
?,?,s,,
good,good,s,,
Jacques,jacques,s,strd,0
be,be,s,considrd,0
content,content,c,,
.,.,nn,,
Now,now,s,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
Venus,venus,c,,
",",",",n,,
Let,let,s,,
Cupid,cupid,s,,
do,do,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
my,my,s,considrd,0
heart's,heart's,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Italian,italian,s,,
courtesy,courtesy,c,strd,0
.,.,n,,
Ferneze,ferneze,s,,
were,were,s,,
you,you,s,considrd,0
torturd,torturd,s,,
thus,thus,s,,
in,in,s,considrd,0
France,france,c,,
?,?,s,,
by,by,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
safety,safety,c,,
.,.,nn,,
My,my,s,considrd,0
most,most,s,,
noble,noble,s,,
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Honored,honored,s,,
Count,count,c,,
",",",",s,,
wrong,wrong,s,,
not,not,s,,
your,your,s,,
age,age,s,,
with,with,s,considrd,0
flexure,flexure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
knee,knee,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
impute,impute,s,,
it,it,s,,
to,to,s,considrd,0
those,those,s,,
cares,cares,s,,
and,and,s,,
griefs,griefs,c,strd,0
",",",",n,,
That,that,s,considrd,0
did,did,s,,
torment,torment,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
absent,absent,s,,
son,son,c,strd,0
:,:,nn,,
O,o,s,,
worthy,worthy,s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ashamd,ashamd,n,,
That,that,s,considrd,0
my,my,s,considrd,0
extreme,extreme,s,strd,0
affection,affection,s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
Should,should,s,,
give,give,s,strd,0
my,my,s,considrd,0
honor,honor,s,strd,0
so,so,s,,
vncur'd,vncur'd,s,,
a,a,s,considrd,0
maine,maine,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
first,first,s,,
son,son,c,strd,0
",",",",s,,
being,being,s,,
in,in,s,considrd,0
Vicenza,vicenza,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
in,in,s,considrd,0
Vicenza,vicenza,c,,
?,?,s,,
lost,lost,s,,
you,you,s,considrd,0
a,a,s,considrd,0
son,son,s,strd,0
there,there,c,considrd,0
?,?,n,,
About,about,s,,
what,what,s,,
time,time,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
O,o,s,,
the,the,s,considrd,0
same,same,s,,
night,night,c,,
",",",",s,,
wherein,wherein,s,,
your,your,s,,
noble,noble,s,,
father,father,s,,
took,took,s,strd,0
the,the,s,considrd,0
town,town,c,strd,0
.,.,nn,,
How,how,s,,
long's,long's,s,,
that,that,s,considrd,0
since,since,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
remember,remember,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
well,well,s,,
nie,nie,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
twentieth,twentieth,s,strd,0
year,year,c,strd,0
.,.,nn,,
And,and,s,,
how,how,s,,
old,old,s,,
was,was,s,,
he,he,s,considrd,0
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,strd,0
",",",",s,,
between,between,s,strd,0
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
three,three,s,,
and,and,s,,
four,four,c,strd,0
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Had,had,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
special,special,s,strd,0
no^e,no^e,s,,
in,in,s,considrd,0
his,his,s,considrd,0
attire,attire,c,,
",",",",n,,
Or,or,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
well,well,s,,
remember,remember,s,,
his,his,s,considrd,0
attire,attire,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,,
heard,heard,s,,
his,his,s,considrd,0
mother,mother,s,,
say,say,c,,
:,:,n,,
He,he,s,considrd,0
had,had,s,considrd,0
about,about,s,,
his,his,s,considrd,0
neck,neck,s,strd,0
a,a,s,considrd,0
tablet,tablet,c,,
",",",",n,,
Given,given,s,strd,0
to,to,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
Sigismund,sigismund,c,,
.,.,n,,
His,his,s,considrd,0
Godfather,godfather,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
inscription,inscription,c,,
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
silver,silver,s,strd,0
Globe,globe,c,,
:,:,s,,
Eu,eu,s,,
mi^imo,mi^imo,c,,
",",",",s,,
mundus,mundus,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
call,call,s,,
your,your,s,,
son,son,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Camillo,camillo,s,,
Lord,lord,s,,
Chamount,chamount,c,,
.,.,nn,,
Then,then,s,,
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
Gasper,gasper,c,,
?,?,s,,
but,but,s,,
Camillo,camillo,c,,
",",",",n,,
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
gentlemen,gentlemen,c,,
:,:,n,,
Stand,stand,s,,
not,not,s,,
amazd,amazd,c,,
?,?,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
tablet,tablet,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
inscription,inscription,s,,
found,found,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,n,strd,0
That,that,s,considrd,0
