token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
philosopher,philosopher,c,strd,0
",",",",s,,
which,which,s,considrd,0
concluded,concluded,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
borne,borne,s,,
only,only,s,strd,0
for,for,s,considrd,0
our,our,n,,
selves,selves,c,strd,0
",",",",s,,
but,but,s,,
part,part,s,strd,0
our,our,s,,
country,country,s,strd,0
also,also,s,,
does,does,s,strd,0
challenge,challenge,c,strd,0
.,.,s,,
Well,well,s,,
goodfellowes,goodfellowes,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
you,you,n,considrd,0
shall,shall,s,strd,0
go,go,s,,
to,to,s,considrd,0
Saint,saint,s,strd,0
Mighells,mighells,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
house,house,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
red,red,s,considrd,0
lattyce,lattyce,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
find,find,s,strd,0
an,an,s,,
old,old,s,,
ba^de,ba^de,s,,
called,called,s,,
Pandarina,pandarina,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
young,young,s,strd,0
damsel,damsel,s,strd,0
called,called,s,,
Lamia,lamia,c,,
",",",",s,,
take,take,s,considrd,0
them,them,n,,
both,both,s,,
and,and,s,,
carry,carry,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
coupe,coupe,c,,
",",",",s,,
giving,giving,s,strd,0
charge,charge,s,,
that,that,s,considrd,0
they,they,s,considrd,0
be,be,s,considrd,0
safely,safely,s,,
kept,kept,s,,
until,until,n,strd,0
my,my,s,considrd,0
further,further,s,,
dyrection,dyrection,s,,
be,be,s,considrd,0
known,known,c,,
",",",",s,,
and,and,s,,
another,another,s,,
of,of,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
s^ek,s^ek,s,,
out,out,s,,
Echo,echo,s,strd,0
the,the,n,considrd,0
parasite,parasite,c,,
",",",",s,,
al,al,s,considrd,0
men,men,s,,
know,know,s,,
him,him,s,,
well,well,s,strd,0
enough,enough,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
me,me,nn,strd,0
IF,if,s,,
none,none,s,,
other,other,s,,
thing,thing,s,,
were,were,s,,
required,required,s,,
in,in,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
^tor,^tor,s,,
but,but,s,,
only,only,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
should,should,n,,
teach,teach,s,,
his,his,s,considrd,0
s^hollers,s^hollers,s,,
grammar,grammar,s,strd,0
or,or,s,considrd,0
such,such,s,,
other,other,s,,
sciences,sciences,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
lesser,lesser,s,,
travail,travail,n,strd,0
might,might,s,,
we,we,s,strd,0
attain,attain,s,strd,0
unto,unto,s,strd,0
perfection,perfection,c,,
",",",",s,,
sythens,sythens,s,,
Gammer,gammer,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
liberal,liberal,s,,
Sciences,sciences,n,,
are,are,s,,
by,by,s,considrd,0
traditions,traditions,s,,
left,left,s,,
unto,unto,s,strd,0
us,us,s,strd,0
in,in,s,considrd,0
such,such,s,,
sort,sort,c,,
",",",",s,,
that,that,s,considrd,0
without,without,s,,
any,any,s,,
great,great,n,strd,0
difficulty,difficulty,s,strd,0
the,the,s,considrd,0
doubt,doubt,s,,
thereof,thereof,s,,
may,may,s,,
be,be,s,considrd,0
resolved,resolved,c,strd,0
:,:,s,,
but,but,s,,
the,the,s,considrd,0
School,school,s,strd,0
M^ster,m^ster,s,,
which,which,n,considrd,0
cares,cares,s,strd,0
^or,^or,s,,
none,none,s,,
other,other,s,,
thing,thing,s,,
but,but,s,,
only,only,s,strd,0
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
scholars,scholars,s,strd,0
learned,learned,c,strd,0
",",",",s,,
^y,^y,s,,
in,in,s,considrd,0
some,some,n,,
respect,respect,s,,
be,be,s,considrd,0
compared,compared,s,,
to,to,s,considrd,0
the,the,s,considrd,0
horsecourser,horsecourser,c,,
",",",",s,,
which,which,s,considrd,0
one,one,s,,
lie,lie,s,,
cares,cares,s,strd,0
to,to,s,considrd,0
feed,feed,s,strd,0
his,his,n,considrd,0
horse,horse,s,,
fat,fat,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
delights,delights,s,strd,0
to,to,s,considrd,0
ride,ride,s,strd,0
him,him,c,,
",",",",s,,
manage,manage,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
him,him,s,,
handsome,handsome,c,,
:,:,n,,
and,and,s,,
when,when,s,,
such,such,s,,
palfryes,palfryes,s,,
come,come,s,,
to,to,s,considrd,0
iorneyng,iorneyng,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
commonly,commonly,s,strd,0
so,so,s,,
^der,^der,s,,
proud,proud,c,strd,0
",",",",s,,
that,that,n,considrd,0
they,they,s,considrd,0
praunce,praunce,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
exceedingly,exceedingly,c,,
",",",",s,,
but,but,s,,
being,being,s,,
put,put,s,,
to,to,s,considrd,0
a,a,s,considrd,0
long,long,s,,
journey,journey,s,strd,0
or,or,n,considrd,0
service,service,c,strd,0
",",",",s,,
they,they,s,considrd,0
melt,melt,s,,
their,their,s,strd,0
own,own,s,strd,0
grease,grease,s,strd,0
and,and,s,,
are,are,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
endure,endure,s,,
traua^le,traua^le,c,,
.,.,s,,
E^n,e^n,n,,
so,so,s,,
y^,y^,s,,
minds,minds,s,strd,0
of,of,s,considrd,0
young,young,s,strd,0
men,men,s,,
being,being,s,,
only,only,s,strd,0
trained,trained,s,,
in,in,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
arts,arts,c,strd,0
",",",",s,,
and,and,s,,
never,never,n,strd,0
persuaded,persuaded,s,strd,0
in,in,s,considrd,0
points,points,s,,
of,of,s,considrd,0
moral,moral,s,,
reformation,reformation,c,,
",",",",s,,
become,become,s,,
often,often,s,,
times,times,s,,
so,so,s,,
proud,proud,s,strd,0
and,and,s,,
so,so,n,,
headie,headie,c,,
*,*,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
carried,carried,s,strd,0
rather,rather,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
imagination,imagination,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,n,strd,0
excellency,excellency,c,,
",",",",s,,
then,then,s,,
settled,settled,s,strd,0
in,in,s,considrd,0
y^,y^,s,,
resolutions,resolutions,s,,
which,which,s,considrd,0
might,might,s,,
promoote,promoote,s,,
them,them,s,,
unto,unto,n,strd,0
dignity,dignity,c,strd,0
:,:,s,,
and,and,s,,
wandering,wandering,s,strd,0
so,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
glorious,glorious,s,,
oppinion,oppinion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
wit,wit,c,,
",",",",s,,
they,they,n,considrd,0
do,do,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
),),s,,
fou^der,fou^der,s,,
and,and,s,,
cast,cast,s,,
them,them,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
halter,halter,c,,
.,.,s,,
Such,such,s,strd,0
hawe,hawe,n,,
(...),(...),s,,
philosophers,philosophers,s,,
bin,bin,s,,
in,in,s,considrd,0
time,time,s,,
past,past,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
so,so,s,,
far,far,s,,
gone,gone,s,,
on,on,s,,
pilgri^age,pilgri^age,s,,
in,in,n,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
pee^ish,pee^ish,s,,
concei^s,concei^s,c,,
",",",",s,,
y^,y^,s,,
they,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
shamed,shamed,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
show,show,s,strd,0
of,of,n,considrd,0
learning,learning,s,,
to,to,s,considrd,0
defend,defend,s,,
such,such,s,strd,0
propositions,propositions,c,,
",",",",s,,
as,as,s,considrd,0
seem,seem,s,strd,0
most,most,s,,
rediculous,rediculous,s,,
and,and,s,,
^stranged,^stranged,n,,
from,from,s,,
reason,reason,c,,
.,.,s,,
Anaxagoras,anaxagoras,s,,
def^ded,def^ded,s,,
that,that,s,considrd,0
snow,snow,s,,
was,was,s,,
black,black,s,,
and,and,s,,
yet,yet,s,,
was,was,s,,
accounted,accounted,s,strd,0
a,a,n,considrd,0
philosopher,philosopher,s,,
of,of,s,considrd,0
great,great,s,strd,0
gravity,gravity,s,strd,0
and,and,s,,
judgment,judgment,c,strd,0
.,.,s,,
Pherecydes,pherecydes,c,,
",",",",s,,
prog^icated,prog^icated,s,,
y^,y^,s,,
an,an,n,,
earthquake,earthquake,s,,
was,was,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
water,water,s,,
drawn,drawn,s,strd,0
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fountain,fountain,c,strd,0
",",",",s,,
and,and,n,,
yet,yet,s,,
was,was,s,,
he,he,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
Pythagoras,pythagoras,c,,
",",",",s,,
and,and,s,,
accompsed,accompsed,s,,
a,a,s,considrd,0
pro^ound,pro^ound,s,,
philosopher,philosopher,c,strd,0
.,.,n,,
Protagoras,protagoras,c,,
",",",",s,,
also,also,s,,
affirmed,affirmed,s,,
that,that,s,considrd,0
me^,me^,s,,
might,might,s,,
well,well,s,,
affirm,affirm,s,strd,0
all,all,s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
true,true,c,,
",",",",n,,
which,which,s,considrd,0
unto,unto,s,strd,0
them,them,s,,
seemed,seemed,s,,
true,true,c,,
.,.,s,,
And,and,s,,
infinite,infinite,s,,
others,others,s,,
might,might,s,,
be,be,s,strd,0
rehearsed,rehearsed,c,strd,0
",",",",s,,
whose,whose,n,,
opinionate,opinionate,s,,
judgments,judgments,s,strd,0
did,did,s,,
eclipse,eclipse,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
comendable,comendable,s,,
capacity,capacity,c,strd,0
:,:,n,,
w^rupon,w^rupon,s,,
also,also,s,,
has,has,s,strd,0
sprung,sprung,s,strd,0
the,the,s,considrd,0
damnable,damnable,s,,
opinion,opinion,s,strd,0
of,of,s,considrd,0
Atheysts,atheysts,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
man,man,n,,
is,is,s,considrd,0
so,so,s,,
heavenly,heavenly,s,strd,0
a,a,s,considrd,0
thing,thing,s,,
and,and,s,,
of,of,s,considrd,0
such,such,s,,
care,care,s,,
excellency,excellency,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
always,always,s,strd,0
works,works,n,strd,0
and,and,s,,
can,can,s,,
not,not,s,,
be,be,s,considrd,0
idle,idle,c,,
.,.,s,,
And,and,s,,
if,if,s,,
with,with,s,considrd,0
the,the,s,considrd,0
quicknes,quicknes,s,,
of,of,s,considrd,0
conceyt,conceyt,s,,
it,it,s,,
be,be,s,considrd,0
tempred,tempred,s,,
by,by,s,considrd,0
a,a,n,considrd,0
modest,modest,s,,
moderation,moderation,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
regard,regard,s,,
unto,unto,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
morality,morality,c,strd,0
",",",",s,,
then,then,s,,
proves,proves,s,strd,0
it,it,n,,
both,both,s,,
goodly,goodly,s,,
and,and,s,,
godly,godly,c,,
:,:,s,,
whereas,whereas,s,strd,0
if,if,s,,
it,it,s,,
run,run,s,,
on,on,s,,
hedlong,hedlong,c,,
",",",",s,,
only,only,s,,
led,led,s,,
by,by,s,considrd,0
natural,natural,n,,
considerations,considerations,s,strd,0
of,of,s,considrd,0
causes,causes,c,,
",",",",s,,
it,it,s,,
may,may,s,,
prove,prove,s,strd,0
admirable,admirable,s,,
for,for,s,considrd,0
some,some,s,,
passing,passing,s,,
quallitie,quallitie,c,,
",",",",n,,
but,but,s,,
it,it,s,,
seldom,seldom,s,strd,0
is,is,s,considrd,0
seen,seen,s,strd,0
commendable,commendable,s,,
or,or,s,considrd,0
allowed,allowed,s,,
for,for,s,considrd,0
perfection,perfection,c,,
*,*,s,,
The,the,n,considrd,0
consideration,consideration,s,,
whereof,whereof,s,strd,0
has,has,s,strd,0
often,often,s,strd,0
moved,moved,s,strd,0
me,me,s,,
rather,rather,s,,
to,to,s,considrd,0
enstruct,enstruct,s,,
youth,youth,s,,
by,by,s,considrd,0
a,a,n,considrd,0
pr^scribed,pr^scribed,s,,
order,order,s,,
out,out,s,,
of,of,s,considrd,0
gods,gods,s,considrd,0
own,own,s,,
w^rd,w^rd,c,,
",",",",s,,
the^,the^,s,,
to,to,s,considrd,0
nuzzle,nuzzle,s,,
the^,the^,s,,
over,over,s,strd,0
deeply,deeply,s,strd,0
in,in,n,considrd,0
philosophical,philosophical,s,strd,0
opinions,opinions,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
young,young,s,,
men,men,s,,
so,so,s,,
prone,prone,s,,
and,and,s,,
prompt,prompt,n,,
to,to,s,considrd,0
vanity,vanity,s,strd,0
and,and,s,,
delight,delight,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
proves,proves,s,strd,0
not,not,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
it,it,c,,
.,.,s,,
For,for,s,considrd,0
example,example,n,,
behold,behold,s,,
my,my,s,considrd,0
late,late,s,,
scholars,scholars,c,strd,0
",",",",s,,
who,who,s,considrd,0
forgetting,forgetting,s,,
their,their,s,considrd,0
duty,duty,s,strd,0
and,and,s,,
neclecting,neclecting,s,,
my,my,n,considrd,0
precepts,precepts,c,,
",",",",s,,
are,are,s,,
fallen,fallen,s,,
into,into,s,considrd,0
the,the,s,considrd,0
snares,snares,s,,
which,which,s,considrd,0
I,i,s,considrd,0
least,least,s,,
of,of,s,considrd,0
al,al,s,considrd,0
(...):,(...):,s,,
But,but,s,,
surely,surely,s,,
to,to,n,considrd,0
confess,confess,s,strd,0
a,a,s,considrd,0
truth,truth,c,strd,0
",",",",s,,
I,i,s,considrd,0
judge,judge,s,strd,0
that,that,s,considrd,0
it,it,s,,
rather,rather,s,,
proceeded,proceeded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
entisements,entisements,s,,
of,of,n,considrd,0
others,others,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,s,,
default,default,c,,
.,.,s,,
Oh,oh,s,,
how,how,s,,
perilous,perilous,s,strd,0
is,is,s,considrd,0
lewd,lewd,s,strd,0
company,company,s,,
unto,unto,n,strd,0
youngmen,youngmen,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
devised,devised,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
mean,mean,s,strd,0
whereby,whereby,s,strd,0
both,both,s,,
the,the,s,considrd,0
Parasites,parasites,s,,
here,here,s,,
may,may,n,,
be,be,s,strd,0
punished,punished,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
youngmen,youngmen,s,,
may,may,s,,
also,also,s,,
be,be,s,considrd,0
rebuked,rebuked,s,,
at,at,s,considrd,0
'Doway,'doway,c,,
:,:,s,,
In,in,s,considrd,0
such,such,s,,
sort,sort,c,,
",",",",n,,
that,that,s,considrd,0
their,their,s,considrd,0
sudden,sudden,s,strd,0
separation,separation,s,strd,0
may,may,s,,
prevent,prevent,s,strd,0
all,all,s,,
means,means,s,strd,0
to,to,s,considrd,0
escape,escape,s,,
it,it,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
that,that,n,considrd,0
one,one,s,,
being,being,s,,
ignorant,ignorant,s,,
of,of,s,considrd,0
that,that,s,considrd,0
others,others,s,,
punishment,punishment,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,s,strd,0
grudge,grudge,s,,
or,or,s,considrd,0
snuff,snuff,s,strd,0
at,at,n,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,s,,
And,and,s,,
Phylopaes,phylopaes,s,,
with,with,s,considrd,0
his,his,s,considrd,0
neighb^ur,neighb^ur,s,,
Phylocalus,phylocalus,s,,
promised,promised,s,,
me,me,s,,
ear,ear,s,strd,0
while,while,s,,
to,to,n,considrd,0
put,put,s,,
my,my,s,considrd,0
devise,devise,s,strd,0
in,in,s,considrd,0
execution,execution,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
therein,therein,c,strd,0
",",",",s,,
for,for,s,considrd,0
still,still,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
least,least,s,,
the,the,s,considrd,0
crafty,crafty,s,,
Parasite,parasite,s,,
should,should,s,,
get,get,s,,
knowledge,knowledge,s,,
thereof,thereof,c,,
",",",",s,,
and,and,s,,
so,so,s,,
both,both,n,,
escape,escape,s,,
himself,himself,s,,
and,and,s,,
further,further,s,,
enfect,enfect,s,,
some,some,s,,
other,other,s,,
with,with,s,considrd,0
new,new,s,strd,0
devises,devises,c,strd,0
.,.,s,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,n,considrd,0
that,that,s,considrd,0
comes,comes,s,strd,0
here,here,s,strd,0
in,in,s,considrd,0
such,such,s,,
haste,haste,nnn,,
Good,good,s,,
lord,lord,s,,
what,what,s,,
a,a,s,considrd,0
world,world,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Justice,justice,s,strd,0
quoth,quoth,s,,
he,he,c,considrd,0
?,?,s,,
mary,mary,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Justice,justice,s,strd,0
in,in,s,considrd,0
deed,deed,n,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
fashion,fashion,nnn,,
And,and,s,,
what,what,s,,
Justice,justice,s,strd,0
good,good,s,,
fellow,fellow,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
.,.,nnn,,
Nay,nay,s,strd,0
none,none,s,,
at,at,s,considrd,0
all,all,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
rather,rather,s,,
open,open,s,,
wrong,wrong,c,strd,0
",",",",s,,
an,an,s,,
honest,honest,s,,
old,old,s,,
gentlewoman,gentlewoman,s,,
with,with,n,considrd,0
her,her,s,,
kinswoman,kinswoman,s,,
are,are,s,,
commanded,commanded,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
coupe,coupe,c,,
",",",",s,,
only,only,s,strd,0
because,because,s,,
they,they,s,considrd,0
suffered,suffered,s,,
an,an,n,,
honest,honest,s,,
youngman,youngman,s,,
(,(,c,,
and,and,s,,
Son,son,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
welthy,welthy,s,,
Burgher,burgher,c,,
),),s,,
to,to,s,considrd,0
suppe,suppe,s,,
with,with,s,considrd,0
them,them,s,,
yesternight,yesternight,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
well,well,s,,
known,known,s,strd,0
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
dwelt,dwelt,s,,
here,here,n,,
these,these,s,,
seven,seven,s,strd,0
years,years,s,strd,0
past,past,c,,
",",",",s,,
is,is,s,considrd,0
also,also,s,,
cast,cast,s,,
in,in,s,considrd,0
prison,prison,s,,
because,because,s,strd,0
he,he,s,considrd,0
served,served,s,strd,0
them,them,s,,
at,at,n,considrd,0
supper,supper,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seldom,seldom,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
such,such,s,,
rigor,rigor,s,,
used,used,c,strd,0
",",",",s,,
especially,especially,s,,
since,since,s,,
they,they,s,considrd,0
prosfer,prosfer,n,,
good,good,s,,
suretyes,suretyes,s,,
to,to,s,considrd,0
be,be,s,strd,0
always,always,s,strd,0
forth,forth,s,,
coming,coming,s,strd,0
until,until,s,strd,0
their,their,s,considrd,0
behavior,behavior,s,strd,0
be,be,s,considrd,0
tried,tried,nnn,strd,0
Well,well,s,,
good,good,s,,
fellow,fellow,s,,
speak,speak,s,strd,0
reverently,reverently,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Magistrates,magistrates,c,,
",",",",s,,
peradventure,peradventure,s,strd,0
there,there,s,considrd,0
was,was,n,,
some,some,s,,
further,further,s,,
matter,matter,s,,
therein,therein,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
aware,aware,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
when,when,s,,
was,was,s,,
it,it,s,,
done,done,nnn,,
Even,even,s,strd,0
now,now,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
come,come,s,,
from,from,s,,
thence,thence,c,,
.,.,nnn,,
This,this,s,considrd,0
gear,gear,s,strd,0
has,has,s,strd,0
been,been,s,strd,0
pollitiquely,pollitiquely,s,,
used,used,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
see,see,s,,
how,how,s,,
it,it,s,,
is,is,s,considrd,0
come,come,s,,
to,to,n,considrd,0
pass,pass,c,strd,0
",",",",s,,
for,for,s,considrd,0
these,these,s,,
are,are,s,,
even,even,s,strd,0
those,those,s,,
lewd,lewd,s,,
companions,companions,s,,
which,which,s,considrd,0
seduced,seduced,s,,
my,my,s,considrd,0
scholars,scholars,c,strd,0
.,.,n,,
Good,good,s,,
fellow,fellow,s,,
gramercy,gramercy,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
tydinges,tydinges,nnn,,
Why,why,c,,
?,?,s,,
Do,do,s,,
they,they,s,considrd,0
like,like,s,strd,0
him,him,s,,
so,so,s,,
well,well,c,,
?,?,s,,
I,i,s,considrd,0
hold,hold,s,strd,0
a,a,s,considrd,0
grote,grote,s,,
the,the,s,considrd,0
parties,parties,s,,
are,are,s,,
not,not,s,,
half,half,s,strd,0
so,so,n,,
well,well,s,,
pleased,pleased,s,,
therewyth,therewyth,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
further,further,s,,
until,until,s,strd,0
I,i,s,considrd,0
may,may,s,,
declare,declare,s,,
them,them,s,,
unto,unto,s,strd,0
some,some,n,,
pitiful,pitiful,s,,
mind,mind,c,strd,0
",",",",s,,
which,which,s,considrd,0
moved,moved,s,strd,0
with,with,s,considrd,0
compassion,compassion,c,,
",",",",s,,
may,may,s,,
speak,speak,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Markgraue,markgraue,s,,
in,in,n,considrd,0
their,their,s,considrd,0
behalf,behalf,nnn,strd,0
THe,the,s,considrd,0
toiling,toiling,s,,
man,man,s,,
which,which,s,considrd,0
tilles,tilles,c,,
",",",",s,,
his,his,s,considrd,0
ground,ground,s,,
with,with,s,considrd,0
greatest,greatest,s,,
pain,pain,c,strd,0
",",",",n,,
Has,has,s,strd,0
not,not,s,,
always,always,s,strd,0
such,such,s,,
crops,crops,s,,
thereon,thereon,c,strd,0
",",",",s,,
as,as,s,considrd,0
yield,yield,s,strd,0
him,him,s,,
greatest,greatest,s,,
gain,gain,c,,
.,.,n,,
Nor,nor,s,,
he,he,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
house,house,c,,
",",",",s,,
which,which,s,considrd,0
lays,lays,s,strd,0
thereon,thereon,s,,
most,most,s,,
cost,cost,c,,
",",",",n,,
Since,since,s,,
many,many,s,,
chips,chips,s,,
of,of,s,considrd,0
chance,chance,s,,
may,may,s,,
fall,fall,c,,
",",",",s,,
to,to,s,considrd,0
prove,prove,s,strd,0
such,such,s,,
labors,labors,s,strd,0
lost,lost,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,s,strd,0
men,men,s,,
build,build,s,,
their,their,s,considrd,0
fortes,fortes,c,,
",",",",s,,
with,with,s,considrd,0
stone,stone,s,,
with,with,s,considrd,0
lyme,lyme,s,,
and,and,s,,
sand,sand,c,,
*,*,n,,
Unless,unless,s,strd,0
the,the,s,considrd,0
same,same,s,,
be,be,s,considrd,0
founded,founded,s,,
first,first,c,,
",",",",s,,
with,with,s,considrd,0
Gods,gods,s,considrd,0
own,own,s,strd,0
mighty,mighty,s,,
hand,hand,c,,
.,.,n,,
Though,though,s,,
Paul,paul,s,strd,0
himself,himself,s,,
did,did,s,,
plant,plant,c,,
",",",",s,,
whose,whose,s,,
trauelles,trauelles,s,,
did,did,s,,
not,not,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
then,then,s,,
Apollo,apollo,s,,
watered,watered,s,strd,0
eake,eake,c,,
",",",",s,,
yet,yet,s,,
God,god,s,,
did,did,s,,
give,give,s,strd,0
increase,increase,c,strd,0
:,:,n,,
The,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
whereon,whereon,s,,
good,good,s,,
gifts,gifts,s,strd,0
must,must,s,,
grow,grow,c,strd,0
",",",",n,,
And,and,s,,
lack,lack,s,strd,0
of,of,s,considrd,0
God,god,s,,
his,his,s,considrd,0
grace,grace,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
them,them,s,,
lie,lie,s,strd,0
full,full,s,,
low,low,c,strd,0
.,.,n,,
How,how,s,,
often,often,s,,
have,have,s,strd,0
been,been,s,strd,0
seen,seen,c,strd,0
",",",",s,,
both,both,s,,
watch,watch,s,,
and,and,s,,
ward,ward,s,,
well,well,s,,
kept,kept,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
into,into,s,considrd,0
the,the,s,considrd,0
strongest,strongest,s,,
holds,holds,c,strd,0
",",",",s,,
has,has,s,strd,0
treason,treason,s,,
lightly,lightly,s,,
lept,lept,c,,
?,?,n,,
The,the,s,considrd,0
heediest,heediest,s,,
hen,hen,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
puttocke,puttocke,s,,
often,often,s,strd,0
beguiles,beguiles,c,,
",",",",n,,
Such,such,s,,
wolves,wolves,s,strd,0
do,do,s,,
walk,walk,s,strd,0
