token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
Manley,manley,s,,
is,is,s,considrd,0
a,a,s,considrd,0
love^y,love^y,s,,
Bed,bed,s,,
fellow,fellow,s,,
--,--,n,,
I,i,s,considrd,0
heartily,heartily,s,,
wished,wished,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mistress's,mistress's,s,,
place,place,nnn,,
Would,would,s,strd,0
any,any,s,,
other,other,s,,
had,had,s,considrd,0
been,been,s,,
there,there,s,considrd,0
but,but,s,,
she,she,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
wa,wa,s,,
7,7,c,,
'd,'d,s,,
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
then,then,s,,
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
so,so,c,,
:,:,s,,
She,she,s,considrd,0
clapped,clapped,s,strd,0
^im,^im,s,,
on,on,s,,
the,the,n,considrd,0
Cheek,cheek,c,,
",",",",s,,
and,and,s,,
kissed,kissed,s,strd,0
him,him,c,,
;,;,s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Manley,manley,s,,
for,for,s,considrd,0
all,all,n,,
the,the,s,considrd,0
World,world,nnn,,
An,an,s,,
excellent,excellent,s,,
Relation,relation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lewd,lewd,c,,
",",",",s,,
lascivious,lascivious,s,,
Whore,whore,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
curse,curse,s,,
^he,^he,s,,
time,time,s,,
that,that,n,considrd,0
ever,ever,s,,
I,i,s,considrd,0
begot,begot,s,,
her,her,nnn,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
I,i,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
Door,door,s,,
close,close,c,,
;,;,s,,
OF,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,s,,
he,he,s,considrd,0
is,is,s,considrd,0
(...),(...),s,,
Witch,witch,c,,
",",",",s,,
or,or,n,considrd,0
he,he,s,considrd,0
could,could,s,,
never,never,s,considrd,0
have,have,s,considrd,0
got,got,s,,
in,in,nnn,considrd,0
Such,such,s,,
young,young,s,,
Fellows,fellows,s,,
always,always,s,,
carry,carry,s,,
Pick-locks,pick-locks,s,,
about,about,s,,
'em,'em,c,,
.,.,s,,
--,--,s,,
Go,go,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,s,,
Bryant,bryant,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
grows,grows,s,,
mad,mad,s,,
again,again,s,,
or,or,s,considrd,0
Manley's,manley's,n,,
Sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
him,him,s,,
my,my,s,considrd,0
Writings,writings,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
my,my,s,considrd,0
Friend,friend,s,,
Cunningame,cunningame,s,,
has,has,s,strd,0
drawn,drawn,n,,
the,the,s,considrd,0
Settlement,settlement,nnn,,
If,if,s,,
I,i,s,considrd,0
miss,miss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eugenia,eugenia,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
ever,ever,s,,
lost,lost,c,,
;,;,s,,
nor,nor,s,,
must,must,s,,
Manley's,manley's,s,,
Marriage,marriage,s,,
be,be,s,considrd,0
yet,yet,n,,
known,known,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
Peregrine,peregrine,c,,
;,;,s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
this,this,s,considrd,0
Morning,morning,c,,
?,?,nnn,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
more,more,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Trusty's,trusty's,s,,
Tricks,tricks,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
and,and,s,,
his,his,n,considrd,0
Confederates,confederates,c,,
",",",",s,,
with,with,s,considrd,0
Sharper's,sharper's,s,,
treacherous,treacherous,s,,
Assistance,assistance,c,,
",",",",s,,
have,have,s,considrd,0
rook'd,rook'd,s,,
the,the,s,considrd,0
Squire,squire,n,,
Swash,swash,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
turned,turned,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
without,without,s,,
Clothes,clothes,c,,
:,:,s,,
I,i,s,considrd,0
was,was,n,,
searching,searching,s,,
to,to,s,considrd,0
befriend,befriend,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Adversity,adversity,nnn,,
Step,step,s,,
softly,softly,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Sister's,sister's,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
steal,steal,s,,
away,away,s,,
Manley's,manley's,s,,
Clothes,clothes,c,,
;,;,s,,
he,he,s,considrd,0
is,is,n,considrd,0
this,this,s,considrd,0
time,time,s,,
debauching,debauching,s,,
her,her,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
--,--,s,,
They,they,s,considrd,0
certainly,certainly,s,,
have,have,s,considrd,0
both,both,s,,
more,more,s,,
Virtue,virtue,s,strd,0
in,in,s,considrd,0
'em,'em,c,,
.,.,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
all,all,s,,
this,this,s,considrd,0
night,night,s,,
in,in,s,considrd,0
bed,bed,s,,
together,together,c,,
;,;,s,,
what,what,s,,
precious,precious,s,,
Acts,acts,s,,
of,of,s,considrd,0
Virtue,virtue,n,strd,0
have,have,s,considrd,0
been,been,s,,
done,done,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
judge,judge,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
immediately,immediately,s,,
and,and,s,,
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
Son,son,s,,
be,be,s,considrd,0
patient,patient,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
without,without,s,,
thee,thee,s,,
too,too,c,,
.,.,s,,
--,--,s,,
One,one,s,,
a,a,n,considrd,0
Whore,whore,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Scandal,scandal,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Family,family,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,,
:,:,s,,
Shall,shall,s,considrd,0
any,any,s,,
Man,man,s,,
dare,dare,s,,
to,to,s,considrd,0
abuse,abuse,s,,
our,our,s,,
Family,family,c,,
",",",",s,,
and,and,s,,
Peregrine,peregrine,s,,
not,not,n,,
revenge,revenge,s,,
it,it,c,,
?,?,s,,
Such,such,s,,
a,a,s,considrd,0
Disgrace,disgrace,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
bear,bear,nnn,,
But,but,c,,
",",",",s,,
Son,son,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
before,before,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
greater,greater,s,,
Disgrace,disgrace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,n,considrd,0
killing,killing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Rogue,rogue,c,,
:,:,s,,
When,when,s,,
you,you,s,considrd,0
come,come,s,,
upon,upon,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
cry,cry,c,,
",",",",s,,
Good,good,n,,
People,people,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Swing,swing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
cutting,cutting,s,,
the,the,n,considrd,0
Throat,throat,s,,
of,of,s,considrd,0
one,one,s,,
who,who,s,considrd,0
dishonored,dishonored,s,strd,0
our,our,s,,
Family,family,c,,
.,.,s,,
So,so,s,,
being,being,s,,
tied,tied,s,strd,0
up,up,c,,
",",",",s,,
the,the,s,considrd,0
Valorous,valorous,s,,
Mr,mr,c,,
.,.,n,,
Peregrine,peregrine,s,,
Gripe,gripe,s,,
and,and,s,,
his,his,s,considrd,0
fine,fine,s,,
Speech,speech,s,,
end,end,s,,
together,together,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
given,given,s,,
her,her,s,,
Philters,philters,s,,
sure,sure,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
would,would,s,,
not,not,s,,
so,so,s,,
basely,basely,s,,
have,have,s,considrd,0
yielded,yielded,s,,
to,to,n,considrd,0
him,him,nnn,,
Give,give,s,,
him,him,s,,
his,his,s,considrd,0
due,due,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
understand,understand,s,,
she,she,s,considrd,0
is,is,s,considrd,0
very,very,s,,
well,well,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Ten,ten,s,,
thousand,thousand,s,,
Curses,curses,s,,
on,on,s,,
the,the,s,considrd,0
Prostitute,prostitute,c,,
!,!,s,,
Will,will,s,,
he,he,s,considrd,0
not,not,s,,
Marry,marry,s,,
her,her,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
him,him,c,,
.,.,s,,
--,--,nnn,,
Rather,rather,s,,
let,let,s,,
him,him,s,,
pine,pine,s,,
in,in,s,considrd,0
hungry,hungry,s,,
Repentance,repentance,c,,
",",",",s,,
till,till,s,,
Starving,starving,s,,
bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
their,their,n,considrd,0
Senses,senses,c,,
.,.,s,,
Go,go,s,,
instantly,instantly,s,,
fetch,fetch,s,,
the,the,s,considrd,0
Writings,writings,s,,
hither,hither,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
forthwith,forthwith,s,,
Seal,seal,s,,
'em,'em,c,,
;,;,s,,
then,then,n,,
thou,thou,s,considrd,0
may,may,s,strd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
one,one,s,,
Child,child,nnn,,
And,and,s,,
tamely,tamely,s,,
thus,thus,s,,
without,without,s,,
Revenge,revenge,c,,
?,?,nnn,,
The,the,s,considrd,0
best,best,s,,
Revenge,revenge,s,,
can,can,s,,
be,be,s,considrd,0
taken,taken,c,,
;,;,s,,
therefore,therefore,s,,
on,on,s,,
my,my,s,considrd,0
Blessing,blessing,s,,
I,i,s,considrd,0
enjoin,enjoin,s,,
thee,thee,s,,
to,to,s,considrd,0
go,go,n,,
without,without,s,,
the,the,s,considrd,0
least,least,s,,
Delay,delay,c,,
",",",",s,,
Regret,regret,c,,
",",",",s,,
or,or,s,considrd,0
Hesitation,hesitation,nnn,,
My,my,s,considrd,0
Duty,duty,s,,
binds,binds,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nnn,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,s,considrd,0
some,some,s,,
hopes,hopes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Boy,boy,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dutiful,dutiful,s,,
and,and,s,,
respectful,respectful,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
--,--,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
secure,secure,s,,
him,him,s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Relapse,relapse,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Clarinda,clarinda,c,,
!,!,s,,
my,my,s,considrd,0
Clarinda,clarinda,nnn,,
Manley,manley,c,,
!,!,s,,
thou,thou,s,considrd,0
Villain,villain,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Keep,keep,s,,
the,the,s,considrd,0
Villain,villain,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Old,old,s,,
Midas,midas,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
more,more,s,,
kindly,kindly,s,,
entertained,entertained,s,strd,0
within,within,n,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
she,she,s,considrd,0
gave,gave,s,,
a,a,s,considrd,0
Night's,night's,s,,
Pleasure,pleasure,s,,
and,and,s,,
Content,content,c,,
;,;,s,,
and,and,s,,
Luck,luck,s,,
has,has,s,strd,0
failed,failed,c,strd,0
",",",",n,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Grandchild,grandchild,s,,
in,in,s,considrd,0
store,store,nnn,,
Very,very,s,,
joyful,joyful,s,,
News,news,s,,
indeed,indeed,c,,
!,!,s,,
--,--,s,,
Now,now,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
thinking,thinking,s,,
to,to,s,considrd,0
hector,hector,s,,
me,me,n,,
into,into,s,considrd,0
a,a,s,considrd,0
Compliance,compliance,c,,
.,.,s,,
--,--,s,,
Give,give,s,,
a,a,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
Marry,marry,s,,
her,her,nnn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
expect,expect,s,,
none,none,s,,
of,of,s,considrd,0
your,your,s,,
Money,money,c,,
;,;,s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
keep,keep,s,,
it,it,s,,
to,to,n,considrd,0
maintain,maintain,s,,
her,her,s,,
Offspring,offspring,c,,
;,;,s,,
while,while,s,,
you,you,s,considrd,0
are,are,s,,
upon,upon,s,,
your,your,s,,
Goodbehaviour,goodbehaviour,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
now,now,s,,
and,and,n,,
then,then,s,,
somewhat,somewhat,s,,
toward,toward,s,strd,0
it,it,c,,
:,:,s,,
So,so,s,,
a,a,s,considrd,0
good,good,s,,
morning,morning,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
possession,possession,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tenement,tenement,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
with,with,s,considrd,0
all,all,s,,
its,its,n,,
Encumbrances,encumbrances,nnn,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
and,and,s,,
peaccable,peaccable,s,,
Possession,possession,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
desired,desired,c,,
:,:,s,,
I,i,s,considrd,0
found,found,s,,
the,the,n,considrd,0
Soil,soil,s,,
barren,barren,s,,
and,and,s,,
unfruitful,unfruitful,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
manured,manured,s,strd,0
and,and,s,,
tilled,tilled,s,strd,0
it,it,s,,
up,up,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Harvest,harvest,s,,
you,you,n,considrd,0
may,may,s,,
reasonably,reasonably,s,,
expect,expect,s,,
a,a,s,considrd,0
good,good,s,,
Crop,crop,c,,
:,:,s,,
What,what,s,,
could,could,s,,
any,any,s,,
Man,man,s,,
do,do,s,,
more,more,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
good,good,s,,
take,take,s,considrd,0
your,your,s,,
Bedfellow,bedfellow,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,,
neither,neither,s,,
her,her,s,,
nor,nor,n,,
her,her,s,,
Bastard,bastard,nnn,,
Then,then,s,,
the,the,s,considrd,0
Parish,parish,s,,
must,must,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
cannot,cannot,s,strd,0
work,work,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
care,care,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Child,child,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
lays,lays,n,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,nnn,,
Why,why,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
such,such,s,,
an,an,s,,
inhumane,inhumane,s,,
Monster,monster,c,,
!,!,s,,
A,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
his,his,n,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
Pleasure,pleasure,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
too,too,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
monstrous,monstrous,c,,
!,!,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
and,and,s,,
she,she,s,considrd,0
behave,behave,s,,
your,your,s,,
selves,selves,c,,
:,:,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
Provision,provision,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
for,for,n,considrd,0
her,her,c,,
;,;,s,,
I,i,s,considrd,0
took,took,s,,
her,her,s,,
for,for,s,considrd,0
present,present,s,,
Pleasure,pleasure,s,,
and,and,s,,
Variety,variety,c,,
;,;,s,,
sometimes,sometimes,c,,
",",",",s,,
because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
pretty,pretty,c,,
",",",",s,,
loving,loving,c,,
",",",",s,,
good-natured,good-natured,s,strd,0
Thing,thing,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Recreation,recreation,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
give,give,s,,
her,her,s,,
the,the,n,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Visit,visit,c,,
;,;,s,,
but,but,s,,
never,never,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,nnn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
one,one,s,,
Groat,groat,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
Keep,keep,s,,
it,it,c,,
",",",",s,,
Miser,miser,c,,
",",",",s,,
keep,keep,s,,
it,it,c,,
:,:,s,,
Do,do,s,strd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
ever,ever,s,,
be,be,s,considrd,0
confined,confined,s,strd,0
within,within,s,,
the,the,s,considrd,0
Bonds,bonds,s,,
of,of,n,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
a,a,s,considrd,0
young,young,c,,
",",",",s,,
beautiful,beautiful,c,,
",",",",s,,
goodhumour'd,goodhumour'd,s,,
and,and,s,,
ingenious,ingenious,n,,
Mistress,mistress,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
what,what,s,,
Years,years,s,,
Child,child,s,,
do,do,s,strd,0
you,you,s,strd,1
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
of,of,c,considrd,0
",",",",s,,
Dad,dad,c,,
?,?,n,,
or,or,s,considrd,0
where,where,s,,
was,was,s,,
I,i,s,considrd,0
bred,bred,c,,
?,?,s,,
Once,once,s,,
more,more,s,,
good,good,c,strd,0
morrow,morrow,c,strd,1
;,;,s,,
remember,remember,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Son,son,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
may,may,s,,
not,not,s,,
see,see,s,,
thee,thee,s,,
too,too,s,,
soon,soon,c,,
.,.,s,,
--,--,s,,
How,how,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
boasts,boasts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Plunder,plunder,c,,
!,!,n,,
--,--,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
Squire,squire,s,,
Swash,swash,c,,
!,!,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
marry,marry,s,,
him,him,s,,
to,to,s,considrd,0
Manley's,manley's,s,,
Leavings,leavings,c,,
?,?,n,,
No,no,c,considrd,0
;,;,s,,
he,he,s,considrd,0
smoaks,smoaks,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
comes,comes,s,,
no,no,s,considrd,0
nearer,nearer,c,,
;,;,s,,
and,and,s,,
Manley,manley,s,,
scorns,scorns,s,,
what,what,s,,
he,he,s,considrd,0
has,has,n,strd,0
himself,himself,s,,
debauched,debauched,c,strd,0
.,.,s,,
--,--,s,,
She,she,s,considrd,0
and,and,s,,
her,her,s,,
Brat,brat,s,,
will,will,s,,
be,be,s,considrd,0
left,left,s,,
on,on,s,,
my,my,s,considrd,0
hands,hands,nnn,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
complete,complete,s,strd,0
Excuse,excuse,c,,
;,;,s,,
That,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
Ravished,ravished,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Fear,fear,s,,
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Swooning,swooning,c,,
",",",",s,,
which,which,s,considrd,0
held,held,s,,
her,her,s,,
all,all,s,,
night,night,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
could,could,s,,
not,not,s,,
cry,cry,n,,
out,out,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
Mr,mr,c,,
.,.,s,,
Manley,manley,s,,
pass,pass,s,,
this,this,s,considrd,0
way,way,s,,
just,just,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
what,what,s,,
I,i,s,considrd,0
little,little,s,,
expected,expected,c,,
.,.,s,,
--,--,s,,
No,no,s,considrd,0
Tear,tear,c,,
!,!,s,,
--,--,s,,
No,no,s,considrd,0
Blush,blush,c,,
!,!,s,,
--,--,s,,
No,no,s,considrd,0
Concern,concern,c,,
!,!,s,,
--,--,s,,
Oh,oh,n,,
Tempora,tempora,c,,
!,!,s,,
Oh,oh,s,,
Mores,mores,c,,
!,!,s,,
--,--,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
work,work,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
Mind,mind,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
more,more,s,,
loving,loving,s,,
than,than,n,,
ever,ever,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Sweet,sweet,s,,
work,work,c,,
!,!,s,,
Beyond,beyond,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
Imagination,imagination,c,,
!,!,s,,
You,you,s,considrd,0
that,that,s,considrd,0
yesterday,yesterday,n,,
were,were,s,,
so,so,s,,
brim,brim,s,,
full,full,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
it,it,s,,
now,now,c,,
?,?,s,,
A,a,s,considrd,0
mere,mere,s,strd,0
sham,sham,c,,
.,.,s,,
As,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
zealous,zealous,n,,
pretender,pretender,s,,
to,to,s,considrd,0
honesty,honesty,c,,
",",",",s,,
only,only,s,,
waits,waits,s,,
an,an,s,,
opportunity,opportunity,s,,
cunningly,cunningly,s,,
to,to,s,considrd,0
Act,act,s,,
the,the,s,considrd,0
greatest,greatest,n,,
Villainy,villainy,c,strd,0
",",",",s,,
so,so,s,,
the,the,s,considrd,0
most,most,s,,
seeming,seeming,s,,
Coy,coy,s,,
Lady,lady,c,,
",",",",s,,
privately,privately,s,,
proves,proves,s,,
the,the,s,considrd,0
most,most,s,,
rampant,rampant,s,,
Harlot,harlot,nnn,,
What,what,s,,
you,you,s,considrd,0
talk,talk,s,,
is,is,s,considrd,0
Mystery,mystery,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
troubles,troubles,s,,
you,you,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,c,,
.,.,s,,
Infamous,infamous,s,,
Clarinda,clarinda,c,,
!,!,s,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nnn,,
Nothing,nothing,s,,
but,but,s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
your,your,s,,
positive,positive,s,,
commands,commands,c,,
",",",",s,,
--,--,s,,
did,did,s,,
you,you,n,considrd,0
not,not,s,,
charge,charge,s,,
me,me,s,,
on,on,s,,
your,your,s,,
