token,tokenToMatch,endReason,tag,tagIndex
sir,sir,s,,
Francis,francis,s,,
Acton,acton,c,,
",",",",s,,
and,and,s,,
inform,inform,s,strd,0
him,him,n,,
Of,of,s,considrd,0
what,what,s,,
has,has,s,strd,0
past,past,s,,
betwixt,betwixt,s,,
you,you,s,considrd,0
and,and,s,,
his,his,s,considrd,0
sister,sister,c,,
.,.,nn,,
Do,do,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
how,how,s,,
ill,ill,s,,
am,am,s,,
I,i,s,considrd,0
best^ad,best^ad,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
widower,widower,s,,
ere,ere,s,,
my,my,s,considrd,0
wife,wife,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,nn,,
Bid,bid,s,,
my,my,s,considrd,0
Coach,coach,s,,
stay,stay,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
state,state,c,,
?,?,n,,
Being,being,s,,
hurld,hurld,s,,
so,so,s,,
low,low,s,,
down,down,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
fate,fate,c,,
.,.,n,,
A,a,s,considrd,0
seat,seat,s,,
like,like,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,s,,
let,let,s,,
me,me,s,,
have,have,c,strd,0
",",",",n,,
Earth,earth,s,,
for,for,s,considrd,0
my,my,s,considrd,0
chair,chair,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
bed,bed,s,,
a,a,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
Comfort,comfort,s,,
good,good,s,,
mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
watered,watered,s,,
your,your,s,,
Coach,coach,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
a^ready,a^ready,c,,
",",",",s,,
you,you,n,considrd,0
have,have,s,strd,0
but,but,s,,
two,two,s,,
mile,mile,s,strd,0
now,now,s,,
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
your,your,s,,
manor,manor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
cannot,cannot,s,,
say,say,s,,
by,by,s,considrd,0
my,my,s,considrd,0
old,old,n,strd,0
Master,master,s,strd,0
Franckford,franckford,s,,
as,as,s,considrd,0
he,he,s,considrd,0
may,may,s,,
say,say,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
wants,wants,s,,
manners,manners,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
three,three,n,,
or,or,s,considrd,0
four,four,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
one,one,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
going,going,s,,
to,to,nn,considrd,0
Good,good,s,,
mistress,mistress,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
sorrow,sorrow,s,,
you,you,s,considrd,0
see,see,s,,
hurtes,hurtes,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
helps,helps,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",n,,
we,we,s,considrd,0
all,all,s,,
mourn,mourn,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,s,,
sad,sad,nn,,
Mistress,mistress,s,strd,0
I,i,s,considrd,0
spy,spy,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Landlords,landlords,s,,
men,men,n,,
Come,come,s,,
riding,riding,s,,
post,post,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
he,he,s,considrd,0
brings,brings,s,,
some,some,s,,
news,news,c,strd,0
.,.,nn,,
Comes,comes,s,,
he,he,s,considrd,0
from,from,s,,
master,master,s,strd,0
Franckford,franckford,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
welcome,welcome,c,,
",",",",n,,
So,so,s,,
are,are,s,,
his,his,s,considrd,0
news,news,c,strd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
come,come,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
There,there,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Lute,lute,c,,
",",",",s,,
often,often,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
sung,sung,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
We,we,s,considrd,0
both,both,s,,
are,are,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
",",",",s,,
both,both,s,,
out,out,s,,
of,of,s,considrd,0
time,time,c,,
.,.,nn,,
Would,would,s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
instrument,instrument,s,,
that,that,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
played,played,s,,
on,on,c,,
:,:,s,,
my,my,s,considrd,0
master,master,n,strd,0
commends,commends,s,,
him,him,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
theirs,theirs,s,,
all,all,s,,
he,he,s,strd,0
can,can,s,,
find,find,s,,
that,that,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
yours,yours,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,strd,0
nothing,nothing,s,,
left,left,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
could,could,s,,
claim,claim,s,,
to,to,s,considrd,0
lay,lay,c,,
",",",",s,,
but,but,s,,
(...),(...),s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
could,could,n,,
afford,afford,s,,
you,you,s,considrd,0
that,that,c,considrd,0
:,:,s,,
All,all,s,strd,0
that,that,s,strd,1
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
you,you,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,considrd,0
prays,prays,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
forget,forget,n,,
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
bids,bids,s,,
your,your,s,,
farewell,farewell,nn,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
kind,kind,s,,
and,and,s,,
ever,ever,s,strd,0
was,was,c,,
",",",",n,,
All,all,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
true,true,s,,
feeling,feeling,s,,
of,of,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
know,know,s,,
my,my,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
relenting,relenting,s,,
hearts,hearts,c,strd,0
",",",",n,,
Gird,gird,s,,
me,me,s,,
about,about,c,,
",",",",s,,
and,and,s,,
help,help,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
tea^es,tea^es,c,,
",",",",n,,
To,to,s,considrd,0
wash,wash,s,,
my,my,s,considrd,0
spoted,spoted,s,,
sins,sins,c,,
",",",",s,,
my,my,s,considrd,0
Lute,lute,s,,
shall,shall,s,considrd,0
grove,grove,n,strd,0
It,it,s,,
cannot,cannot,s,,
weep,weep,c,strd,0
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
lament,lament,s,,
my,my,s,considrd,0
mo^e,mo^e,c,,
.,.,nn,,
Pursued,pursued,s,,
with,with,s,considrd,0
horro^,horro^,s,,
of,of,s,considrd,0
a,a,s,considrd,0
guilty,guilty,s,,
soul,soul,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sharp,sharp,s,strd,0
scourge,scourge,s,,
of,of,s,considrd,0
repentance,repentance,s,,
lasht,lasht,c,,
",",",",n,,
I,i,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
my,my,s,considrd,0
own,own,s,strd,0
shadow,shadow,c,,
:,:,s,,
(...),(...),s,,
my,my,s,considrd,0
stars,stars,n,,
What,what,s,,
have,have,s,strd,0
my,my,s,considrd,0
parents,parents,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lives,lives,s,strd,0
deserud,deserud,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
lay,lay,s,,
this,this,s,considrd,0
penance,penance,s,,
on,on,s,,
their,their,s,considrd,0
son,son,c,strd,0
?,?,n,,
When,when,s,,
I,i,s,considrd,0
but,but,s,,
think,think,s,strd,0
of,of,s,considrd,0
master,master,s,strd,0
Franckfords,franckfords,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
treason,treason,c,,
",",",",s,,
or,or,s,considrd,0
compare,compare,n,,
My,my,s,considrd,0
mu^dring,mu^dring,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
releeuing,releeuing,s,,
me,me,c,,
",",",",n,,
It,it,s,,
strikes,strikes,s,,
a,a,s,considrd,0
terror,terror,s,,
like,like,s,,
a,a,s,considrd,0
lightnings,lightnings,s,,
flash,flash,c,,
",",",",n,,
To,to,s,considrd,0
se^rch,se^rch,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
up,up,c,strd,0
:,:,s,,
thus,thus,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Owl,owl,n,strd,0
Ashamd,ashamd,s,,
of,of,s,considrd,0
day,day,c,,
",",",",s,,
live,live,s,strd,0
in,in,s,considrd,0
these,these,s,,
shadowy,shadowy,s,,
woods,woods,n,,
Afraid,afraid,s,,
of,of,s,considrd,0
every,every,s,strd,0
leaf,leaf,s,strd,0
or,or,s,considrd,0
murmuring,murmuring,s,,
blast,blast,c,,
",",",",n,,
Yet,yet,s,,
longing,longing,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
some,some,s,,
perfect,perfect,s,,
knowledge,knowledge,n,,
How,how,s,,
he,he,s,considrd,0
has,has,s,strd,0
dealt,dealt,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
sad,sad,s,,
fate,fate,c,,
",",",",n,,
Here,here,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,s,,
from,from,s,,
home,home,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
attended,attended,c,,
:,:,n,,
Oh,oh,s,,
God,god,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
deuorst,deuorst,s,,
the,the,s,considrd,0
truest,truest,s,,
Turtles,turtles,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
liud,liud,s,,
together,together,c,,
",",",",s,,
and,and,s,,
being,being,s,,
divided,divided,n,strd,0
In,in,s,considrd,0
several,several,s,strd,0
places,places,c,,
",",",",s,,
make,make,s,,
their,their,s,considrd,0
several,several,s,strd,0
moan,moan,c,strd,0
;,;,n,,
She,she,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fields,fields,s,strd,0
laments,laments,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
home,home,c,,
.,.,n,,
So,so,s,,
Poets,poets,s,,
write,write,s,,
that,that,s,considrd,0
Orpheus,orpheus,s,,
made,made,s,,
the,the,s,considrd,0
trees,trees,c,,
",",",",n,,
And,and,s,,
stones,stones,s,,
to,to,s,considrd,0
dance,dance,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
melodious,melodious,s,,
harp,harp,c,,
",",",",n,,
meaning,meaning,s,,
the,the,s,considrd,0
rusticke,rusticke,s,,
and,and,s,,
the,the,s,considrd,0
barbarous,barbarous,s,,
Hinds,hinds,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
understanding,understanding,s,strd,0
part,part,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
So,so,s,,
she,she,s,considrd,0
from,from,s,,
these,these,s,,
rude,rude,s,,
Carters,carters,s,,
tears,tears,s,strd,0
extracts,extracts,c,,
",",",",n,,
Making,making,s,,
their,their,s,considrd,0
flinty,flinty,s,,
hearts,hearts,s,strd,0
with,with,s,considrd,0
grief,grief,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
Rivers,rivers,s,strd,0
from,from,s,,
their,their,s,considrd,0
rocky,rocky,s,,
eyes,eyes,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
return,return,s,strd,0
unto,unto,s,strd,0
your,your,s,,
master,master,s,strd,0
say,say,c,,
:,:,n,,
Though,though,s,,
not,not,s,,
from,from,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
all,all,s,,
unworthy,unworthy,n,strd,0
To,to,s,considrd,0
blast,blast,s,,
his,his,s,considrd,0
name,name,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strumpets,strumpets,s,,
tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
me,me,s,,
weep,weep,c,strd,0
",",",",s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
dead,dead,c,,
:,:,n,,
nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
Last,last,s,,
night,night,s,,
you,you,s,considrd,0
saw,saw,s,,
me,me,s,,
eat,eat,s,strd,0
and,and,s,,
drink,drink,s,strd,0
my,my,s,considrd,0
last,last,c,,
.,.,n,,
This,this,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
master,master,s,strd,0
you,you,s,considrd,0
may,may,s,,
say,say,s,,
and,and,s,,
swear,swear,c,strd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
decreed,decreed,s,,
here,here,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
wept,wept,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
you,you,s,considrd,0
made,made,s,,
me,me,s,,
sad,sad,c,,
",",",",n,,
Why,why,s,,
how,how,s,,
now,now,s,,
eyes,eyes,c,,
;,;,s,,
what,what,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
strait,strait,s,,
turn,turn,s,strd,0
baby,baby,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
weep,weep,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unchaste,unchaste,s,strd,0
desire,desire,c,,
.,.,nn,,
Go,go,s,,
break,break,s,strd,0
this,this,s,considrd,0
lute,lute,s,,
my,my,s,considrd,0
Coaches,coaches,s,,
whele,whele,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
music,music,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
ere,ere,s,,
shall,shall,s,considrd,0
make,make,c,,
",",",",n,,
not,not,s,,
as,as,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
gift,gift,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
farewell,farewell,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
earths,earths,s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
your,your,s,,
master,master,s,strd,0
tell,tell,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
for,for,s,considrd,0
crying,crying,c,,
.,.,nn,,
Grief,grief,s,strd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Madman,madman,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
frantic,frantic,s,strd,0
run,run,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
beheld,beheld,s,,
the,the,s,considrd,0
wofullest,wofullest,s,,
wretch,wretch,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
made,made,s,,
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
words,words,n,,
To,to,s,considrd,0
express,express,s,strd,0
but,but,s,,
what,what,s,,
you,you,s,considrd,0
see,see,c,,
:,:,s,,
my,my,s,considrd,0
inward,inward,s,,
grief,grief,n,strd,0
No,no,s,considrd,0
tongue,tongue,s,,
can,can,s,,
utter,utter,c,strd,0
",",",",s,,
yet,yet,s,,
unto,unto,s,strd,0
your,your,s,,
power,power,n,,
You,you,s,considrd,0
may,may,s,,
discribe,discribe,s,,
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
disclose,disclose,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
sad,sad,s,,
master,master,s,strd,0
my,my,s,considrd,0
abundant,abundant,s,strd,0
woes,woes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
your,your,s,,
commendations,commendations,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
so,so,s,,
presume,presume,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
children,children,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
disclaimd,disclaimd,s,,
in,in,s,considrd,0
both,both,c,,
;,;,s,,
alas,alas,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
Oh,oh,s,,
never,never,s,strd,0
teach,teach,s,,
them,them,s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
To,to,s,considrd,0
name,name,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Mother,mother,c,,
:,:,s,,
chide,chide,s,,
their,their,s,considrd,0
tongue,tongue,n,,
If,if,s,,
they,they,s,considrd,0
by,by,s,considrd,0
chance,chance,s,,
light,light,s,,
on,on,s,,
that,that,s,considrd,0
hated,hated,s,,
word,word,c,,
:,:,n,,
Tell,tell,s,,
them,them,s,,
it,it,s,strd,0
is,is,s,strd,1
naught,naught,c,strd,0
:,:,s,,
for,for,s,considrd,0
when,when,s,,
that,that,s,considrd,0
word,word,s,,
they,they,s,considrd,0
name,name,c,,
",",",",n,,
Poor,poor,s,strd,0
pretty,pretty,s,,
souls,souls,s,strd,0
they,they,s,considrd,0
harp,harp,s,strd,0
on,on,s,,
their,their,s,considrd,0
own,own,s,strd,0
shame,shame,c,,
.,.,nn,,
To,to,s,considrd,0
recompense,recompense,s,strd,0
her,her,s,,
wrongs,wrongs,c,,
",",",",s,,
what,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
her,her,s,,
husbandlesse,husbandlesse,c,,
",",",",s,,
and,and,s,,
childlesse,childlesse,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
:,:,s,,
speak,speak,s,strd,0
not,not,s,,
for,for,s,considrd,0
me,me,n,,
Yet,yet,s,,
you,you,s,considrd,0
may,may,s,,
tell,tell,s,,
your,your,s,,
master,master,s,strd,0
what,what,s,,
you,you,s,considrd,0
see,see,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
doo^,doo^,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
comfort,comfort,s,,
her,her,s,,
in,in,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Oh,oh,s,,
but,but,s,,
her,her,s,,
wound,wound,s,,
cannot,cannot,s,,
be,be,s,considrd,0
cur`d,cur`d,s,,
with,with,s,considrd,0
words,words,c,,
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
though,though,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,s,,
good,good,s,,
will,will,c,,
",",",",n,,
To,to,s,considrd,0
wroke,wroke,s,,
a,a,s,considrd,0
cure,cure,s,,
on,on,s,,
her,her,s,,
whom,whom,s,,
I,i,s,considrd,0
did,did,s,,
kill,kill,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Coach,coach,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
home,home,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
deathbed,deathbed,c,,
",",",",s,,
for,for,s,considrd,0
from,from,s,,
this,this,s,considrd,0
sad,sad,s,,
hour,hour,c,strd,0
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,c,,
",",",",s,,
nor,nor,s,,
eat,eat,c,strd,0
",",",",s,,
nor,nor,s,,
drink,drink,c,strd,0
",",",",s,,
nor,nor,s,,
taste,taste,n,strd,0
Of,of,s,considrd,0
any,any,s,,
Cates,cates,s,,
that,that,s,considrd,0
may,may,s,,
preserve,preserve,s,strd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
nor,nor,s,,
smile,smile,c,,
",",",",s,,
nor,nor,s,,
sleep,sleep,c,strd,0
",",",",s,,
nor,nor,s,,
rest,rest,c,,
",",",",n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
have,have,s,strd,0
washed,washed,s,strd,0
my,my,s,considrd,0
black,black,s,strd,0
soul,soul,s,strd,0
white,white,c,,
",",",",n,,
Sweet,sweet,s,strd,0
Savior,savior,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,,
I,i,s,considrd,0
yield,yield,s,strd,0
my,my,s,considrd,0
sprite,sprite,c,,
.,.,nn,,
Oh,oh,s,,
mistress,mistress,s,strd,0
Frankford,frankford,c,,
?,?,nn,,
Oh,oh,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
fly,fly,c,,
",",",",n,,
The,the,s,considrd,0
Devil,devil,s,strd,0
does,does,s,strd,0
come,come,s,,
to,to,s,considrd,0
tempt,tempt,s,,
me,me,s,,
ere,ere,s,,
I,i,s,considrd,0
dye,dye,c,,
:,:,n,,
My,my,s,considrd,0
Coach,coach,c,,
:,:,s,,
this,this,s,considrd,0
sin,sin,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
an,an,s,,
Angels,angels,s,,
face,face,c,,
",",",",n,,
Courted,courted,s,,
mine,mine,s,,
honor,honor,s,,
till,till,s,,
he,he,s,strd,0
sought,sought,s,,
my,my,s,considrd,0
wrack,wrack,c,strd,0
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
repentant,repentant,s,,
eyes,eyes,s,,
seems,seems,s,strd,0
ugly,ugly,s,strd,0
black,black,c,strd,0
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
young,young,s,,
master,master,s,strd,0
that,that,s,considrd,0
fled,fled,s,,
in,in,s,considrd,0
his,his,s,considrd,0
shirt,shirt,c,,
",",",",s,,
how,how,s,,
come,come,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
clothes,clothes,n,,
again,again,c,strd,0
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
our,our,s,,
house,house,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
pickle,pickle,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
serve,serve,s,strd,0
you,you,s,considrd,0
still,still,c,,
",",",",s,,
or,or,s,considrd,0
cleave,cleave,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
house,house,nn,,
Hence,hence,s,,
slave,slave,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
unseasoned,unseasoned,s,strd,0
mirth,mirth,c,,
",",",",n,,
Unless,unless,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
shed,shed,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
houle,houle,c,,
",",",",n,,
Curse,curse,s,,
thy,thy,s,considrd,0
sad,sad,s,,
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
exclaim,exclaim,s,strd,0
on,on,s,,
fate,fate,c,,
",",",",n,,
Thou,thou,s,considrd,0
ar^,ar^,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
turn,turn,c,strd,0
.,.,nn,,
Marry,marry,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
another,another,s,,
will,will,c,,
:,:,s,,
farewell,farewell,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
never,never,n,strd,0
come,come,s,,
to,to,s,considrd,0
have,have,s,strd,0
kept,kept,s,,
this,this,s,considrd,0
quoile,quoile,s,,
within,within,s,,
our,our,s,,
doors,doors,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
ha,ha,s,,
you,you,s,considrd,0
run,run,s,,
away,away,s,,
like,like,n,,
a,a,s,considrd,0
sprite,sprite,s,,
again,again,nn,strd,0
She^s,she^s,s,,
gone,gone,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
want,want,s,,
and,and,s,,
wo^,wo^,c,,
",",",",n,,
Her,her,s,,
life,life,c,,
",",",",s,,
her,her,s,,
sins,sins,c,,
",",",",s,,
and,and,s,,
all,all,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
go,go,s,,
wander,wander,s,,
like,like,s,,
a,a,s,considrd,0
Cain,cain,n,,
In,in,s,considrd,0
foreign,foreign,s,strd,0
Countries,countries,c,,
",",",",s,,
and,and,s,,
remoted,remoted,s,,
clymes,clymes,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
report,report,s,,
of,of,s,considrd,0
