token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
desired,desired,s,,
to,to,s,considrd,0
meet,meet,c,,
.,.,s,,
Now,now,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
I,i,n,considrd,0
hope,hope,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
pretend,pretend,s,,
a,a,s,considrd,0
just,just,s,,
ground,ground,s,,
to,to,s,considrd,0
quarre,quarre,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
fight,fight,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nnn,,
Lets,lets,s,,
go,go,s,,
then,then,c,,
.,.,nnn,,
Stay,stay,s,,
Sir,sir,s,,
and,and,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
but,but,s,,
put,put,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
an,an,s,,
unnecessary,unnecessary,s,,
trouble,trouble,c,,
.,.,nnn,,
Don,don,s,,
Gusman,gusman,s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
temper,temper,s,,
not,not,s,,
to,to,s,considrd,0
disown,disown,c,,
",",",",s,,
but,but,s,,
justify,justify,s,strd,0
your,your,n,,
actions,actions,nnn,,
It,it,s,,
is,is,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
both,both,s,,
own,own,s,,
and,and,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Count,count,s,,
de,de,s,,
Benevent,benevent,nnn,,
Enough,enough,s,,
Sir,sir,c,,
",",",",s,,
Come,come,c,,
.,.,nnn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
in,in,s,considrd,0
short,short,c,,
",",",",s,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
returned,returned,s,strd,0
from,from,s,,
the,the,n,considrd,0
field,field,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Servant,servant,s,,
of,of,s,considrd,0
Elvira,elvira,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
Mistress,mistress,s,,
was,was,s,,
gone,gone,n,,
to,to,s,considrd,0
a,a,s,considrd,0
Friends,friends,s,,
House,house,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
given,given,s,,
her,her,s,,
order,order,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
",",",",n,,
where,where,s,,
she,she,s,considrd,0
had,had,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
discourse,discourse,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
Don,don,n,,
Ruis,ruis,s,,
allowed,allowed,s,strd,0
her,her,s,,
not,not,s,,
at,at,s,considrd,0
home,home,c,,
.,.,s,,
I,i,s,considrd,0
went,went,c,,
:,:,s,,
was,was,s,,
conducted,conducted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
back,back,s,,
way,way,s,,
at,at,s,considrd,0
a,a,s,considrd,0
private,private,n,,
door,door,c,,
:,:,s,,
was,was,s,,
had,had,s,considrd,0
up,up,s,,
into,into,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
apartment,apartment,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
received,received,s,,
only,only,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fair,fair,n,,
Elvira,elvira,c,,
",",",",s,,
her,her,s,,
first,first,s,,
words,words,s,,
demanded,demanded,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,n,considrd,0
replied,replied,s,,
we,we,s,considrd,0
had,had,s,considrd,0
already,already,s,,
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
was,was,s,,
no,no,s,considrd,0
longer,longer,s,,
my,my,s,considrd,0
enemy,enemy,n,,
or,or,s,considrd,0
her,her,s,,
Brothers,brothers,c,,
.,.,s,,
Those,those,s,,
doubtful,doubtful,s,,
words,words,s,,
deceived,deceived,s,strd,0
the,the,s,considrd,0
understanding,understanding,s,,
of,of,s,considrd,0
one,one,s,,
that,that,n,considrd,0
hearkened,hearkened,c,strd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Lady,lady,s,,
bolted,bolted,s,,
out,out,s,,
of,of,s,considrd,0
an,an,s,,
inner,inner,s,,
Room,room,c,,
",",",",s,,
eagerly,eagerly,s,,
demanding,demanding,s,,
if,if,n,,
you,you,s,considrd,0
was,was,s,,
killed,killed,c,strd,0
!,!,s,,
Her,her,s,,
passionate,passionate,s,,
enquiries,enquiries,s,,
forced,forced,s,strd,0
from,from,s,,
me,me,s,,
a,a,s,considrd,0
speedy,speedy,s,,
relation,relation,s,,
of,of,n,considrd,0
what,what,s,,
had,had,s,considrd,0
passed,passed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
which,which,s,considrd,0
scarce,scarce,s,,
was,was,s,,
ended,ended,s,,
when,when,s,,
news,news,s,,
was,was,s,,
brought,brought,s,,
that,that,n,considrd,0
her,her,s,,
Father,father,s,,
was,was,s,,
come,come,s,,
in,in,c,considrd,0
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
back,back,s,,
door,door,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
left,left,s,,
open,open,n,,
for,for,s,considrd,0
my,my,s,considrd,0
retreat,retreat,c,,
;,;,s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
presence,presence,c,,
",",",",s,,
I,i,s,considrd,0
retired,retired,s,,
into,into,s,considrd,0
an,an,s,,
inner,inner,s,,
Room,room,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
no,no,n,considrd,0
sooner,sooner,s,,
entered,entered,c,strd,0
",",",",s,,
but,but,s,,
Elvira,elvira,s,,
took,took,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
he,he,s,considrd,0
offered,offered,s,strd,0
her,her,s,,
his,his,n,considrd,0
service,service,s,,
home,home,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
accepted,accepted,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
get,get,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
house,house,c,,
.,.,s,,
They,they,s,considrd,0
were,were,s,,
no,no,s,considrd,0
sooner,sooner,s,,
gone,gone,c,,
",",",",s,,
but,but,s,,
your,your,s,,
coming,coming,s,,
up,up,s,,
occasioned,occasioned,s,,
a,a,s,considrd,0
second,second,n,,
surprise,surprise,c,,
.,.,s,,
I,i,s,considrd,0
again,again,s,,
made,made,s,,
my,my,s,considrd,0
retreat,retreat,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,c,,
.,.,s,,
What,what,s,,
followed,followed,s,strd,0
I,i,s,considrd,0
need,need,s,,
not,not,n,,
tell,tell,s,,
you,you,c,considrd,0
.,.,s,,
Now,now,s,,
Don,don,s,,
Diego,diego,s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
occasion,occasion,s,,
to,to,s,considrd,0
go,go,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Field,field,nnn,,
How,how,s,,
maliciously,maliciously,s,strd,0
fate,fate,s,,
contrives,contrives,s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
respects,respects,s,,
and,and,s,,
services,services,s,,
I,i,s,considrd,0
pay,pay,s,,
to,to,s,considrd,0
that,that,n,considrd,0
person,person,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
into,into,s,considrd,0
occasions,occasions,s,,
of,of,s,considrd,0
hatred,hatred,s,,
and,and,s,,
displeasure,displeasure,nnn,,
Love,love,s,,
to,to,s,considrd,0
your,your,s,,
advantage,advantage,s,,
will,will,s,,
soon,soon,s,,
overcome,overcome,s,strd,0
those,those,s,,
resentments,resentments,c,,
.,.,nnn,,
My,my,s,considrd,0
follies,follies,s,,
have,have,s,considrd,0
exposed,exposed,s,strd,0
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
an,an,s,,
enraged,enraged,s,strd,0
Father,father,c,,
.,.,s,,
All,all,s,,
his,his,s,considrd,0
wild,wild,n,,
anger,anger,s,,
now,now,s,,
will,will,s,,
flash,flash,s,,
on,on,s,,
her,her,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,,
:,:,s,,
whilst,whilst,s,,
you,you,s,considrd,0
two,two,s,,
were,were,s,,
contending,contending,s,,
she,she,s,considrd,0
made,made,s,,
her,her,s,,
escape,escape,c,,
.,.,n,,
Here,here,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
to,to,s,considrd,0
meet,meet,s,,
her,her,c,,
",",",",s,,
we,we,s,considrd,0
but,but,s,,
just,just,s,,
parted,parted,s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,nnn,,
And,and,s,,
whither,whither,s,,
is,is,s,considrd,0
she,she,s,considrd,0
fled,fled,s,,
for,for,s,strd,0
Refuge,refuge,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
my,my,s,considrd,0
apartment,apartment,c,,
",",",",s,,
where,where,s,,
if,if,s,,
Elvira,elvira,s,,
is,is,s,considrd,0
from,from,s,,
home,home,s,,
she,she,n,considrd,0
will,will,s,,
do,do,s,,
me,me,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
till,till,s,,
my,my,s,considrd,0
return,return,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
removed,removed,s,strd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
care,care,s,,
and,and,s,,
trouble,trouble,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
She,she,s,considrd,0
gave,gave,s,,
me,me,s,,
her,her,s,,
commands,commands,s,,
to,to,s,considrd,0
make,make,s,,
enquiry,enquiry,s,,
what,what,s,,
has,has,s,considrd,0
happ'n'd,happ'n'd,s,,
to,to,s,considrd,0
her,her,s,,
Father,father,s,,
and,and,n,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,nnn,,
I,i,s,considrd,0
retreated,retreated,c,,
",",",",s,,
only,only,s,strd,0
defending,defending,s,,
my,my,s,considrd,0
self,self,s,,
till,till,s,,
I,i,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
stairs,stairs,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
was,was,n,,
too,too,s,,
nimble,nimble,s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,,
assaylant,assaylant,c,,
.,.,s,,
He,he,s,considrd,0
persu'd,persu'd,s,,
me,me,s,,
down,down,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
speed,speed,s,,
he,he,s,considrd,0
could,could,c,strd,0
",",",",n,,
but,but,s,,
I,i,s,considrd,0
first,first,s,,
made,made,s,,
sure,sure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
when,when,s,,
it,it,s,,
was,was,s,,
just,just,s,,
going,going,s,,
to,to,n,considrd,0
be,be,s,considrd,0
locked,locked,s,strd,0
by,by,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
servants,servants,c,,
",",",",s,,
and,and,s,,
so,so,s,,
made,made,s,,
my,my,s,considrd,0
escape,escape,s,,
without,without,s,,
doing,doing,s,,
or,or,n,considrd,0
receiving,receiving,s,,
any,any,s,,
hurt,hurt,c,,
.,.,s,,
Come,come,s,,
Don,don,s,,
Gusman,gusman,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
delay,delay,s,,
throwing,throwing,s,,
my,my,s,considrd,0
self,self,s,,
at,at,s,considrd,0
her,her,n,,
feet,feet,c,,
",",",",s,,
to,to,s,considrd,0
implore,implore,s,,
her,her,s,,
grace,grace,s,,
and,and,s,,
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
breast,breast,s,,
remove,remove,s,,
the,the,s,considrd,0
anxiety,anxiety,n,,
of,of,s,considrd,0
her,her,s,,
fears,fears,nnn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,s,,
I,i,s,considrd,0
counsel,counsel,s,,
you,you,s,considrd,0
to,to,s,considrd,0
go,go,s,,
directly,directly,s,,
to,to,s,considrd,0
some,some,s,,
friends,friends,s,,
that,that,s,considrd,0
you,you,n,considrd,0
know,know,s,,
have,have,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
influence,influence,s,,
over,over,s,strd,0
her,her,s,,
offended,offended,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
their,their,n,considrd,0
assistance,assistance,s,,
disabuse,disabuse,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
think,think,s,,
any,any,s,,
thing,thing,s,,
has,has,s,considrd,0
passed,passed,s,strd,0
betwixt,betwixt,s,,
you,you,s,considrd,0
and,and,n,,
Octavia,octavia,s,,
in,in,s,considrd,0
prejudice,prejudice,s,,
to,to,s,considrd,0
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
virtue,virtue,nnn,,
I,i,s,considrd,0
approve,approve,s,,
of,of,s,considrd,0
your,your,s,,
advice,advice,c,,
.,.,s,,
During,during,s,,
my,my,s,considrd,0
absence,absence,c,,
",",",",s,,
excuse,excuse,s,,
my,my,s,considrd,0
extravagancies,extravagancies,s,,
and,and,n,,
prepare,prepare,s,,
me,me,s,,
a,a,s,considrd,0
kind,kind,s,,
reception,reception,nnn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
service,service,c,,
.,.,nnn,,
Friend,friend,c,,
",",",",s,,
if,if,s,,
any,any,s,,
but,but,s,,
your,your,s,,
Master,master,s,,
come,come,s,,
to,to,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
here,here,c,,
?,?,nnn,,
If,if,s,,
they,they,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
name,name,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
safely,safely,s,,
say,say,s,,
I,i,s,considrd,0
Don't,don't,s,,
know,know,s,,
where,where,s,,
you,you,n,considrd,0
are,are,c,,
:,:,s,,
but,but,s,,
if,if,s,,
they,they,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
one,one,s,,
with,with,s,considrd,0
no,no,s,considrd,0
name,name,c,,
",",",",s,,
how,how,s,,
then,then,nnn,,
Why,why,s,,
then,then,s,,
say,say,s,,
the,the,s,considrd,0
same,same,s,,
--,--,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Lady,lady,s,,
desires,desires,s,,
the,the,s,considrd,0
same,same,c,,
.,.,nnn,,
Do,do,s,,
honest,honest,s,,
friend,friend,c,,
?,?,nnn,,
Living,living,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Service,service,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cavaliere,cavaliere,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
so,so,s,,
well,well,s,,
bred,bred,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
all,all,s,,
times,times,s,,
an,an,s,,
excuse,excuse,s,,
ready,ready,s,,
to,to,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
breeding,breeding,c,,
.,.,nnn,,
Now,now,s,,
Beatrice,beatrice,s,,
go,go,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,s,,
house,house,c,,
",",",",s,,
acquaint,acquaint,s,,
her,her,s,,
with,with,s,considrd,0
these,these,n,,
unlucky,unlucky,s,,
accidents,accidents,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
desire,desire,s,,
leave,leave,s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,,
under,under,s,,
her,her,n,,
protection,protection,c,,
",",",",s,,
that,that,s,considrd,0
during,during,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
displeasure,displeasure,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,n,considrd,0
responsible,responsible,s,,
for,for,s,considrd,0
my,my,s,considrd,0
carriage,carriage,c,,
.,.,s,,
Say,say,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
present,present,s,,
with,with,s,considrd,0
Madam,madam,c,,
",",",",s,,
Elvira,elvira,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Stay,stay,s,,
Beatrice,beatrice,c,,
",",",",s,,
first,first,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Key,key,s,,
of,of,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
my,my,s,considrd,0
self,self,s,,
in,in,c,considrd,0
",",",",s,,
and,and,n,,
make,make,s,,
answer,answer,s,,
to,to,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
'till,'till,s,,
your,your,s,,
return,return,c,,
",",",",s,,
except,except,s,,
Don,don,s,,
Gusman,gusman,c,,
;,;,s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,s,,
down,down,n,,
charge,charge,s,,
Sanco,sanco,s,,
to,to,s,considrd,0
watch,watch,s,,
his,his,s,considrd,0
Masters,masters,s,,
coming,coming,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bid,bid,s,,
him,him,s,,
speak,speak,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
knocks,knocks,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
open,open,s,,
it,it,s,,
to,to,s,considrd,0
any,any,s,,
one,one,s,,
but,but,s,,
him,him,nnn,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
already,already,s,,
--,--,nnn,,
Go,go,s,,
then,then,s,,
Beatrice,beatrice,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
the,the,s,considrd,0
good,good,s,,
news,news,s,,
that,that,s,considrd,0
your,your,s,,
Father,father,s,,
and,and,s,,
Lover,lover,s,,
parted,parted,s,,
without,without,s,,
the,the,n,considrd,0
least,least,s,,
damage,damage,s,,
received,received,s,strd,0
from,from,s,,
eithers,eithers,s,,
Sword,sword,c,,
.,.,s,,
And,and,s,,
that,that,s,considrd,0
Don,don,s,,
Diego,diego,s,,
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
get,get,n,,
friends,friends,s,,
to,to,s,considrd,0
mitigate,mitigate,s,,
his,his,s,considrd,0
displeasure,displeasure,c,,
",",",",s,,
by,by,s,considrd,0
giving,giving,s,,
him,him,s,,
a,a,s,considrd,0
just,just,s,,
account,account,s,,
of,of,s,considrd,0
his,his,s,considrd,0
being,being,n,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
and,and,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Master,master,s,,
says,says,s,,
he,he,s,considrd,0
is,is,s,considrd,0
within,within,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Lady,lady,s,,
urgent,urgent,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
--,--,nnn,,
Step,step,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Closet,closet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,c,,
",",",",s,,
your,your,s,,
imprisonment,imprisonment,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
but,but,s,,
short,short,c,,
.,.,s,,
Entreat,entreat,s,,
the,the,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,nnn,considrd,0
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
entreaty,entreaty,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
within,within,s,,
as,as,s,considrd,0
good,good,s,,
luck,luck,n,,
will,will,s,,
have,have,s,considrd,0
't,'t,nnn,,
I,i,s,considrd,0
knew,knew,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
almost,almost,s,,
overtook,overtook,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
.,.,s,,
You,you,s,considrd,0
see,see,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
me,me,s,,
when,when,s,,
it,it,s,,
was,was,s,,
convenient,convenient,nnn,,
How,how,s,,
egregiously,egregiously,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
mistaken,mistaken,c,,
;,;,s,,
till,till,s,,
now,now,s,,
I,i,s,considrd,0
thought,thought,s,,
that,that,c,considrd,0
",",",",s,,
Octavia,octavia,c,,
",",",",s,,
and,and,n,,
this,this,s,considrd,0
unknown,unknown,s,,
had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
same,same,s,,
person,person,nnn,,
Whence,whence,s,,
is,is,s,considrd,0
it,it,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,s,,
amazed,amazed,c,strd,0
?,?,nnn,,
If,if,s,,
Elvira,elvira,s,,
shoud,shoud,s,,
know,know,s,,
I,i,s,considrd,0
converse,converse,s,,
with,with,s,considrd,0
this,this,s,considrd,0
invisible,invisible,s,,
Mistress,mistress,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
suspect,suspect,n,,
me,me,s,,
false,false,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
the,the,s,considrd,0
treachery,treachery,s,,
by,by,s,considrd,0
renouncing,renouncing,s,,
my,my,s,considrd,0
Love,love,nnn,,
Does,does,s,strd,0
my,my,s,considrd,0
presence,presence,s,,
Sir,sir,c,,
",",",",s,,
displease,displease,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
coldly,coldly,s,,
receive,receive,s,,
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
coud,coud,s,,
not,not,s,,
grant,grant,s,,
without,without,s,,
giving,giving,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
much,much,s,,
confusion,confusion,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
promise,promise,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",s,,
and,and,n,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
goodness,goodness,s,,
to,to,s,considrd,0
make,make,s,,
it,it,c,,
",",",",s,,
your,your,s,,
words,words,s,,
had,had,s,considrd,0
something,something,s,,
in,in,s,considrd,0
'em,'em,s,,
very,very,n,,
harmonious,harmonious,c,,
",",",",s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
least,least,s,,
any,any,s,,
shoud,shoud,s,,
surprise,surprise,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
lets,lets,s,,
me,me,n,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
without,without,s,,
great,great,s,considrd,0
reluctance,reluctance,c,,
",",",",s,,
therefore,therefore,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
sensibly,sensibly,s,,
oblige,oblige,n,,
me,me,c,,
",",",",s,,
deprive,deprive,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
self,self,s,,
unworthy,unworthy,s,,
of,of,nnn,considrd,0
How,how,s,,
pleased,pleased,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
.,.,s,,
