token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
prescribed,prescribed,c,strd,0
",",",",n,,
Set,set,s,,
on,on,s,,
each,each,s,,
Head,head,s,,
an,an,s,,
Hundred,hundred,s,,
Talents,talents,c,,
:,:,n,,
Mean,mean,s,,
while,while,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Rabbel,rabbel,s,,
ours,ours,c,,
",",",",s,,
let,let,s,,
'em,'em,n,,
Have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
Plunder,plunder,s,,
every,every,s,,
Rebels,rebels,s,,
House,house,c,,
",",",",n,,
Then,then,s,,
set,set,s,,
'em,'em,s,,
all,all,s,,
on,on,s,,
Fire,fire,c,considrd,0
.,.,n,,
If,if,s,,
Children,children,c,,
",",",",s,,
Wife,wife,s,,
or,or,s,considrd,0
Servant,servant,s,,
there,there,s,considrd,0
have,have,s,considrd,0
shelter,shelter,c,,
",",",",n,,
Let,let,s,,
none,none,s,,
escape,escape,c,,
",",",",s,,
but,but,s,,
bury,bury,s,,
all,all,s,,
in,in,s,considrd,0
Flames,flames,c,,
.,.,n,,
Allarm,allarm,s,,
the,the,s,considrd,0
Guards,guards,c,,
!,!,s,,
Bar,bar,s,,
up,up,s,,
the,the,s,considrd,0
Palace,palace,s,,
Gates,gates,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Fellows,fellows,s,,
in,in,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Friends,friends,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
Both,both,s,,
equally,equally,s,,
oppressed,oppressed,s,strd,0
beneath,beneath,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
Yoke,yoke,c,,
",",",",n,,
Behold,behold,s,,
our,our,s,,
Liberty,liberty,s,,
in,in,s,considrd,0
Chains,chains,c,,
;,;,n,,
This,this,s,considrd,0
Loyal,loyal,s,,
Arm,arm,s,,
and,and,s,,
Head,head,s,,
busied,busied,s,,
in,in,s,considrd,0
Wounds,wounds,c,,
",",",",n,,
And,and,s,,
watching,watching,s,,
for,for,s,considrd,0
our,our,s,,
Countries,countries,s,,
Peace,peace,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",n,,
Half,half,s,,
starved,starved,c,strd,0
",",",",s,,
and,and,s,,
Fettered,fettered,s,strd,0
like,like,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Traitor,traitor,c,,
;,;,n,,
Unasked,unasked,c,strd,0
",",",",s,,
and,and,s,,
unadvised,unadvised,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
we,we,s,considrd,0
presumed,presumed,n,strd,0
(,(,c,,
Presuming,presuming,s,,
first,first,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
condemn,condemn,s,,
the,the,s,considrd,0
Action,action,c,,
),),n,,
To,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Prison,prison,c,,
",",",",s,,
and,and,s,,
set,set,s,,
free,free,s,,
this,this,s,considrd,0
Man,man,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
a,a,s,considrd,0
Tyrants,tyrants,s,,
Power,power,c,,
",",",",s,,
but,but,s,,
still,still,s,,
in,in,s,considrd,0
Chains,chains,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
pronounce,pronounce,s,,
'em,'em,s,,
worthily,worthily,s,,
put,put,s,,
on,on,c,,
",",",",n,,
Him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Sword,sword,s,,
to,to,s,considrd,0
your,your,s,,
discretion,discretion,s,,
we,we,s,considrd,0
surrender,surrender,c,,
",",",",n,,
To,to,s,considrd,0
arm,arm,c,,
",",",",s,,
to,to,s,considrd,0
execute,execute,c,,
",",",",s,,
or,or,s,considrd,0
free,free,s,,
himself,himself,s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
your,your,s,,
Will,will,s,,
he,he,s,considrd,0
be,be,s,considrd,0
remanded,remanded,s,,
back,back,c,,
",",",",n,,
To,to,s,considrd,0
end,end,s,,
his,his,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
shameful,shameful,s,,
Bonds,bonds,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
he,he,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
Sword,sword,c,,
",",",",s,,
inured,inured,s,strd,0
to,to,s,considrd,0
Action,action,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
you,you,s,considrd,0
forth,forth,s,,
to,to,s,considrd,0
brave,brave,s,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
Liberty,liberty,c,,
?,?,nn,,
Arm,arm,s,,
him,him,c,,
!,!,s,,
Arm,arm,s,,
him,him,c,,
!,!,s,,
Liberty,liberty,c,,
!,!,s,,
Liberty,liberty,c,,
!,!,s,,
etc,etc,c,,
.,.,nn,,
If,if,s,,
supple,supple,s,,
Words,words,n,,
My,my,s,considrd,0
Noble,noble,s,,
Countrymen,countrymen,s,strd,0
must,must,s,,
speak,speak,s,,
my,my,s,considrd,0
Thanks,thanks,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,,
ungrateful,ungrateful,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Trust,trust,s,,
Reposed,reposed,c,strd,0
:,:,n,,
If,if,s,,
Blows,blows,s,,
have,have,s,considrd,0
Eloquence,eloquence,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Talker,talker,c,,
:,:,n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
free,free,s,,
and,and,s,,
Armed,armed,c,strd,0
.,.,n,,
Not,not,s,,
my,my,s,considrd,0
own,own,s,,
Wrongs,wrongs,c,,
;,;,s,,
but,but,s,,
yours,yours,s,,
shall,shall,s,considrd,0
edge,edge,s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
Your,your,s,,
Liberties,liberties,s,,
Infringed,infringed,c,strd,0
",",",",s,,
your,your,s,,
Rights,rights,s,,
destroyed,destroyed,c,strd,0
",",",",n,,
Your,your,s,,
ancient,ancient,s,strd,0
Glory,glory,s,,
sunk,sunk,s,,
in,in,s,considrd,0
Sloth,sloth,s,,
and,and,s,,
Tyranny,tyranny,c,,
;,;,n,,
Your,your,s,,
Ransacked,ransacked,s,strd,0
Houses,houses,c,,
",",",",s,,
and,and,s,,
exhausted,exhausted,s,,
Treasure,treasure,c,,
",",",",n,,
Your,your,s,,
Tender,tender,s,,
Virgins,virgins,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Wives,wives,s,,
deflower'd,deflower'd,c,,
",",",",n,,
The,the,s,considrd,0
public,public,s,strd,0
Wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
poor,poor,s,,
Tamira's,tamira's,s,,
Rack,rack,c,,
",",",",n,,
Are,are,s,,
Stings,stings,s,,
too,too,s,,
venomed,venomed,c,strd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
swell,swell,s,,
Resentment,resentment,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
your,your,s,,
Wishes,wishes,s,,
Height,height,c,,
!,!,s,,
Once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
Yours,yours,c,,
;,;,n,,
Let,let,s,,
Heaven,heaven,s,strd,0
but,but,s,,
smile,smile,s,,
though,though,s,strd,0
Persia's,persia's,s,,
Head,head,s,,
lie,lie,s,strd,0
low,low,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
yet,yet,s,,
an,an,s,,
Arm,arm,s,,
to,to,s,considrd,0
ward,ward,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Blow,blow,c,,
.,.,nn,,
Liberty,liberty,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Here,here,s,,
Gentlemen,gentlemen,c,,
.,.,n,,
Place,place,s,,
your,your,s,,
Selves,selves,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Corner,corner,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Street,street,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
go,go,s,,
privately,privately,s,,
to,to,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,n,,
If,if,s,,
we,we,s,considrd,0
can,can,s,,
bring,bring,s,,
his,his,s,considrd,0
Lady,lady,s,,
safely,safely,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
Reward,reward,s,,
our,our,s,,
Care,care,c,,
.,.,n,,
Hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
Tumult's,tumult's,s,,
near,near,s,,
us,us,c,,
!,!,n,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
means,means,s,,
you,you,s,considrd,0
Glaring,glaring,s,,
Light,light,c,,
!,!,s,,
--,--,s,,
It,it,s,,
seems,seems,s,,
some,some,s,,
Fire,fire,c,considrd,0
!,!,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Artabanus,artabanus,s,,
all,all,s,,
in,in,s,considrd,0
Flames,flames,c,,
!,!,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Portal,portal,c,,
!,!,s,,
look,look,c,,
!,!,n,,
Look,look,c,,
!,!,s,,
How,how,s,,
the,the,s,considrd,0
Rabble,rabble,s,,
scramble,scramble,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Plunder,plunder,c,,
?,?,n,,
What,what,s,,
thankless,thankless,s,,
Care,care,s,,
they,they,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
save,save,n,,
The,the,s,considrd,0
Plate,plate,s,,
and,and,s,,
Furniture,furniture,c,,
!,!,s,,
see,see,c,,
!,!,s,,
how,how,s,,
some,some,s,,
venture,venture,n,,
Burning,burning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
would,would,s,,
Tremble,tremble,n,,
Should,should,s,,
an,an,s,,
Honest,honest,s,,
Cause,cause,s,,
Require,require,s,,
'em,'em,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
etc,etc,c,,
",",",",nn,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Torrent,torrent,s,,
Rowles,rowles,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
too,too,c,,
!,!,s,,
Tamira,tamira,n,,
And,and,s,,
her,her,s,,
Child,child,s,,
rudely,rudely,s,,
Dragged,dragged,s,strd,0
along,along,s,,
the,the,s,considrd,0
Streets,streets,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
!,!,nn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
number,number,s,,
to,to,s,considrd,0
oppose,oppose,s,,
'em,'em,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
run,run,s,,
back,back,s,,
to,to,s,considrd,0
Artabanus,artabanus,c,,
",",",",s,,
and,and,s,,
if,if,n,,
Possible,possible,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
down,down,s,,
to,to,s,considrd,0
her,her,s,,
Relief,relief,c,,
",",",",n,,
Before,before,s,,
they,they,s,considrd,0
carry,carry,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
!,!,s,,
Run,run,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
O,o,s,,
Barbarous,barbarous,s,,
Cruel,cruel,s,,
Men,men,c,,
!,!,n,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
Men,men,c,,
",",",",s,,
be,be,s,considrd,0
touched,touched,s,strd,0
with,with,s,considrd,0
Human,human,s,,
Pity,pity,c,strd,0
;,;,n,,
If,if,s,,
you,you,s,considrd,0
seek,seek,s,,
Blood,blood,s,,
take,take,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
spare,spare,n,,
That,that,s,considrd,0
harmless,harmless,s,,
Babe,babe,c,,
!,!,s,,
Tear,tear,s,,
not,not,s,,
my,my,s,considrd,0
Heartstrings,heartstrings,s,,
from,from,s,,
me,me,c,,
!,!,n,,
You,you,s,considrd,0
once,once,s,,
were,were,s,,
Young,young,s,,
and,and,s,,
Innocent,innocent,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
And,and,s,,
now,now,s,,
perhaps,perhaps,s,,
have,have,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,,
.,.,n,,
O,o,c,,
!,!,s,,
Could,could,s,,
you,you,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
see,see,s,,
'em,'em,s,,
torn,torn,s,,
by,by,s,considrd,0
Cruel,cruel,s,,
Hands,hands,c,,
",",",",n,,
From,from,s,,
off,off,s,,
their,their,s,considrd,0
tender,tender,s,,
Mothers,mothers,s,,
Breasts,breasts,c,,
?,?,n,,
Would,would,s,strd,0
it,it,s,,
not,not,s,,
make,make,s,,
you,you,s,considrd,0
Bleed,bleed,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
your,your,s,,
Hair,hair,c,,
",",",",n,,
And,and,s,,
pierce,pierce,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
with,with,s,considrd,0
your,your,s,,
shreiking,shreiking,s,,
Sorrows,sorrows,c,,
?,?,nn,,
Come,come,c,,
!,!,s,,
I,i,s,considrd,0
say,say,s,,
give,give,s,,
her,her,s,,
the,the,s,considrd,0
Child,child,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
done,done,s,,
us,us,n,,
No,no,s,considrd,0
harm,harm,c,,
",",",",s,,
and,and,s,,
will,will,s,,
do,do,s,,
us,us,s,,
no,no,s,considrd,0
good,good,c,,
!,!,nn,,
The,the,s,considrd,0
Child's,child's,s,,
my,my,s,considrd,0
lawful,lawful,s,,
Plunder,plunder,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
it,it,c,,
.,.,nn,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
You,you,s,considrd,0
look,look,s,,
with,with,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
on,on,s,,
me,me,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Power,power,s,,
Command,command,c,,
",",",",s,,
if,if,s,,
Pity,pity,s,,
speak,speak,s,,
him,him,s,,
fair,fair,c,,
",",",",n,,
So,so,s,,
at,at,s,considrd,0
your,your,s,,
latest,latest,s,,
Hour,hour,c,,
",",",",s,,
may,may,s,,
you,you,s,considrd,0
sweet,sweet,s,,
Mercy,mercy,s,,
find,find,n,,
Of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
as,as,s,considrd,0
now,now,s,,
you,you,s,considrd,0
show,show,s,,
it,it,s,,
me,me,c,,
.,.,n,,
But,but,s,,
see,see,c,,
!,!,s,,
His,his,s,considrd,0
Bloody,bloody,s,,
Arm,arm,s,,
is,is,s,considrd,0
Raised,raised,c,strd,0
!,!,s,,
O,o,s,,
stop,stop,n,,
The,the,s,considrd,0
Fatal,fatal,s,,
Blow,blow,c,,
!,!,s,,
O,o,s,,
hold,hold,c,,
!,!,s,,
For,for,s,considrd,0
pity,pity,s,,
hold,hold,c,,
!,!,n,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
that,that,s,considrd,0
will,will,s,,
charm,charm,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Compassion,compassion,c,,
;,;,n,,
This,this,s,considrd,0
Diamond,diamond,s,,
--,--,nn,,
Ay,ay,c,,
!,!,s,,
That,that,s,considrd,0
Diamond,diamond,s,,
--,--,nn,,
The,the,s,considrd,0
first,first,s,,
dear,dear,s,,
Pledge,pledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Unhappy,unhappy,s,,
Love,love,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
more,more,s,,
Endearing,endearing,s,,
One,one,c,,
;,;,n,,
Weeping,weeping,s,,
I,i,s,considrd,0
bestow,bestow,s,,
you,you,c,considrd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,n,,
Of,of,s,considrd,0
Value,value,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
me,me,c,,
:,:,n,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
starving,starving,s,,
now,now,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Food,food,c,,
",",",",n,,
If,if,s,,
this,this,s,considrd,0
were,were,s,,
only,only,s,,
left,left,s,,
to,to,s,considrd,0
feed,feed,s,,
me,me,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
starve,starve,c,,
",",",",n,,
So,so,s,,
much,much,s,,
beyond,beyond,s,,
my,my,s,considrd,0
Life,life,s,,
I,i,s,considrd,0
prize,prize,s,,
its,its,s,,
worth,worth,c,,
!,!,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
so,so,s,,
far,far,s,,
beyond,beyond,s,,
'em,'em,s,,
both,both,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Child,child,c,,
.,.,nn,,
Ay,ay,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
feel,feel,s,,
thee,thee,s,,
Woman,woman,c,,
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
Ring,ring,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
Gentle,gentle,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
take,take,n,considrd,0
Ten,ten,s,,
Thousand,thousand,s,,
Prayers,prayers,s,,
--,--,s,,
Sir,sir,s,,
--,--,nn,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Child,child,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
another,another,s,,
Diamond,diamond,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Woes,woes,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
!,!,n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
Cruel,cruel,s,,
to,to,s,considrd,0
refuse,refuse,s,,
me,me,s,,
now,now,c,,
;,;,n,,
Believe,believe,s,,
me,me,c,,
!,!,s,,
search,search,c,,
!,!,s,,
take,take,s,considrd,0
all,all,c,,
!,!,s,,
strip,strip,s,,
me,me,n,,
To,to,s,considrd,0
pinching,pinching,s,,
Cold,cold,c,,
",",",",s,,
to,to,s,considrd,0
every,every,s,,
thing,thing,s,,
but,but,s,,
shame,shame,c,,
.,.,n,,
Tear,tear,s,,
off,off,s,,
this,this,s,considrd,0
Idle,idle,s,,
Robe,robe,c,,
",",",",s,,
it,it,s,,
misbecomes,misbecomes,s,,
me,me,n,,
While,while,s,,
that,that,s,considrd,0
tender,tender,s,,
Infant,infant,s,,
needs,needs,s,,
it,it,c,,
.,.,nn,,
Pshah,pshah,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
!,!,s,,
must,must,s,,
we,we,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
hear,hear,n,,
A,a,s,considrd,0
Woman,woman,s,,
Prate,prate,c,,
?,?,nn,,
Ay,ay,c,,
!,!,s,,
Ay,ay,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
!,!,s,,
etc,etc,c,,
.,.,nn,,
My,my,s,considrd,0
Child,child,c,,
!,!,s,,
O,o,s,,
Savage,savage,s,,
Creatures,creatures,c,,
!,!,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
The,the,s,considrd,0
King,king,c,,
!,!,s,,
Not,not,s,,
all,all,s,,
your,your,s,,
force,force,s,,
shall,shall,s,considrd,0
drag,drag,s,,
me,me,c,,
;,;,n,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
Dash,dash,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
and,and,s,,
tear,tear,s,,
a,a,s,considrd,0
Passage,passage,n,,
To,to,s,considrd,0
escape,escape,s,,
him,him,c,,
!,!,s,,
Fierce,fierce,s,,
Thunder,thunder,s,,
strike,strike,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
!,!,n,,
Gape,gape,s,,
Earth,earth,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
me,me,s,,
living,living,s,,
down,down,s,,
to,to,s,considrd,0
Horror,horror,c,,
!,!,n,,
Torments,torments,c,,
!,!,s,,
any,any,s,,
Hell,hell,c,,
!,!,s,,
But,but,s,,
Life,life,s,,
and,and,s,,
Shame,shame,c,,
!,!,s,,
O,o,c,,
!,!,nn,,
Drag,drag,s,,
her,her,c,,
!,!,s,,
away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
O,o,s,,
Cruel,cruel,c,,
!,!,s,,
Cruel,cruel,s,,
Men,men,c,,
!,!,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
strange,strange,s,,
Disorder,disorder,s,,
Friends,friends,c,,
?,?,n,,
Why,why,s,,
swarm,swarm,s,,
you,you,s,considrd,0
thus,thus,s,,
like,like,s,,
angry,angry,s,,
Bees,bees,s,,
unhiv'd,unhiv'd,c,,
",",",",n,,
That,that,s,considrd,0
sting,sting,s,,
in,in,s,considrd,0
wild,wild,s,,
Revenge,revenge,c,,
",",",",s,,
or,or,s,considrd,0
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
Foe,foe,c,,
?,?,n,,
Is,is,s,considrd,0
it,it,s,,
because,because,s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Head,head,s,,
to,to,s,considrd,0
lead,lead,s,,
you,you,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
blindly,blindly,s,,
serve,serve,s,,
a,a,s,considrd,0
Tyrant's,tyrant's,s,,
Will,will,c,,
?,?,n,,
Why,why,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Woman,woman,s,,
rudely,rudely,s,,
dragged,dragged,s,strd,0
along,along,c,,
?,?,nn,,
Relieve,relieve,s,,
me,me,s,,
Heaven,heaven,c,strd,0
!,!,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
!,!,s,,
the,the,s,considrd,0
Fair,fair,s,,
Tamira,tamira,c,,
.,.,s,,
Help,help,s,,
ho,ho,c,,
!,!,nn,,
Protect,protect,s,,
me,me,c,,
",",",",s,,
Brave,brave,s,,
Mardonius,mardonius,c,,
!,!,nn,,
Protect,protect,c,,
!,!,s,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
Revenge,revenge,s,,
thee,thee,s,,
too,too,c,,
;,;,s,,
Villains,villains,c,,
!,!,nn,,
Hold,hold,c,,
!,!,s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
hold,hold,s,,
--,--,s,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
mild,mild,c,,
",",",",n,,
And,and,s,,
speak,speak,s,,
'em,'em,s,,
fair,fair,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
Revenge,revenge,n,,
May,may,s,,
cost,cost,s,,
me,me,s,,
dearer,dearer,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Life,life,s,,
--,--,s,,
my,my,s,considrd,0
Child,child,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
Forego,forego,s,,
the,the,s,considrd,0
Infant,infant,c,,
",",",",s,,
Slaves,slaves,c,,
!,!,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
lifted,lifted,s,,
Fury,fury,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Arm,arm,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
fright,fright,s,,
'em,'em,s,,
Sir,sir,c,,
!,!,s,,
see,see,c,,
!,!,s,,
they,they,s,strd,0
are,are,s,strd,1
merciful,merciful,n,,
And,and,s,,
kind,kind,c,,
!,!,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
hurt,hurt,s,,
the,the,s,considrd,0
Babe,babe,c,,
!,!,nn,,
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
Insolence,insolence,c,,
",",",",s,,
you,you,s,considrd,0
Hounds,hounds,c,,
!,!,n,,
You,you,s,considrd,0
hungry,hungry,s,,
yelping,yelping,s,,
Curs,curs,c,,
",",",",s,,
that,that,s,considrd,0
run,run,s,,
at,at,s,considrd,0
all,all,n,,
Whence,whence,s,,
Mischief,mischief,s,strd,0
cries,cries,s,,
Halloo,halloo,c,,
!,!,n,,
Is,is,s,considrd,0
Innocence,innocence,s,,
your,your,s,,
Game,game,c,,
?,?,s,,
Hence,hence,c,,
!,!,s,,
to,to,s,considrd,0
your,your,s,,
Kennels,kennels,s,,
Dogs,dogs,c,,
!,!,nn,,
Fly,fly,c,,
!,!,s,,
Fly,fly,c,,
!,!,s,,
etc,etc,c,,
.,.,nn,,
Let,let,s,,
'em,'em,s,,
run,run,s,,
on,on,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
worth,worth,s,,
pursuit,pursuit,c,,
",",",",n,,
Their,their,s,considrd,0
Fear,fear,s,,
will,will,s,,
soon,soon,s,,
disperse,disperse,s,,
'em,'em,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Artabanus,artabanus,c,,
",",",",s,,
Sir,sir,c,,
!,!,n,,
Why,why,s,,
is,is,s,considrd,0
it,it,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
with,with,s,considrd,0
you,you,c,considrd,0
!,!,nn,,
Having,having,s,,
