token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
any,any,c,,
:,:,n,,
Here,here,c,,
!,!,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Whores,whores,s,,
still,still,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
with,with,s,considrd,0
pious,pious,s,,
breath,breath,s,,
seeks,seeks,s,,
to,to,s,considrd,0
convert,convert,s,,
ye,ye,c,,
",",",",n,,
Be,be,s,considrd,0
strong,strong,s,,
in,in,s,considrd,0
Whore^,whore^,s,,
^llure,^llure,s,,
and,and,s,,
burn,burn,s,,
him,him,s,,
up,up,c,,
;,;,n,,
Thatch,thatch,s,,
your,your,s,,
thin,thin,s,,
Sculls,sculls,s,,
with,with,s,considrd,0
bur^hens,bur^hens,s,,
from,from,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
Some,some,s,,
that,that,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",n,,
Wear,wear,s,,
them,them,c,,
!,!,s,,
betray,betray,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
Whore,whore,s,,
still,still,c,,
;,;,n,,
Paint,paint,s,,
till,till,s,,
a,a,s,considrd,0
Horse,horse,s,,
may,may,s,,
mi^e,mi^e,s,,
upon,upon,s,,
your,your,s,,
faces,faces,s,,
--,--,n,,
A,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
Wrinkles,wrinkles,c,,
",",",",s,,
^,^,s,considrd,0
say,say,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
more,more,s,,
Gold,gold,c,,
",",",",s,,
say,say,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
Sow,sow,s,,
your,your,s,,
Consumptions,consumptions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bones,bones,s,,
of,of,s,considrd,0
men,men,c,,
;,;,n,,
Dry,dry,s,,
up,up,s,,
their,their,s,considrd,0
Marrows,marrows,c,,
",",",",s,,
pain,pain,s,,
their,their,s,considrd,0
shins,shins,n,,
And,and,s,,
shoulders,shoulders,c,,
:,:,s,,
Crack,crack,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
voice,voice,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
May,may,s,,
never,never,s,considrd,0
bawl,bawl,c,,
",",",",s,,
and,and,s,,
plead,plead,s,,
false,false,s,,
title,title,s,,
more,more,c,,
.,.,n,,
Entice,entice,s,,
the,the,s,considrd,0
lustful,lustful,s,,
and,and,s,,
dissembling,dissembling,s,,
Priests,priests,c,,
",",",",n,,
That,that,s,considrd,0
scold,scold,s,,
against,against,s,,
the,the,s,considrd,0
quality,quality,s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",n,,
And,and,s,,
not,not,s,,
believe,believe,s,,
themselves,themselves,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,c,,
",",",",s,,
ye,ye,s,,
proud,proud,c,,
",",",",s,,
lascivious,lascivious,c,,
",",",",s,,
rampant,rampant,s,,
Whores,whores,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
damn,damn,s,,
others,others,c,,
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
damn,damn,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
Ditches,ditches,s,,
be,be,s,considrd,0
all,all,s,,
your,your,s,,
Deathbeds,deathbeds,s,strd,0
and,and,s,,
your,your,s,,
Graves,graves,c,,
.,.,nn,,
More,more,s,,
counsel,counsel,c,,
*,*,s,,
and,and,s,,
more,more,s,,
money,money,c,,
",",",",s,,
bounteous,bounteous,s,,
Timon,timon,c,,
.,.,nnn,,
More,more,s,,
Whore,whore,c,,
!,!,s,,
more,more,s,,
mischief,mischief,s,,
first,first,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,s,,
you,you,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
We,we,s,considrd,0
but,but,s,,
disturb,disturb,s,,
him,him,c,,
!,!,s,,
farewell,farewell,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
thrive,thrive,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
thee,thee,s,,
again,again,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
thrive,thrive,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
:,:,n,,
I,i,s,considrd,0
feel,feel,s,,
Death's,death's,s,,
happy,happy,s,,
stroke,stroke,s,strd,0
upon,upon,s,,
me,me,s,,
now,now,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
laid,laid,s,,
his,his,s,considrd,0
Icy,icy,s,,
hands,hands,s,,
upon,upon,s,,
me,me,s,,
at,at,s,considrd,0
length,length,c,,
;,;,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
go,go,s,,
again,again,c,,
",",",",s,,
Farewell,farewell,c,strd,0
.,.,n,,
Confound,confound,s,,
Athens,athens,c,,
",",",",s,,
and,and,s,,
then,then,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Now,now,s,,
march,march,c,,
",",",",s,,
sound,sound,s,,
Trumpets,trumpets,s,,
and,and,s,,
beat,beat,s,,
Drums,drums,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
invade,invade,n,,
The,the,s,considrd,0
ungrateful,ungrateful,c,,
",",",",s,,
Cowardly,cowardly,c,,
",",",",s,,
usurious,usurious,s,,
Senate,senate,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
appease,appease,s,,
his,his,s,considrd,0
rage,rage,c,,
?,?,n,,
He,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
A^my,a^my,s,,
able,able,s,,
to,to,s,considrd,0
devour,devour,s,,
us,us,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
even,even,s,strd,0
humbly,humbly,s,considrd,0
bow,bow,s,,
our,our,s,,
necks,necks,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
May,may,s,,
tread,tread,s,,
on,on,s,,
'em,'em,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
easy,easy,s,strd,0
nature,nature,c,,
",",",",s,,
(...),(...),s,,
won,won,s,,
by,by,s,considrd,0
soothings,soothings,c,,
.,.,nnn,,
I,i,s,considrd,0
tremble,tremble,s,,
le^t,le^t,s,,
he,he,s,considrd,0
should,should,s,,
revenge,revenge,s,,
our,our,s,,
sentence,sentence,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
should,should,s,strd,0
resist,resist,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
level,level,s,,
Athens,athens,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
woe,woe,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",n,,
Our,our,s,,
Wives,wives,s,,
and,and,s,,
Daughters,daughters,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,s,,
Phaeax,phaeax,c,,
?,?,n,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Enemies,enemies,s,,
to,to,s,considrd,0
him,him,s,,
long,long,c,,
.,.,s,,
I,i,s,considrd,0
tremble,tremble,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
appear,appear,s,,
most,most,s,,
forward,forward,s,,
in,in,s,considrd,0
delivering,delivering,s,,
up,up,s,,
the,the,n,considrd,0
Town,town,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
resist,resist,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
u^e,u^e,s,,
a,a,s,considrd,0
Conquerours,conquerours,s,,
Power,power,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
then,then,s,,
will,will,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
fury,fury,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Headstrong,headstrong,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
submit,submit,c,,
.,.,n,,
See,see,c,,
",",",",s,,
he,he,s,considrd,0
approaches,approaches,c,,
.,.,s,,
These,these,s,,
Drums,drums,s,,
and,and,s,,
Trumpets,trumpets,n,,
Strike,strike,s,,
terror,terror,s,strd,0
in,in,s,considrd,0
me,me,c,,
!,!,s,,
Heaven,heaven,c,strd,0
",",",",s,,
help,help,s,,
all,all,c,,
.,.,nn,,
What,what,s,,
answer,answer,s,,
make,make,s,,
they,they,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
summons,summons,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
on,on,s,,
the,the,s,considrd,0
works,works,s,,
to,to,s,considrd,0
treat,treat,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
white,white,s,,
Flag,flag,c,,
!,!,s,,
let,let,s,,
us,us,s,,
approach,approach,s,,
'em,'em,c,,
.,.,n,,
Hoa,hoa,c,,
!,!,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
works,works,c,,
!,!,s,,
give,give,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Army,army,s,,
entrance,entrance,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
loose,loose,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
all,all,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
spoil,spoil,s,,
and,and,s,,
rapine,rapine,c,,
;,;,n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
flame,flame,s,,
^'ll,^'ll,s,,
light,light,s,,
about,about,s,,
your,your,s,,
ears,ears,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
Greece,greece,s,,
tremble,tremble,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
!,!,s,,
we,we,s,considrd,0
mean,mean,s,,
nothing,nothing,s,,
less,less,c,,
.,.,nnn,,
Only,only,s,,
we,we,s,considrd,0
beg,beg,s,,
your,your,s,,
honor,honor,s,strd,0
will,will,s,,
forgive,forgive,s,,
us,us,c,,
.,.,nnn,,
W',w',s,,
have,have,s,considrd,0
been,been,s,,
ungrateful,ungrateful,c,,
",",",",s,,
and,and,s,,
are,are,s,,
much,much,s,,
ashamed,ashamed,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
Your,your,s,,
Lordship,lordship,s,,
shall,shall,s,considrd,0
tre^d,tre^d,s,,
upon,upon,s,,
our,our,s,,
necks,necks,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
good,good,c,,
;,;,n,,
We,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
condemn,condemn,s,,
our,our,s,,
selves,selves,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
appeal,appeal,s,,
to,to,s,considrd,0
your,your,s,,
known,known,s,,
mercy,mercy,s,,
and,and,n,,
Your,your,s,,
Generosity,generosity,c,,
.,.,nn,,
March,march,s,,
noble,noble,s,,
Lord,lord,s,,
into,into,s,considrd,0
our,our,s,,
City,city,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Banners,banners,s,,
spread,spread,c,,
;-,;-,c,,
we,we,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Slaves,slaves,c,,
.,.,nn,,
Your,your,s,,
footstools,footstools,c,,
.,.,nnn,,
What,what,s,,
ever,ever,s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
us,us,c,,
.,.,nnn,,
Enter,enter,s,,
our,our,s,,
City,city,c,,
",",",",s,,
noble,noble,s,,
Alcibiades,alcibiades,c,,
:,:,s,,
but,but,s,,
leave,leave,n,,
Your,your,s,,
rage,rage,s,,
behind,behind,s,,
you,you,c,considrd,0
.,.,nn,,
S^t,s^t,s,,
but,but,s,,
your,your,s,,
Foot,foot,s,,
against,against,s,,
our,our,s,,
Gates,gates,c,,
",",",",s,,
and,and,s,,
they,they,n,considrd,0
Shall,shall,s,considrd,0
open,open,s,,
--,--,s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,,
enter,enter,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
Open,open,s,,
the,the,s,considrd,0
Gates,gates,s,,
without,without,s,,
Capitulations,capitulations,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
battering,battering,s,,
Rams,rams,s,,
to,to,s,considrd,0
work,work,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
expect,expect,s,,
no,no,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
--,--,nn,,
Our,our,s,,
lives,lives,s,,
and,and,s,,
Fortunes,fortunes,s,,
now,now,s,,
are,are,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
;,;,n,,
But,but,s,,
we,we,s,considrd,0
fly,fly,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,,
for,for,s,considrd,0
protection,protection,c,,
.,.,nn,,
You,you,s,considrd,0
merit,merit,s,,
as,as,s,considrd,0
much,much,s,,
mercy,mercy,s,,
as,as,s,considrd,0
you,you,s,considrd,0
showed,showed,n,strd,0
To,to,s,considrd,0
Thrasibulus,thrasibulus,c,,
",",",",s,,
such,such,s,,
monstrous,monstrous,s,,
ingratitude,ingratitude,n,,
Will,will,s,,
make,make,s,,
your,your,s,,
villainous,villainous,s,,
names,names,s,,
grow,grow,s,,
odious,odious,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
your,your,s,,
^elves,^elves,n,,
To,to,s,considrd,0
whom,whom,s,,
virtue,virtue,s,strd,0
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
'Twas,'twas,s,,
the,the,s,considrd,0
whole,whole,s,,
Senates,senates,s,,
voice,voice,c,,
.,.,nnn,,
A,a,s,considrd,0
Senate,senate,c,,
",",",",s,,
a,a,s,considrd,0
Den,den,s,,
of,of,s,considrd,0
Thieves,thieves,c,,
!,!,s,,
I,i,s,considrd,0
little,little,s,,
thought,thought,n,,
When,when,s,,
I,i,s,considrd,0
wrested,wrested,s,,
the,the,s,considrd,0
Power,power,s,strd,0
from,from,s,,
the,the,s,considrd,0
Rabble,rabble,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
it,it,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
worse,worse,s,,
than,than,s,,
they,they,c,considrd,0
;,;,n,,
But,but,s,,
most,most,s,,
of,of,s,considrd,0
you,you,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
Ostracism,ostracism,c,,
:,:,n,,
Some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
are,are,s,,
such,such,s,,
Rogues,rogues,s,,
you,you,s,strd,0
would,would,s,strd,1
shame,shame,s,,
the,the,s,considrd,0
Gibbet,gibbet,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
tread,tread,s,,
on,on,s,,
our,our,s,,
necks,necks,c,,
",",",",s,,
but,but,s,,
pardon,pardon,s,,
us,us,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Slaves,slaves,s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
forgive,forgive,s,,
us,us,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
Thrasibulus,thrasibulus,s,,
when,when,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
?,?,n,,
Must,must,s,,
we,we,s,considrd,0
be,be,s,considrd,0
used,used,s,strd,0
thus,thus,s,,
after,after,s,,
our,our,s,,
frequent,frequent,s,,
hazards,hazards,c,,
",",",",s,,
and,and,s,,
our,our,n,,
Toils,toils,c,,
",",",",s,,
hard,hard,s,,
weary,weary,s,,
marching,marching,c,,
!,!,s,,
watching,watching,c,,
!,!,s,,
fasting,fasting,c,,
!,!,n,,
Such,such,s,,
dreadful,dreadful,s,,
hardships,hardships,c,,
",",",",s,,
lying,lying,s,,
out,out,s,,
such,such,s,,
nights,nights,n,,
A,a,s,considrd,0
Beast,beast,s,,
could,could,s,,
not,not,s,,
abide,abide,s,,
without,without,s,,
a,a,s,considrd,0
Covert,covert,c,,
",",",",n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
Pu^sy-lazy-knaves,pu^sy-lazy-knaves,c,,
",",",",s,,
that,that,s,considrd,0
snort,snort,n,,
In,in,s,considrd,0
peace,peace,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
wallow,wallow,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bags,bags,c,,
?,?,n,,
Must,must,s,,
we,we,s,considrd,0
the,the,s,considrd,0
Bullwarks,bullwarks,s,,
of,of,s,considrd,0
our,our,s,,
Country,country,s,,
be,be,n,considrd,0
Thus,thus,s,,
used,used,c,strd,0
?,?,nn,,
Cease,cease,s,,
to,to,s,considrd,0
reproach,reproach,s,,
us,us,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
shame,shame,s,,
and,and,s,,
guilt,guilt,c,,
.,.,nnn,,
Pardon,pardon,s,,
us,us,c,,
",",",",s,,
good,good,s,,
Alcibiades,alcibiades,c,,
.,.,nnn,,
We,we,s,considrd,0
heartily,heartily,s,,
repent,repent,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thy,thy,s,considrd,0
feet,feet,c,,
",",",",s,,
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
Do,do,s,,
with,with,s,considrd,0
us,us,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
You,you,s,considrd,0
six,six,s,,
of,of,s,considrd,0
the,the,s,considrd,0
foremost,foremost,s,,
here,here,s,,
must,must,s,,
meet,meet,s,,
me,me,n,,
In,in,s,considrd,0
the,the,s,considrd,0
"(...),","(...),",s,,
where,where,s,,
I,i,s,strd,0
Will,will,s,strd,1
order,order,s,,
the,the,s,considrd,0
(...),(...),n,,
To,to,s,considrd,0
Assemble,assemble,s,,
all,all,s,,
the,the,s,considrd,0
people,people,s,,
--,--,n,,
And,and,s,,
on,on,s,,
your,your,s,,
Knees,knees,s,,
present,present,s,,
your,your,s,,
selves,selves,n,,
With,with,s,considrd,0
Halters,halters,s,,
'bout,'bout,s,,
your,your,s,,
necks,necks,c,,
!,!,nn,,
Oh,oh,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
!,!,nnn,,
Dispute,dispute,s,,
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
if,if,s,,
you,you,n,considrd,0
Fail,fail,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
ye,ye,s,,
all,all,c,,
",",",",n,,
Rifle,rifle,s,,
your,your,s,,
Houses,houses,c,,
",",",",s,,
and,and,s,,
extirpate,extirpate,s,,
all,all,n,,
Your,your,s,,
race,race,s,,
--,--,s,,
March,march,s,,
on,on,c,,
.,.,n,,
Give,give,s,,
order,order,s,,
that,that,s,considrd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
shall,shall,s,considrd,0
break,break,s,,
his,his,s,considrd,0
ranks,ranks,c,,
",",",",n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
regular,regular,s,,
course,course,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",n,,
On,on,s,,
penalty,penalty,s,,
of,of,s,considrd,0
Death,death,s,,
--,--,s,,
March,march,s,,
on,on,s,,
--,--,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
stoop,stoop,s,,
and,and,s,,
bend,bend,n,,
Like,like,s,,
Flowers,flowers,s,,
ore-charg'd,ore-charg'd,s,,
with,with,s,considrd,0
dew,dew,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
yielding,yielding,s,,
stalks,stalks,n,,
Cannot,cannot,s,,
support,support,s,,
'em,'em,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,s,,
which,which,n,considrd,0
Will,will,s,,
much,much,s,,
revive,revive,s,,
thy,thy,s,considrd,0
Spirits,spirits,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Evandra,evandra,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
best,best,s,,
Cordial,cordial,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
which,which,s,considrd,0
now,now,n,,
Kindly,kindly,s,,
begins,begins,s,,
to,to,s,considrd,0
work,work,s,,
about,about,s,,
my,my,s,considrd,0
Vitals,vitals,c,,
;,;,n,,
I,i,s,considrd,0
feel,feel,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
comforts,comforts,s,,
me,me,s,,
at,at,s,considrd,0
heart,heart,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Timon,timon,c,,
!,!,s,,
must,must,s,,
we,we,s,considrd,0
then,then,s,,
part,part,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
fatal,fatal,s,,
day,day,c,,
!,!,n,,
Had,had,s,considrd,0
death,death,s,,
but,but,s,,
seized,seized,s,strd,0
me,me,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
happy,happy,c,,
.,.,nn,,
My,my,s,considrd,0
poor,poor,s,,
Evandra,evandra,c,,
!,!,s,,
lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
!,!,n,,
Lest,lest,s,,
Death,death,s,,
overtake,overtake,s,strd,0
me,me,s,,
--,--,s,,
he,he,s,considrd,0
pursues,pursues,s,,
me,me,s,,
hard,hard,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
close,close,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
last,last,s,,
office,office,s,,
thou,thou,n,considrd,0
Can,can,s,strd,0
do,do,s,,
for,for,s,considrd,0
Timon,timon,c,,
.,.,nn,,
Hard,hard,c,,
",",",",s,,
stubborn,stubborn,s,,
Heart,heart,c,,
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
break,break,s,,
yet,yet,c,,
?,?,s,,
Death,death,c,,
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
coy,coy,n,,
To,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
court,court,s,,
thee,thee,c,,
?,?,nn,,
Lay,lay,s,,
me,me,s,,
gently,gently,s,,
down,down,n,,
In,in,s,considrd,0
my,my,s,considrd,0
last,last,s,,
tenement,tenement,c,,
.,.,s,,
Death's,death's,s,,
the,the,s,considrd,0
truest,truest,s,,
Friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
flatter,flatter,c,,
",",",",s,,
but,but,s,,
deals,deals,s,,
plainly,plainly,s,,
with,with,s,considrd,0
us,us,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
weary,weary,s,,
Pilgrimage,pilgrimage,s,,
on,on,s,,
Earth,earth,n,,
Is,is,s,considrd,0
almost,almost,s,,
fi^isht,fi^isht,c,,
!,!,s,,
Now,now,s,,
my,my,s,considrd,0
best,best,s,,
Evandra,evandra,n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
loves,loves,c,,
",",",",s,,
our,our,s,,
mutual,mutual,s,,
loves,loves,c,,
",",",",n,,
Live,live,c,,
!,!,s,,
and,and,s,,
live,live,s,,
happy,happy,s,,
after,after,s,,
me,me,c,,
:,:,s,,
and,and,s,,
if,if,n,,
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
Timon,timon,s,,
comes,comes,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
brings,brings,s,,
a,a,s,considrd,0
tear,tear,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
some,some,s,,
diversion,diversion,n,,
Banish,banish,s,,
it,it,s,,
--,--,s,,
quickly,quickly,c,,
",",",",s,,
strive,strive,s,,
to,to,s,considrd,0
forget,forget,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Timon,timon,c,,
!,!,s,,
Think,think,s,strd,0
thou,thou,c,considrd,0
!,!,s,,
I,i,s,considrd,0
am,am,s,,
such,such,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
keep,keep,s,,
my,my,s,considrd,0
word,word,c,,
?,?,s,,
Death,death,s,,
shall,shall,s,considrd,0
not,not,s,,
part,part,s,,
us,us,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
not,not,s,,
promise,promise,s,,
me,me,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Resign,resign,s,,
my,my,s,considrd,0
life,life,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
with,with,s,considrd,0
thee,thee,n,,
After,after,s,,
my,my,s,considrd,0
Death,death,c,,
;,;,s,,
my,my,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
follow,follow,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
hover,hover,s,,
still,still,s,,
about,about,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
guard,guard,s,,
thee,thee,s,,
from,from,n,,
All,all,s,,
harm,harm,c,,
.,.,nn,,
