token,tokenToMatch,endReason,tag,tagIndex
holdst,holdst,s,,
me,me,s,,
dear,dear,c,strd,0
",",",",n,,
Return,return,s,strd,0
in,in,s,considrd,0
haste,haste,c,,
.,.,nn,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
cheer,cheer,c,strd,0
?,?,s,,
come,come,s,,
taste,taste,s,strd,0
this,this,s,considrd,0
broth,broth,s,,
I,i,s,considrd,0
bring,bring,c,,
.,.,nn,,
My,my,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
no,no,s,considrd,0
further,further,s,,
sting,sting,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
dwarf,dwarf,c,strd,0
?,?,s,,
Why,why,s,,
has,has,s,strd,0
he,he,s,strd,0
left,left,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nn,,
For,for,s,considrd,0
some,some,s,,
affairs,affairs,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
not,not,s,,
traueld,traueld,s,,
far,far,c,strd,0
.,.,nn,,
If,if,s,,
so,so,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
come,come,s,,
in,in,s,considrd,0
and,and,s,,
take,take,s,considrd,0
your,your,s,,
rest,rest,c,,
.,.,nn,,
Fear,fear,s,strd,0
keeps,keeps,s,strd,0
awake,awake,s,,
a,a,s,considrd,0
discontented,discontented,s,,
breast,breast,c,strd,0
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
triumph,triumph,s,,
friend,friend,c,strd,0
?,?,s,,
why,why,s,,
are,are,s,,
these,these,s,,
feasts,feasts,c,,
?,?,nn,,
Fair,fair,s,strd,0
Ida,ida,s,,
sir,sir,c,,
",",",",s,,
was,was,s,,
married,married,s,strd,0
yesterday,yesterday,c,,
",",",",n,,
Unto,unto,s,strd,0
sir,sir,s,,
Eustace,eustace,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
intent,intent,c,,
",",",",n,,
We,we,s,strd,0
feast,feast,s,,
and,and,s,,
sport,sport,s,,
it,it,s,,
thus,thus,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
them,them,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
come,come,s,,
in,in,s,considrd,0
and,and,s,,
take,take,s,considrd,0
your,your,s,,
part,part,c,,
",",",",n,,
My,my,s,considrd,0
Lady,lady,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
niggard,niggard,s,,
of,of,s,considrd,0
her,her,s,,
cheer,cheer,c,strd,0
.,.,nn,,
Monsigneur,monsigneur,c,,
",",",",s,,
why,why,s,,
be,be,s,considrd,0
you,you,s,considrd,0
so,so,s,,
sadda,sadda,c,,
",",",",s,,
fette,fette,s,,
bon,bon,s,,
chere,chere,s,,
fontre,fontre,s,,
de,de,s,,
ce,ce,s,,
monde,monde,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
was,was,s,,
I,i,s,considrd,0
borne,borne,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
scorn,scorn,s,strd,0
of,of,s,considrd,0
kin,kin,c,strd,0
?,?,n,,
To,to,s,considrd,0
gather,gather,s,,
feathers,feathers,s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hopper,hopper,s,,
crow,crow,c,strd,0
",",",",n,,
And,and,s,,
loose,loose,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
pomp,pomp,c,strd,0
:,:,n,,
Accursed,accursed,s,,
man,man,s,,
now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
credit,credit,s,strd,0
lost,lost,c,,
:,:,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
vows,vows,s,strd,0
I,i,s,considrd,0
made,made,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
king,king,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
causde,causde,s,,
him,him,s,,
kill,kill,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
Queen,queen,c,strd,0
?,?,n,,
And,and,s,,
hope,hope,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
lost,lost,c,,
:,:,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
head,head,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
heavens,heavens,n,strd,0
Are,are,s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
revenge,revenge,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
sins,sins,n,strd,0
Exceed,exceed,s,strd,0
compare,compare,c,,
:,:,s,,
should,should,s,,
I,i,s,considrd,0
proceed,proceed,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,n,,
This,this,s,considrd,0
Eustace,eustace,s,,
must,must,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
made,made,s,,
away,away,c,,
:,:,n,,
Oh,oh,s,,
were,were,s,,
I,i,s,considrd,0
dead,dead,c,,
",",",",s,,
how,how,s,,
happy,happy,s,,
should,should,s,,
I,i,s,considrd,0
be,be,c,strd,0
?,?,nn,,
Est,est,s,,
ce,ce,s,,
donque,donque,s,,
a,a,s,considrd,0
tell,tell,s,,
point,point,s,strd,0
vostre,vostre,s,,
estat,estat,c,,
",",",",s,,
faith,faith,s,,
then,then,s,,
adeiu,adeiu,s,,
Scotland,scotland,c,,
",",",",s,,
adeiu,adeiu,n,,
Signior,signior,s,,
Ateukin,ateukin,c,,
",",",",s,,
me,me,s,,
will,will,s,,
homa,homa,s,,
to,to,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
country,country,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
me,me,s,,
good,good,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
thus,thus,s,,
alone,alone,c,,
",",",",n,,
That,that,s,considrd,0
galling,galling,s,,
grief,grief,s,strd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
yoke,yoke,s,strd,0
in,in,s,considrd,0
one,one,c,,
:,:,n,,
Oh,oh,s,,
what,what,s,,
are,are,s,,
subtle,subtle,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
clime,clime,s,,
on,on,s,,
high,high,c,,
?,?,n,,
When,when,s,,
every,every,s,strd,0
fall,fall,s,,
swarms,swarms,s,strd,0
with,with,s,considrd,0
exceeding,exceeding,s,,
shame,shame,c,,
?,?,n,,
I,i,s,considrd,0
promised,promised,s,strd,0
Idaes,idaes,s,,
love,love,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
But,but,s,,
she,she,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
false,false,s,,
forsworn,forsworn,c,strd,0
:,:,n,,
I,i,s,considrd,0
practiced,practiced,s,strd,0
Dorotheas,dorotheas,s,,
hapless,hapless,s,strd,0
death,death,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
practice,practice,s,strd,0
have,have,s,strd,0
commenst,commenst,s,,
a,a,s,considrd,0
war,war,c,strd,0
.,.,n,,
Oh,oh,s,,
cursed,cursed,s,,
race,race,s,,
of,of,s,considrd,0
men,men,s,,
that,that,s,considrd,0
traficque,traficque,s,,
guile,guile,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",s,,
themselves,themselves,s,strd,0
and,and,s,,
kings,kings,s,,
beguile,beguile,c,,
:,:,n,,
A,a,s,considrd,0
shamde,shamde,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
Prince,prince,s,,
again,again,c,strd,0
:,:,n,,
A,a,s,considrd,0
shamde,shamde,s,,
of,of,s,considrd,0
my,my,s,considrd,0
suggestions,suggestions,s,,
and,and,s,,
advise,advise,c,strd,0
:,:,n,,
A,a,s,considrd,0
shamde,shamde,s,,
of,of,s,considrd,0
life,life,c,,
:,:,s,,
a,a,s,considrd,0
shamde,shamde,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
erde,erde,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
hide,hide,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
expecting,expecting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
.,.,n,,
Thus,thus,s,,
God,god,s,,
does,does,s,strd,0
work,work,s,strd,0
with,with,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
purschase,purschase,s,,
fame,fame,n,,
By,by,s,considrd,0
flattery,flattery,c,,
",",",",s,,
and,and,s,,
make,make,s,,
their,their,s,considrd,0
Prince,prince,s,,
their,their,s,considrd,0
gain,gain,c,strd,0
.,.,nn,,
Thus,thus,s,,
far,far,s,strd,0
the,the,s,considrd,0
English,english,s,,
Peers,peers,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
displayde,displayde,c,,
",",",",n,,
Our,our,s,,
wauing,wauing,s,,
Ensigns,ensigns,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
war,war,c,strd,0
",",",",n,,
Thus,thus,s,,
nearly,nearly,s,strd,0
has,has,s,strd,0
our,our,s,,
furious,furious,s,,
rage,rage,s,,
reuengde,reuengde,c,,
",",",",n,,
My,my,s,considrd,0
daughters,daughters,s,,
death,death,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
traitorous,traitorous,s,strd,0
Scot,scot,c,,
",",",",n,,
And,and,s,,
now,now,s,,
before,before,s,,
Dambar,dambar,s,,
our,our,s,,
camp,camp,s,strd,0
is,is,s,considrd,0
pitched,pitched,c,strd,0
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
yield,yield,s,strd,0
not,not,s,,
to,to,s,considrd,0
our,our,s,,
compremise,compremise,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
furrow,furrow,s,,
where,where,s,,
the,the,s,considrd,0
palace,palace,s,strd,0
stood,stood,c,,
",",",",n,,
And,and,s,,
fury,fury,s,strd,0
shall,shall,s,considrd,0
envy,envy,s,strd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
power,power,c,,
",",",",n,,
That,that,s,considrd,0
mercy,mercy,s,strd,0
shall,shall,s,considrd,0
be,be,s,strd,0
bannisht,bannisht,s,,
from,from,s,,
our,our,s,,
swords,swords,c,,
.,.,nn,,
What,what,s,,
seeks,seeks,s,strd,0
the,the,s,considrd,0
English,english,s,,
King,king,c,,
?,?,nn,,
Scot,scot,s,,
open,open,s,,
those,those,s,,
gates,gates,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
enter,enter,s,,
in,in,c,considrd,0
",",",",n,,
Submit,submit,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
thine,thine,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
grace,grace,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
put,put,s,,
each,each,s,,
mothers,mothers,s,,
son,son,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
this,this,s,considrd,0
City,city,s,strd,0
level,level,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,s,,
offense,offense,c,strd,0
?,?,s,,
for,for,s,considrd,0
what,what,s,,
default,default,s,,
of,of,s,considrd,0
ours,ours,c,,
?,?,n,,
Art,art,s,,
thou,thou,s,considrd,0
incenst,incenst,s,,
so,so,s,,
sore,sore,s,,
against,against,s,,
our,our,s,,
state,state,c,,
?,?,n,,
Can,can,s,,
generous,generous,s,,
hearts,hearts,s,,
in,in,s,considrd,0
nature,nature,s,,
be,be,s,strd,0
so,so,s,,
stern,stern,n,strd,0
To,to,s,considrd,0
pray,pray,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
never,never,s,strd,0
did,did,s,,
offend,offend,c,,
?,?,n,,
What,what,s,,
tho,tho,s,,
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
(,(,c,,
king,king,s,,
of,of,s,considrd,0
brutish,brutish,s,,
race,race,c,,
",",",",n,,
Through,through,s,,
outrage,outrage,s,,
sin,sin,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
lambs,lambs,s,strd,0
be,be,s,considrd,0
therefore,therefore,s,,
slain,slain,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
lawful,lawful,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
humble,humble,s,,
die,die,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
mighty,mighty,s,strd,0
do,do,s,,
gainsay,gainsay,s,,
the,the,s,considrd,0
right,right,c,,
?,?,n,,
O,o,s,,
English,english,s,,
King,king,c,,
",",",",s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
beasts,beasts,c,,
",",",",s,,
that,that,s,considrd,0
harms,harms,s,strd,0
not,not,s,,
yielding,yielding,s,strd,0
ones,ones,c,,
",",",",n,,
The,the,s,considrd,0
Ros^all,ros^all,s,,
cross,cross,s,strd,0
is,is,s,considrd,0
spread,spread,s,strd,0
within,within,s,,
thy,thy,s,considrd,0
field,field,c,,
",",",",n,,
A,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
revenging,revenging,s,strd,0
war,war,c,strd,0
:,:,n,,
Be,be,s,considrd,0
gracious,gracious,s,,
then,then,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
little,little,s,,
town,town,c,strd,0
",",",",n,,
And,and,s,,
tho,tho,s,,
we,we,s,considrd,0
have,have,s,strd,0
withstood,withstood,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
our,our,s,,
liefest,liefest,s,,
liege,liege,c,,
",",",",n,,
Yet,yet,s,,
since,since,s,,
we,we,s,strd,0
know,know,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
any,any,s,,
help,help,c,strd,0
",",",",n,,
Take,take,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
yield,yield,s,strd,0
our,our,s,,
selves,selves,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
enter,enter,s,,
then,then,s,,
and,and,s,,
be,be,s,considrd,0
your,your,s,,
Lord,lord,c,,
?,?,nn,,
We,we,s,considrd,0
will,will,s,,
submit,submit,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
king,king,c,,
.,.,n,,
They,they,s,considrd,0
descend,descend,s,,
down,down,c,strd,0
",",",",s,,
open,open,s,,
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
them,them,c,,
.,.,nn,,
Now,now,s,,
life,life,s,,
and,and,s,,
death,death,s,,
depends,depends,s,strd,0
on,on,s,,
my,my,s,considrd,0
sword,sword,c,,
:,:,n,,
This,this,s,considrd,0
hand,hand,s,,
now,now,s,,
reard,reard,c,,
",",",",s,,
my,my,s,considrd,0
Douglas,douglas,s,,
if,if,s,,
I,i,s,considrd,0
list,list,c,,
",",",",n,,
Could,could,s,,
part,part,s,,
thy,thy,s,considrd,0
head,head,s,,
and,and,s,,
shoulders,shoulders,s,,
both,both,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
:,:,n,,
But,but,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
thee,thee,s,,
wise,wise,s,,
and,and,s,,
old,old,s,strd,0
in,in,s,considrd,0
years,years,c,strd,0
",",",",n,,
True,true,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
king,king,c,,
",",",",s,,
and,and,s,,
faithful,faithful,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Live,live,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
thine,thine,c,,
",",",",s,,
Dambar,dambar,s,,
is,is,s,considrd,0
too,too,s,,
too,too,s,,
small,small,c,,
*,*,n,,
To,to,s,considrd,0
give,give,s,strd,0
an,an,s,,
entrance,entrance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
English,english,s,,
king,king,c,,
",",",",n,,
I,i,s,considrd,0
Eaglelike,eaglelike,s,,
disdain,disdain,s,strd,0
these,these,s,,
little,little,s,,
fowls,fowls,c,strd,0
",",",",n,,
And,and,s,,
look,look,s,strd,0
on,on,s,,
none,none,s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
dare,dare,s,,
resist,resist,c,,
",",",",n,,
Enter,enter,s,,
your,your,s,,
town,town,s,strd,0
as,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
others,others,s,,
that,that,s,considrd,0
resist,resist,c,,
",",",",s,,
kill,kill,c,,
",",",",s,,
forage,forage,c,strd,0
",",",",s,,
spoil,spoil,c,strd,0
:,:,n,,
Mine,mine,s,,
English,english,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
king,king,c,,
",",",",n,,
Revenge,revenge,s,strd,0
his,his,s,considrd,0
daughters,daughters,s,,
death,death,c,,
",",",",s,,
and,and,s,,
do,do,s,,
me,me,s,,
right,right,c,,
.,.,nn,,
My,my,s,considrd,0
friends,friends,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
present,present,s,,
state,state,c,,
*,*,n,,
Were,were,s,,
ever,ever,s,strd,0
seen,seen,s,strd,0
such,such,s,,
changes,changes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
time,time,c,,
?,?,n,,
The,the,s,considrd,0
manners,manners,s,,
and,and,s,,
the,the,s,considrd,0
fashions,fashions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",n,,
Are,are,s,,
like,like,s,,
the,the,s,considrd,0
Ermine,ermine,s,,
skin,skin,s,strd,0
so,so,s,,
full,full,s,,
of,of,s,considrd,0
spots,spots,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,strd,0
may,may,s,,
the,the,s,considrd,0
Moore,moore,s,,
be,be,s,strd,0
washed,washed,s,,
white,white,c,,
",",",",n,,
Then,then,s,,
these,these,s,,
corruptions,corruptions,s,,
bannisht,bannisht,s,,
from,from,s,,
this,this,s,considrd,0
Realm,realm,c,strd,0
.,.,nn,,
What,what,s,,
sees,sees,s,,
mas,mas,s,,
Lawyer,lawyer,s,,
in,in,s,considrd,0
this,this,s,considrd,0
state,state,s,,
amiss,amiss,c,strd,0
?,?,nn,,
A,a,s,considrd,0
wresting,wresting,s,,
power,power,s,,
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
wax,wax,c,,
",",",",n,,
Of,of,s,considrd,0
grounded,grounded,s,,
law,law,c,strd,0
",",",",s,,
a,a,s,considrd,0
damde,damde,s,,
and,and,s,,
subtle,subtle,s,strd,0
drift,drift,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
estates,estates,s,,
to,to,s,considrd,0
clime,clime,s,,
by,by,s,considrd,0
others,others,s,,
loss,loss,c,strd,0
",",",",n,,
An,an,s,,
eager,eager,s,,
thrift,thrift,s,,
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
forgetting,forgetting,s,,
truth,truth,c,strd,0
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
ascend,ascend,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
states,states,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
descent,descent,s,strd,0
discover,discover,s,strd,0
every,every,s,strd,0
crime,crime,c,,
",",",",n,,
My,my,s,considrd,0
friends,friends,s,,
I,i,s,considrd,0
should,should,s,,
lament,lament,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
grieve,grieve,n,strd,0
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
hapless,hapless,s,strd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Realm,realm,c,strd,0
.,.,nn,,
O,o,s,,
Lawyer,lawyer,c,,
",",",",s,,
thou,thou,s,considrd,0
haste,haste,s,,
curious,curious,s,,
eyes,eyes,s,,
to,to,s,considrd,0
pry,pry,c,strd,0
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
secrets,secrets,s,,
maimes,maimes,s,,
of,of,s,considrd,0
their,their,s,considrd,0
estate,estate,c,,
",",",",n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
veil,veil,s,strd,0
of,of,s,considrd,0
error,error,s,,
were,were,s,,
unmasked,unmasked,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
should,should,s,,
see,see,s,,
your,your,s,,
sect,sect,c,,
",",",",s,,
do,do,s,,
maime,maime,s,,
her,her,s,,
most,most,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
those,those,s,,
that,that,s,considrd,0
should,should,s,,
maintain,maintain,s,strd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",n,,
Yet,yet,s,,
only,only,s,strd,0
are,are,s,,
the,the,s,considrd,0
patrones,patrones,s,,
of,of,s,considrd,0
our,our,s,,
strife,strife,c,,
?,?,n,,
If,if,s,,
your,your,s,,
profession,profession,s,,
have,have,s,strd,0
his,his,s,considrd,0
ground,ground,s,,
and,and,s,,
spring,spring,c,,
",",",",n,,
First,first,s,,
from,from,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
God,god,c,,
",",",",s,,
then,then,s,,
countriees,countriees,s,,
right,right,c,,
",",",",n,,
Not,not,s,,
any,any,s,,
ways,ways,s,strd,0
inuerting,inuerting,s,,
natures,natures,s,,
power,power,c,,
",",",",n,,
Why,why,s,,
thrive,thrive,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
contentions,contentions,c,,
?,?,s,,
Why,why,s,,
devise,devise,s,strd,0
you,you,n,considrd,0
Clawses,clawses,c,,
",",",",s,,
and,and,s,,
subtle,subtle,s,strd,0
reasons,reasons,s,,
to,to,s,considrd,0
except,except,c,,
:,:,n,,
Our,our,s,,
state,state,s,,
was,was,s,,
first,first,s,,
before,before,s,,
you,you,s,considrd,0
grew,grew,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Lantern,lantern,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
unity,unity,c,strd,0
:,:,n,,
Now,now,s,,
they,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
befriended,befriended,c,,
",",",",s,,
and,and,s,,
are,are,s,,
rich,rich,c,,
",",",",n,,
Or,or,s,considrd,0
press,press,s,strd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
come,come,s,,
Homer,homer,s,,
without,without,s,,
quoine,quoine,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
heard,heard,c,,
:,:,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
term,term,s,strd,0
this,this,s,considrd,0
drift,drift,c,,
?,?,n,,
To,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
cause,cause,s,,
is,is,s,considrd,0
good,good,s,,
and,and,s,,
just,just,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
rich,rich,s,,
man,man,s,,
gains,gains,s,strd,0
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
law,law,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
guise,guise,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
world,world,s,,
laments,laments,c,,
),),n,,
To,to,s,considrd,0
quoine,quoine,s,,
Prouisoes,prouisoes,s,,
to,to,s,considrd,0
beguile,beguile,s,,
your,your,s,,
laws,laws,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
gay,gay,s,,
pretext,pretext,s,,
of,of,s,considrd,0
due,due,s,,
proceeding,proceeding,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
delay,delay,s,,
your,your,s,,
common,common,s,considrd,0
pleas,pleas,s,,
for,for,s,considrd,0
years,years,c,strd,0
:,:,n,,
Mark,mark,s,,
what,what,s,,
these,these,s,,
dealings,dealings,s,,
lately,lately,s,,
here,here,s,,
have,have,s,strd,0
wroght,wroght,c,,
:,:,n,,
The,the,s,considrd,0
crafty,crafty,s,strd,0
men,men,s,,
have,have,s,strd,0
purchaste,purchaste,s,,
greatmens,greatmens,s,,
lands,lands,n,,
They,they,s,considrd,0
powle,powle,c,,
",",",",s,,
they,they,s,considrd,0
pinch,pinch,c,,
",",",",s,,
their,their,s,considrd,0
tennants,tennants,s,,
are,are,s,,
undone,undone,c,strd,0
:,:,n,,
If,if,s,,
these,these,s,,
complain,complain,s,strd,0
by,by,s,considrd,0
you,you,s,considrd,0
they,they,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
",",",",n,,
You,you,s,considrd,0
fleese,fleese,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
quoine,quoine,c,,
",",",",s,,
their,their,s,considrd,0
children,children,s,,
beg,beg,c,,
",",",",n,,
And,and,s,,
many,many,s,,
want,want,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,strd,0
rich,rich,c,,
",",",",n,,
This,this,s,considrd,0
scarre,scarre,s,,
is,is,s,considrd,0
mighty,mighty,s,strd,0
master,master,s,strd,0
Lawyer,lawyer,c,,
",",",",n,,
Now,now,s,,
man,man,s,,
has,has,s,strd,0
gotten,gotten,s,,
head,head,s,,
within,within,s,,
this,this,s,considrd,0
land,land,c,,
",",",",n,,
Mark,mark,s,strd,0
but,but,s,,
the,the,s,considrd,0
guise,guise,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
