token,tokenToMatch,endReason,tag,tagIndex
when,when,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Vassals,vassals,s,,
disobey,disobey,c,,
",",",",n,,
My,my,s,considrd,0
long,long,s,,
kept,kept,s,,
train,train,s,,
of,of,s,considrd,0
Honors,honors,s,strd,0
shrink,shrink,s,,
away,away,c,,
;,;,n,,
Know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
noblest,noblest,s,,
refuge,refuge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
lives,lives,s,,
before,before,s,,
their,their,s,considrd,0
glories,glories,s,,
set,set,c,,
.,.,n,,
Since,since,s,,
Solyman's,solyman's,s,,
short,short,s,,
favors,favors,s,strd,0
fade,fade,s,,
so,so,s,,
soon,soon,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
where,where,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
Summer,summer,c,,
",",",",s,,
always,always,s,,
Noon,noon,c,,
.,.,n,,
All,all,s,,
Earthly,earthly,s,,
glory,glory,s,,
does,does,s,,
perfection,perfection,s,,
want,want,c,,
:,:,n,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
glass,glass,c,,
;,;,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
Adamant,adamant,c,,
.,.,nn,,
Hold,hold,s,,
Madam,madam,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Convert,convert,c,,
",",",",s,,
and,and,s,,
must,must,s,,
own,own,n,,
Th'impoverish'd,th'impoverish'd,s,,
World,world,s,,
so,so,s,,
bravely,bravely,s,,
you,you,s,strd,0
have,have,s,strd,1
undone,undone,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
must,must,s,,
mourn,mourn,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
admire,admire,s,,
you,you,s,considrd,0
too,too,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
done,done,s,,
what,what,s,,
greatness,greatness,s,,
in,in,s,considrd,0
despair,despair,s,,
should,should,s,strd,0
do,do,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
your,your,s,,
Fame,fame,s,,
immortal,immortal,s,,
when,when,s,,
you,you,s,considrd,0
go,go,c,,
.,.,n,,
A,a,s,considrd,0
Saint,saint,s,considrd,0
above,above,c,,
",",",",s,,
and,and,s,,
Heroine,heroine,s,,
below,below,c,,
.,.,n,,
This,this,s,considrd,0
glorious,glorious,s,,
deed,deed,c,,
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,strd,0
Angellick,angellick,s,,
Quire,quire,n,,
You,you,s,strd,0
Will,will,s,strd,1
meet,meet,c,,
",",",",s,,
can,can,s,,
praise,praise,s,,
enough,enough,c,,
",",",",s,,
enough,enough,s,,
admire,admire,c,,
.,.,n,,
But,but,s,,
tho,tho,s,,
your,your,s,,
Death,death,s,,
I,i,s,considrd,0
can,can,s,,
your,your,s,,
Triumph,triumph,s,strd,0
call,call,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
applaud,applaud,s,,
but,but,s,,
not,not,s,,
survive,survive,s,,
your,your,s,,
fall,fall,c,,
.,.,n,,
Hide,hide,s,,
not,not,s,,
those,those,s,,
Eyes,eyes,c,,
!,!,s,,
do,do,s,,
not,not,s,,
my,my,s,considrd,0
Heaven,heaven,s,strd,0
remove,remove,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Innocence,innocence,s,,
may,may,s,,
own,own,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,nn,,
Because,because,s,,
my,my,s,considrd,0
Death's,death's,s,,
so,so,s,,
near,near,c,,
",",",",n,,
Dare,dare,s,,
you,you,s,considrd,0
thus,thus,s,,
rudely,rudely,s,,
Roxolana,roxolana,s,,
treat,treat,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
guilty,guilty,s,,
Prince,prince,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
little,little,s,,
yet,yet,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
still,still,s,,
the,the,s,considrd,0
Pride,pride,s,,
to,to,s,considrd,0
scorn,scorn,s,,
a,a,s,considrd,0
Slave,slave,s,,
so,so,s,,
bold,bold,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
last,last,s,,
spark,spark,s,,
of,of,s,considrd,0
life,life,s,,
I,i,s,considrd,0
still,still,s,,
my,my,s,considrd,0
lightning,lightning,s,,
hold,hold,c,,
.,.,nn,,
Oh,oh,s,,
do,do,s,,
not,not,s,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
durst,durst,s,,
ever,ever,s,,
frame,frame,n,,
One,one,s,,
thought,thought,s,,
or,or,s,considrd,0
wish,wish,s,,
against,against,s,,
your,your,s,,
Sacred,sacred,s,,
Name,name,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
Rebellious,rebellious,s,,
thought,thought,s,,
durst,durst,s,,
ever,ever,s,,
rise,rise,c,,
;,;,n,,
Your,your,s,,
Virtue,virtue,s,strd,0
was,was,s,,
as,as,s,considrd,0
God-like,god-like,s,,
as,as,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,n,,
My,my,s,considrd,0
secret,secret,s,,
pain,pain,s,,
I,i,s,considrd,0
did,did,s,,
with,with,s,considrd,0
silence,silence,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Devotion,devotion,s,,
paid,paid,s,,
without,without,s,,
a,a,s,considrd,0
prayer,prayer,c,strd,0
:,:,n,,
And,and,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
because,because,s,,
your,your,s,,
Death's,death's,s,,
so,so,s,,
nigh,nigh,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
less,less,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
stand,stand,s,,
more,more,s,,
high,high,c,,
;,;,n,,
Your,your,s,,
greatness,greatness,s,,
points,points,s,,
like,like,s,,
Mountains,mountains,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
sky,sky,c,,
.,.,nn,,
If,if,s,,
with,with,s,considrd,0
such,such,s,,
silence,silence,s,,
you,you,s,considrd,0
your,your,s,,
pains,pains,s,,
received,received,c,strd,0
",",",",n,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
dye,dye,s,,
more,more,s,,
guilty,guilty,s,,
than,than,s,,
you,you,s,considrd,0
lived,lived,c,strd,0
?,?,n,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Tongue,tongue,c,,
?,?,nn,,
Oh,oh,s,,
now,now,n,,
My,my,s,considrd,0
love,love,s,,
runs,runs,s,,
pure,pure,s,,
when,when,s,,
my,my,s,considrd,0
last,last,s,,
blood,blood,s,,
streams,streams,s,,
too,too,c,,
.,.,n,,
To,to,s,considrd,0
own,own,s,,
a,a,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Face,face,s,,
and,and,s,,
live,live,c,,
",",",",n,,
Was,was,s,,
more,more,s,,
than,than,s,,
so,so,s,,
much,much,s,,
Virtue,virtue,s,strd,0
could,could,s,,
forgive,forgive,c,,
",",",",n,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
This,this,s,considrd,0
only,only,s,,
way,way,s,,
could,could,s,,
my,my,s,considrd,0
long,long,s,,
silence,silence,s,,
break,break,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
ask,ask,s,,
your,your,s,,
Love,love,c,,
;,;,n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
th'Impiety,th'impiety,s,,
that,that,s,considrd,0
dares,dares,s,,
remove,remove,n,,
That,that,s,considrd,0
sacred,sacred,s,,
Bond,bond,s,,
your,your,s,,
solemn,solemn,s,,
Vows,vows,s,,
have,have,s,considrd,0
sealed,sealed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
ask,ask,s,,
one,one,s,,
look,look,s,,
your,your,s,,
Honor,honor,s,strd,0
cannot,cannot,s,,
yield,yield,c,,
",",",",n,,
Yet,yet,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
dying,dying,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
beg,beg,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
One,one,s,,
blessing,blessing,s,,
let,let,s,,
my,my,s,considrd,0
parting,parting,s,,
sighs,sighs,s,,
implore,implore,c,,
.,.,n,,
That,that,s,considrd,0
little,little,s,,
step,step,s,,
let,let,s,,
my,my,s,considrd,0
Ambition,ambition,s,,
climb,climb,c,,
.,.,nn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
your,your,s,,
Crime,crime,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Pardon,pardon,s,,
all,all,c,,
?,?,s,,
a,a,s,considrd,0
little,little,s,,
higher,higher,n,,
Let,let,s,,
your,your,s,,
poor,poor,s,,
humble,humble,s,,
dying,dying,s,,
Slave,slave,s,,
aspire,aspire,c,,
.,.,nn,,
Then,then,s,,
Prince,prince,s,,
--,--,nn,,
Oh,oh,s,,
speak,speak,c,,
!,!,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
pity,pity,s,strd,0
too,too,c,,
.,.,nn,,
Dear,dear,s,,
divine,divine,s,,
Excellence,excellence,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
raised,raised,s,strd,0
me,me,s,,
now,now,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
e're,e're,s,,
filled,filled,s,strd,0
a,a,s,considrd,0
Lovers,lovers,s,,
breast,breast,c,,
;,;,n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
more,more,s,,
kind,kind,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
more,more,s,,
blessed,blessed,c,strd,0
!,!,n,,
My,my,s,considrd,0
life,life,s,,
did,did,s,,
but,but,s,,
my,my,s,considrd,0
happiness,happiness,s,,
retard,retard,c,,
:,:,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
dye,dye,s,,
when,when,s,,
Death,death,s,,
has,has,s,considrd,0
this,this,s,considrd,0
reward,reward,c,,
?,?,n,,
Her,her,s,,
Tyrant,tyrant,s,,
here,here,c,,
!,!,nn,,
My,my,s,considrd,0
Daughter,daughter,s,,
killed,killed,s,strd,0
in,in,s,considrd,0
Ibrahim's,ibrahim's,s,,
defense,defense,c,strd,0
;,;,n,,
How,how,s,,
strangely,strangely,s,,
am,am,s,,
I,i,s,considrd,0
crossed,crossed,s,strd,0
by,by,s,considrd,0
Providence,providence,c,,
!,!,n,,
Yet,yet,s,,
no,no,s,considrd,0
ill,ill,s,,
Fate,fate,s,,
can,can,s,,
drive,drive,s,,
my,my,s,considrd,0
Princess,princess,s,,
Image,image,s,,
hence,hence,c,,
.,.,n,,
My,my,s,considrd,0
Vizier,vizier,s,,
still,still,s,,
must,must,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
Love,love,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nn,,
Turn,turn,s,,
Tyrant,tyrant,c,,
",",",",s,,
turn,turn,c,,
;,;,s,,
see,see,s,,
what,what,s,,
your,your,s,,
guilt,guilt,s,,
dares,dares,s,,
do,do,c,,
.,.,n,,
That,that,s,considrd,0
Beauteous,beauteous,s,,
form,form,s,,
has,has,s,considrd,0
not,not,s,,
an,an,s,,
hour,hour,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
drank,drank,s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
Poison,poison,c,strd,0
;,;,s,,
a,a,s,considrd,0
relief,relief,n,,
Against,against,s,,
thy,thy,s,considrd,0
rage,rage,c,,
",",",",s,,
Behold,behold,s,,
that,that,s,considrd,0
setting,setting,s,,
light,light,c,,
:,:,n,,
And,and,s,,
may,may,s,,
her,her,s,,
ruin,ruin,s,,
blast,blast,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
.,.,n,,
I,i,s,considrd,0
loved,loved,s,,
her,her,s,,
without,without,s,,
hopes,hopes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
return,return,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
in,in,s,considrd,0
tears,tears,s,,
of,of,s,considrd,0
blood,blood,s,,
her,her,s,,
Fate,fate,s,,
could,could,s,strd,0
mourn,mourn,c,,
.,.,n,,
Thou,thou,s,considrd,0
envied,envied,s,strd,0
Rival,rival,c,,
",",",",s,,
did,did,s,strd,0
her,her,s,,
Conquest,conquest,s,,
boast,boast,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
prize,prize,s,,
all,all,s,,
Natures,natures,s,,
wealth,wealth,s,,
engrost,engrost,c,,
.,.,n,,
Yet,yet,s,,
prodigally,prodigally,s,,
that,that,s,considrd,0
cursed,cursed,s,strd,0
stroke,stroke,s,,
have,have,s,strd,0
given,given,c,,
",",",",n,,
As,as,s,considrd,0
looses,looses,s,,
thee,thee,s,,
thy,thy,s,considrd,0
Fame,fame,c,,
",",",",s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
thy,thy,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
that,that,s,considrd,0
story,story,s,,
of,of,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
skies,skies,c,strd,0
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
all,all,s,,
their,their,s,considrd,0
just,just,s,,
thunder,thunder,s,,
flies,flies,c,,
.,.,n,,
There,there,s,considrd,0
Beauteous,beauteous,s,,
Martyr,martyr,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,,
above,above,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
pursue,pursue,s,,
my,my,s,considrd,0
never,never,s,considrd,0
dying,dying,s,,
Love,love,c,,
.,.,nn,,
Oh,oh,s,,
Sultan,sultan,c,,
!,!,s,,
what,what,s,,
reward,reward,s,,
does,does,s,,
falsehood,falsehood,s,,
bring,bring,c,,
;,;,n,,
What,what,s,,
judgments,judgments,s,,
persecute,persecute,s,,
a,a,s,considrd,0
Perjured,perjured,s,strd,0
King,king,c,,
?,?,n,,
Your,your,s,,
Empress,empress,s,,
dies,dies,c,strd,0
;,;,s,,
your,your,s,,
Friend,friend,s,,
and,and,s,,
Daughter,daughter,s,,
bleed,bleed,c,,
",",",",n,,
To,to,s,considrd,0
pull,pull,s,,
down,down,s,,
Vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
guilty,guilty,s,,
head,head,c,,
.,.,n,,
Of,of,s,considrd,0
the,the,s,strd,0
unjust,unjust,s,strd,1
torments,torments,s,,
I,i,s,considrd,0
have,have,s,considrd,0
undergone,undergone,c,,
",",",",n,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
sense,sense,c,strd,0
",",",",s,,
though,though,s,,
Solomon,solomon,s,strd,0
has,has,s,considrd,0
none,none,c,,
.,.,nn,,
Why,why,s,,
foolish,foolish,s,,
Woman,woman,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
vexed,vexed,s,strd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
set,set,s,,
your,your,s,,
Prophet,prophet,s,,
and,and,s,,
your,your,s,,
King,king,s,,
at,at,s,considrd,0
odds,odds,c,,
?,?,n,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
wilfully,wilfully,s,,
sought,sought,s,,
this,this,s,considrd,0
rash,rash,s,,
Fate,fate,c,,
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
disturb,disturb,s,,
my,my,s,considrd,0
State,state,c,,
:,:,n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
lived,lived,s,strd,0
uninjur'd,uninjur'd,s,,
still,still,c,,
;,;,n,,
Your,your,s,,
greatness,greatness,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
unconfined,unconfined,s,strd,0
your,your,s,,
will,will,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
and,and,s,,
lived,lived,s,strd,0
to,to,s,strd,0
have,have,s,strd,1
been,been,n,,
An,an,s,,
humble,humble,s,,
Vassal,vassal,s,,
to,to,s,considrd,0
your,your,s,,
Christian,christian,s,,
Queen,queen,c,,
.,.,nn,,
Why,why,s,,
will,will,s,,
your,your,s,,
Frenzy,frenzy,s,,
still,still,s,,
thus,thus,s,,
blindly,blindly,s,,
err,err,c,strd,0
?,?,n,,
What,what,s,,
if,if,s,,
t'a,t'a,s,,
Throne,throne,s,,
the,the,s,considrd,0
Christian,christian,s,,
I,i,s,considrd,0
prefer,prefer,c,,
",",",",n,,
Must,must,s,,
I,i,s,considrd,0
impoverish,impoverish,s,,
you,you,s,considrd,0
to,to,s,considrd,0
enrich,enrich,s,,
her,her,c,,
?,?,n,,
You,you,s,considrd,0
make,make,s,,
us,us,s,,
Monarchs,monarchs,s,,
very,very,s,,
abject,abject,s,,
things,things,c,,
",",",",n,,
If,if,s,,
greatness,greatness,s,,
is,is,s,considrd,0
but,but,s,,
once,once,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
Kings,kings,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
lessen,lessen,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
give,give,s,,
her,her,s,,
power,power,c,strd,0
",",",",n,,
As,as,s,considrd,0
your,your,s,,
Companion,companion,c,,
",",",",s,,
not,not,s,,
your,your,s,,
Successor,successor,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
these,these,s,,
wild,wild,s,,
and,and,s,,
vain,vain,s,,
excuses,excuses,s,,
feign,feign,c,,
",",",",n,,
Seek,seek,s,,
not,not,s,,
such,such,s,,
Coverts,coverts,s,,
when,when,s,,
your,your,s,,
guilt's,guilt's,s,,
too,too,s,,
plain,plain,c,,
.,.,n,,
But,but,s,,
could,could,s,,
you,you,s,considrd,0
make,make,s,,
two,two,s,,
Suns,suns,s,,
together,together,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
her,her,s,,
new,new,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
not,not,s,,
diminish,diminish,s,,
mine,mine,c,,
;,;,n,,
Hers,hers,s,,
were,were,s,,
the,the,s,considrd,0
true,true,c,,
",",",",s,,
Mine,mine,s,,
but,but,s,,
a,a,s,considrd,0
Pageant,pageant,s,,
Crown,crown,c,,
:,:,n,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
Sultans,sultans,s,,
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Throne,throne,c,,
.,.,n,,
Could,could,s,,
we,we,s,considrd,0
in,in,s,considrd,0
Crowns,crowns,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
share,share,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
dividing,dividing,s,,
of,of,s,considrd,0
an,an,s,,
Empire,empire,s,,
there,there,c,considrd,0
.,.,nn,,
Whatever,whatever,s,strd,0
Charms,charms,s,,
I,i,s,considrd,0
in,in,s,considrd,0
her,her,s,,
Eyes,eyes,s,,
descry,descry,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
still,still,s,,
too,too,s,,
well,well,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
loved,loved,s,,
me,me,s,,
not,not,s,,
enough,enough,s,,
t'avert,t'avert,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",n,,
Your,your,s,,
Kindness,kindness,s,,
and,and,s,,
my,my,s,considrd,0
Life,life,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
Date,date,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
lost,lost,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
chose,chose,s,,
to,to,s,considrd,0
cease,cease,n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
all,all,c,,
",",",",s,,
than,than,s,,
ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
less,less,c,,
.,.,n,,
I,i,s,considrd,0
Lived,lived,s,,
so,so,s,,
glorious,glorious,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
Loved,loved,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
beneath,beneath,s,,
my,my,s,considrd,0
Paradise,paradise,s,strd,0
was,was,s,,
Hell,hell,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
guilty,guilty,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,n,,
My,my,s,considrd,0
Pun^sher,pun^sher,c,,
",",",",s,,
rash,rash,s,,
and,and,s,,
unhappy,unhappy,s,,
Queen,queen,c,,
!,!,n,,
But,but,s,,
as,as,s,considrd,0
some,some,s,,
kind,kind,s,,
requital,requital,s,,
of,of,s,considrd,0
your,your,s,,
strange,strange,n,,
And,and,s,,
passionate,passionate,s,,
resentment,resentment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
change,change,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
Roxolana's,roxolana's,s,,
Fate,fate,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
tears,tears,s,,
deplore,deplore,s,,
her,her,s,,
wretched,wretched,s,,
state,state,c,,
.,.,nn,,
'Twill,'twill,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sufferings,sufferings,s,,
be,be,s,considrd,0
some,some,s,,
relief,relief,c,,
",",",",n,,
If,if,s,,
Roxolana's,roxolana's,s,,
Fall,fall,s,,
can,can,s,,
cause,cause,s,,
your,your,s,,
grief,grief,c,,
.,.,n,,
So,so,s,,
much,much,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
this,this,s,considrd,0
kind,kind,s,,
promise,promise,s,,
ease,ease,n,,
My,my,s,considrd,0
torments,torments,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
drooping,drooping,s,,
Spirits,spirits,s,,
raise,raise,c,,
;,;,n,,
That,that,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Cruelty,cruelty,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
complain,complain,c,,
",",",",n,,
But,but,s,,
tune,tune,s,,
my,my,s,considrd,0
dying,dying,s,,
voice,voice,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
soft,soft,s,,
strain,strain,c,,
",",",",n,,
That,that,s,considrd,0
not,not,s,,
one,one,s,,
groan,groan,s,,
shall,shall,s,considrd,0
pass,pass,c,,
;,;,s,,
my,my,s,considrd,0
parting,parting,s,,
breath,breath,n,,
Shall,shall,s,considrd,0
stifle,stifle,s,,
all,all,s,,
the,the,s,considrd,0
horrors,horrors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Death,death,c,,
;,;,n,,
And,and,s,,
treat,treat,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
she,she,s,considrd,0
sets,sets,s,,
my,my,s,considrd,0
Crimes,crimes,s,,
before,before,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
And,and,s,,
holds,holds,s,,
the,the,s,considrd,0
mirror,mirror,s,strd,0
at,at,s,considrd,0
too,too,s,,
fierce,fierce,s,,
a,a,s,considrd,0
light,light,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
the,the,s,considrd,0
Mighty,mighty,s,,
Sultan's,sultan's,s,,
Bride,bride,c,,
",",",",n,,
Led,led,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,,
pride,pride,c,,
",",",",n,,
My,my,s,considrd,0
Coronation,coronation,s,,
did,did,s,,
so,so,s,,
splendid,splendid,s,,
shine,shine,c,,
",",",",n,,
I,i,s,considrd,0
charmed,charmed,s,strd,0
a,a,s,considrd,0
Nations,nations,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
charmed,charmed,s,strd,0
mine,mine,c,,
.,.,n,,
I,i,s,considrd,0
bowed,bowed,s,strd,0
under,under,s,,
the,the,s,considrd,0
Glorys,glorys,s,,
which,which,s,considrd,0
you,you,s,considrd,0
gave,gave,c,,
;,;,n,,
You,you,s,considrd,0
crowned,crowned,s,strd,0
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
but,but,s,,
made,made,s,,
my,my,s,considrd,0
Heart,heart,s,,
your,your,s,,
Slave,slave,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
infinite,infinite,s,,
happiness,happiness,s,,
began,began,c,,
",",",",n,,
Monarch,monarch,s,,
was,was,s,,
the,the,s,considrd,0
lest,lest,s,,
part,part,s,,
of,of,s,considrd,0
Solomon,solomon,c,strd,0
:,:,n,,
Power,power,s,strd,0
held,held,s,,
the,the,s,considrd,0
Reins,reins,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Chariot,chariot,s,,
ran,ran,c,,
;,;,n,,
But,but,s,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Empire,empire,s,,
sat,sat,s,,
above,above,c,,
;,;,n,,
Reigning,reigning,s,,
was,was,s,,
but,but,s,,
an,an,s,,
Interval,interval,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
Then,then,s,,
from,from,s,,
your,your,s,,
