token,tokenToMatch,endReason,tag,tagIndex
Might,might,s,,
suffer,suffer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
attempt,attempt,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,n,,
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
disliked,disliked,s,strd,0
it,it,c,,
",",",",s,,
but,but,s,,
commend,commend,s,,
thy,thy,s,considrd,0
choice,choice,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
in,in,s,considrd,0
beauty,beauty,s,,
as,as,s,considrd,0
in,in,s,considrd,0
birth,birth,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
object,object,s,,
for,for,s,considrd,0
which,which,s,considrd,0
mighty,mighty,s,,
Kings,kings,n,,
Being,being,s,,
rivals,rivals,s,,
should,should,s,,
take,take,s,considrd,0
arms,arms,c,,
",",",",s,,
such,such,s,,
excellence,excellence,n,,
Was,was,s,,
never,never,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
attained,attained,s,strd,0
with,with,s,considrd,0
ease,ease,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
sir,sir,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
lover,lover,c,,
",",",",s,,
but,but,s,,
Don,don,s,,
Sancho,sancho,n,,
What,what,s,,
would,would,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
owner,owner,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
rare,rare,s,,
beauty,beauty,s,,
by,by,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
all,all,c,,
?,?,nn,,
That,that,s,considrd,0
fortune,fortune,s,,
had,had,s,considrd,0
left,left,s,,
nothing,nothing,s,,
to,to,s,considrd,0
confer,confer,c,,
",",",",n,,
Being,being,s,,
undone,undone,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
hope,hope,s,,
cannot,cannot,s,,
look,look,n,,
So,so,s,,
high,high,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Leave,leave,s,,
me,me,s,,
not,not,s,,
now,now,s,,
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
honesty,honesty,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
nere,nere,s,,
more,more,s,,
need,need,s,,
of,of,s,considrd,0
your,your,s,,
assistance,assistance,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
answer,answer,c,,
",",",",s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
sudden,sudden,s,strd,0
joy,joy,n,,
Surpised,surpised,s,strd,0
thy,thy,s,considrd,0
senses,senses,c,strd,0
",",",",s,,
and,and,s,,
shut,shut,s,,
up,up,s,,
thy,thy,s,considrd,0
speech,speech,c,,
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ravished,ravished,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
offer,offer,c,,
;,;,n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
gratitude,gratitude,n,,
I,i,s,considrd,0
here,here,s,,
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
mock,mock,c,,
",",",",n,,
My,my,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
madness,madness,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
?,?,n,,
Return,return,s,,
unto,unto,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
Your,your,s,,
favors,favors,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
Have,have,s,considrd,0
come,come,s,,
so,so,s,,
thick,thick,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
thanks,thanks,n,,
Are,are,s,,
still,still,s,,
ore,ore,s,,
taken,taken,c,,
",",",",s,,
only,only,s,,
now,now,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",n,,
Has,has,s,considrd,0
given,given,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
This,this,s,considrd,0
Princess,princess,s,strd,0
whom,whom,s,,
you,you,s,considrd,0
offer,offer,s,,
I,i,s,considrd,0
adore,adore,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
love,love,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
but,but,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
wonder,wonder,c,,
",",",",s,,
how,how,s,,
can,can,s,,
she,she,s,considrd,0
concern,concern,s,,
me,me,c,,
?,?,nn,,
In,in,s,considrd,0
justice,justice,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",s,,
if,if,s,,
contracts,contracts,n,,
Can,can,s,,
stand,stand,s,,
in,in,s,considrd,0
force,force,s,,
with,with,s,considrd,0
Princes,princes,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
father,father,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
minority,minority,c,,
",",",",s,,
with,with,s,considrd,0
her,her,s,,
a,a,s,considrd,0
match,match,n,,
Was,was,s,,
made,made,s,,
and,and,s,,
ratifide,ratifide,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
Don,don,s,,
Diego,diego,n,,
Cannot,cannot,s,,
be,be,s,considrd,0
ignorant,ignorant,c,,
",",",",s,,
nor,nor,s,,
Don,don,s,,
Arias,arias,c,,
",",",",n,,
Who,who,s,considrd,0
did,did,s,,
transact,transact,s,,
the,the,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Some,some,s,,
such,such,s,,
thing,thing,n,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
my,my,s,considrd,0
Cimena,cimena,n,,
Calls,calls,s,strd,0
back,back,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
fixes,fixes,s,,
them,them,s,,
on,on,s,,
her,her,c,,
;,;,n,,
Beside,beside,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
the,the,s,considrd,0
Cid,cid,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,n,,
Betrayed,betrayed,s,strd,0
her,her,s,,
Country,country,s,,
and,and,s,,
her,her,s,,
brother,brother,c,,
.,.,nn,,
True,true,c,,
",",",",n,,
She,she,s,considrd,0
did,did,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
had,had,s,considrd,0
you,you,s,considrd,0
great,great,s,considrd,0
sir,sir,c,,
",",",",n,,
But,but,s,,
heard,heard,s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
her,her,s,,
love,love,c,,
",",",",s,,
and,and,s,,
how,how,n,,
It,it,s,,
grew,grew,s,,
up,up,s,,
in,in,s,considrd,0
her,her,s,,
fancy,fancy,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
time,time,n,,
The,the,s,considrd,0
King,king,s,,
her,her,s,,
father,father,s,,
mentioned,mentioned,s,strd,0
first,first,s,,
your,your,s,,
name,name,n,,
To,to,s,considrd,0
her,her,s,,
yet,yet,s,,
infant,infant,s,,
apprehension,apprehension,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
your,your,s,,
picture,picture,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
say,say,n,,
Love,love,s,,
entering,entering,s,strd,0
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
gathers,gathers,s,,
his,his,s,considrd,0
strength,strength,n,,
From,from,s,,
small,small,s,,
beginnings,beginnings,c,,
",",",",s,,
but,but,s,,
makes,makes,s,,
sure,sure,s,,
his,his,s,considrd,0
hold,hold,c,,
.,.,n,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
your,your,s,,
Majesty,majesty,s,strd,0
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
object,object,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
has,has,s,considrd,0
despised,despised,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
Spheranti,spheranti,c,,
.,.,n,,
Endured,endured,s,strd,0
her,her,s,,
brothers,brothers,s,,
fury,fury,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
length,length,n,,
To,to,s,considrd,0
color,color,s,strd,0
her,her,s,,
desires,desires,c,,
",",",",s,,
made,made,s,,
the,the,s,considrd,0
occasion,occasion,n,,
Of,of,s,considrd,0
Roderigo's,roderigo's,s,,
being,being,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
means,means,n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
acted,acted,s,,
that,that,n,considrd,0
Unto,unto,s,,
the,the,s,considrd,0
Cid,cid,c,,
",",",",s,,
she,she,s,considrd,0
truly,truly,s,,
meant,meant,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Feigned,feigned,s,,
love,love,s,,
is,is,s,considrd,0
often,often,s,,
better,better,s,,
showed,showed,s,strd,0
then,then,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
debtor,debtor,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
Cimena,cimena,s,,
is,is,s,considrd,0
my,my,s,considrd,0
choice,choice,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,n,strd,0
Consulted,consulted,s,,
well,well,s,,
for,for,s,considrd,0
her,her,s,,
own,own,s,,
modesty,modesty,c,strd,0
",",",",n,,
And,and,s,,
no,no,s,considrd,0
less,less,s,strd,0
for,for,s,considrd,0
her,her,s,,
good,good,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
made,made,s,,
you,you,n,considrd,0
Her,her,s,,
speaker,speaker,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
call,call,s,,
Don,don,s,,
Diego,diego,c,,
",",",",n,,
My,my,s,considrd,0
sister,sister,s,,
and,and,s,,
Seriffa,seriffa,c,,
",",",",s,,
to,to,s,considrd,0
them,them,s,,
all,all,n,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Entreat,entreat,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
but,but,s,,
cruel,cruel,c,strd,0
.,.,n,,
Cimena,cimena,s,,
come,come,c,,
",",",",s,,
and,and,s,,
Roderigo,roderigo,s,,
too,too,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
how,how,s,,
unhappy,unhappy,n,,
Are,are,s,,
Princes,princes,s,,
that,that,s,considrd,0
must,must,s,,
love,love,s,,
by,by,s,considrd,0
others,others,s,,
reason,reason,c,,
",",",",n,,
And,and,s,,
not,not,s,,
their,their,s,considrd,0
own,own,s,,
affections,affections,c,,
",",",",s,,
this,this,s,considrd,0
Princess,princess,n,strd,0
Is,is,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
loves,loves,s,,
me,me,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Cimena,cimena,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
abhors,abhors,s,,
me,me,c,,
;,;,s,,
should,should,s,,
I,i,s,considrd,0
sacrifice,sacrifice,n,,
To,to,s,considrd,0
fame,fame,c,,
",",",",s,,
Seriffa,seriffa,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
if,if,n,,
To,to,s,considrd,0
love,love,c,,
",",",",s,,
Cimena,cimena,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
I,i,s,strd,0
Am,am,s,strd,1
led,led,s,,
to,to,n,considrd,0
By,by,s,considrd,0
reason,reason,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
forced,forced,s,strd,0
by,by,s,considrd,0
love,love,c,,
:,:,n,,
Must,must,s,,
a,a,s,considrd,0
Prince,prince,s,,
suffer,suffer,s,,
violence,violence,c,,
?,?,s,,
he,he,s,considrd,0
must,must,n,,
Or,or,s,considrd,0
else,else,s,,
imprison,imprison,s,,
them,them,s,,
that,that,s,considrd,0
offer,offer,s,,
it,it,c,,
",",",",n,,
(,(,c,,
His,his,s,considrd,0
wild,wild,s,strd,0
desires,desires,c,,
),),s,,
there,there,s,considrd,0
being,being,s,,
no,no,s,considrd,0
other,other,s,,
course,course,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
submit,submit,s,,
to,to,s,considrd,0
reason,reason,s,,
or,or,s,considrd,0
to,to,s,considrd,0
force,force,c,,
.,.,nn,,
BUt,but,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
*,*,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
This,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
married,married,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,n,,
Your,your,s,,
joy,joy,s,,
more,more,s,,
perfect,perfect,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
you,you,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
choose,choose,s,,
your,your,s,,
husband,husband,c,,
:,:,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Toledo,toledo,n,,
Courts,courts,s,,
you,you,s,considrd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
love,love,s,,
as,as,s,considrd,0
naught,naught,s,strd,0
can,can,s,,
equal,equal,n,strd,0
But,but,s,,
his,his,s,considrd,0
perfections,perfections,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
honor,honor,c,strd,0
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
your,your,s,,
beauty,beauty,c,,
:,:,s,,
yet,yet,s,,
Roderigo,roderigo,n,,
Is,is,s,considrd,0
for,for,s,considrd,0
himself,himself,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
considered,considered,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
hardly,hardly,s,,
find,find,s,strd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
deserve,deserve,s,,
his,his,s,considrd,0
virtues,virtues,c,strd,0
;,;,s,,
both,both,s,,
of,of,s,considrd,0
them,them,n,,
Outweigh,outweigh,s,strd,0
your,your,s,,
merits,merits,c,,
",",",",s,,
yet,yet,s,,
since,since,s,,
equally,equally,n,,
They,they,s,considrd,0
make,make,s,,
an,an,s,,
offer,offer,s,,
of,of,s,considrd,0
their,their,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Declare,declare,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
your,your,s,,
choice,choice,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
happy,happy,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
either,either,s,,
of,of,s,considrd,0
em,em,s,,
for,for,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,,
submit,submit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",n,,
Being,being,s,,
both,both,s,,
equal,equal,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
election,election,c,,
.,.,nn,,
They,they,s,considrd,0
both,both,s,,
adore,adore,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
assurance,assurance,n,,
You,you,s,considrd,0
may,may,s,,
distingish,distingish,s,,
of,of,s,considrd,0
their,their,s,considrd,0
love,love,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
both,both,c,,
.,.,n,,
I,i,s,considrd,0
doubt,doubt,s,,
it,it,s,,
much,much,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
believe,believe,s,,
me,me,c,,
",",",",n,,
From,from,s,,
their,their,s,considrd,0
own,own,s,,
voice,voice,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
confirm,confirm,s,strd,0
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Yes,yes,s,,
divine,divine,s,,
beauty,beauty,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",n,,
That,that,s,considrd,0
heart,heart,s,,
which,which,s,considrd,0
your,your,s,,
fair,fair,s,,
eyes,eyes,s,,
have,have,s,considrd,0
set,set,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
which,which,s,considrd,0
may,may,s,,
show,show,s,strd,0
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
love,love,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
doubt,doubt,s,,
yet,yet,s,,
of,of,s,considrd,0
his,his,s,considrd,0
affection,affection,c,,
?,?,n,,
And,and,s,,
Roderigo,roderigo,s,,
sure,sure,s,,
will,will,s,,
say,say,s,,
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
all,all,s,,
men,men,s,,
adore,adore,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
*,*,n,,
She,she,s,considrd,0
has,has,s,considrd,0
such,such,s,,
universal,universal,s,strd,0
power,power,s,,
ore,ore,s,,
hearts,hearts,c,strd,0
",",",",n,,
She,she,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
any,any,c,,
",",",",s,,
and,and,s,,
not,not,s,,
loved,loved,c,strd,0
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,s,,
between,between,s,,
my,my,s,considrd,0
love,love,n,,
And,and,s,,
theirs,theirs,c,,
",",",",s,,
they,they,s,considrd,0
live,live,s,,
with,with,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
with,with,s,considrd,0
despair,despair,c,strd,0
.,.,nn,,
What,what,s,,
robs,robs,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hope,hope,c,,
?,?,nn,,
Love,love,c,,
.,.,nn,,
Speak,speak,s,,
more,more,s,,
clearly,clearly,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
without,without,s,,
reason,reason,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
:,:,s,,
can,can,s,,
love,love,n,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
hope,hope,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
when,when,s,,
it,it,s,,
gives,gives,s,,
it,it,s,,
thee,thee,c,,
?,?,nn,,
Then,then,s,,
when,when,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
my,my,s,considrd,0
hope,hope,s,,
forsakes,forsakes,s,,
me,me,s,,
quite,quite,c,,
.,.,nn,,
But,but,s,,
now,now,s,,
it,it,s,,
does,does,s,,
restore,restore,s,,
what,what,s,,
then,then,s,,
it,it,s,,
took,took,c,,
.,.,nn,,
In,in,s,considrd,0
doing,doing,s,,
so,so,s,,
it,it,s,,
keeps,keeps,s,,
me,me,s,,
further,further,s,,
from't,from't,c,,
.,.,nn,,
These,these,s,,
terms,terms,s,,
are,are,s,,
too,too,s,,
obscure,obscure,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
conceive,conceive,s,,
em,em,c,,
.,.,nn,,
Time,time,s,,
and,and,s,,
my,my,s,considrd,0
constancy,constancy,s,strd,0
will,will,s,,
make,make,s,,
it,it,s,,
plain,plain,c,,
*,*,nn,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
their,their,s,considrd,0
meaning,meaning,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
.,.,nn,,
The,the,s,strd,0
effect,effect,s,,
will,will,s,,
quickly,quickly,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
effect,effect,c,,
.,.,nn,,
My,my,s,considrd,0
death,death,c,,
.,.,nn,,
Thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
cause,cause,s,,
it,it,c,,
?,?,nn,,
Cimena,cimena,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Cimena,cimena,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
yielded,yielded,s,,
her,her,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
your,your,s,,
will,will,s,,
prescribed,prescribed,s,strd,0
that,that,s,considrd,0
Law,law,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
subject,subject,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
intent,intent,n,,
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
pleasure,pleasure,c,,
:,:,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
how,how,s,,
dear,dear,s,strd,0
thy,thy,s,considrd,0
person,person,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
valors,valors,s,strd,0
prize,prize,c,,
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
refuse,refuse,s,,
her,her,s,,
your,your,s,,
affection,affection,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
ambition,ambition,s,,
enough,enough,n,,
To,to,s,considrd,0
look,look,s,,
so,so,s,,
high,high,c,,
:,:,s,,
pray,pray,s,,
sir,sir,c,,
",",",",s,,
regard,regard,s,,
not,not,s,,
me,me,c,,
",",",",n,,
But,but,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
possess,possess,s,strd,0
Cimena,cimena,c,,
;,;,n,,
In,in,s,considrd,0
your,your,s,,
love,love,s,,
let,let,s,,
her,her,s,,
drown,drown,s,,
the,the,s,considrd,0
memory,memory,n,,
Of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
subject,subject,c,,
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
Well,well,s,,
then,then,s,,
since,since,s,,
you,you,s,considrd,0
refuse,refuse,s,,
my,my,s,considrd,0
profferd,profferd,s,,
honors,honors,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
cannot,cannot,s,,
touch,touch,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
My,my,s,considrd,0
promises,promises,s,,
are,are,s,,
disengaged,disengaged,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
accept,accept,s,,
Cimena,cimena,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Princess,princess,n,strd,0
You,you,s,considrd,0
are,are,s,,
content,content,s,,
to,to,s,considrd,0
part,part,s,,
with,with,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,c,,
?,?,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
fix,fix,s,,
upon,upon,c,,
?,?,nn,,
On,on,s,,
what,what,s,,
I,i,s,considrd,0
ought,ought,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
subject,subject,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
King,king,c,,
.,.,nn,,
Spheranti,spheranti,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
sister,sister,s,,
be,be,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
your,your,s,,
father,father,s,,
will,will,s,,
give,give,s,,
his,his,s,considrd,0
consent,consent,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
shall,shall,s,considrd,0
give,give,s,,
mine,mine,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,n,strd,0
Shall,shall,s,considrd,0
quickly,quickly,s,,
see,see,s,,
that,that,s,considrd,0
cleerd,cleerd,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
father,father,n,,
Will,will,s,,
be,be,s,considrd,0
well,well,s,,
satisfied,satisfied,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
joined,joined,s,strd,0
the,the,s,considrd,0
Kingdoms,kingdoms,s,,
of,of,s,considrd,0
Toledo,toledo,n,,
And,and,s,,
Sevill,sevill,s,,
