token,tokenToMatch,endReason,tag,tagIndex
comes,comes,c,,
;,;,s,,
ware,ware,s,,
wa^e,wa^e,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",n,,
ha,ha,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
thinks,thinks,s,strd,0
himself,himself,s,strd,0
Hercules,hercules,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
willt,willt,s,,
see,see,s,,
me,me,s,strd,0
out-swagger,out-swagger,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
to,to,s,considrd,0
sport,sport,s,,
with,with,s,considrd,0
such,such,s,,
mad,mad,s,,
play-fellowes,play-fellowes,c,,
;,;,s,,
tickle,tickle,s,,
him,him,n,,
Appetitus,appetitus,c,,
",",",",s,,
tickle,tickle,s,,
him,him,c,,
",",",",s,,
tickle,tickle,s,,
him,him,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
here,here,s,,
the,the,s,considrd,0
great,great,s,considrd,0
and,and,s,,
puissant,puissant,s,,
Club,club,c,,
",",",",n,,
Where,where,s,,
with,with,s,considrd,0
I,i,s,considrd,0
conquered,conquered,s,,
three,three,s,,
Chopped,chopped,s,strd,0
Cerberus,cerberus,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
here,here,s,,
the,the,s,considrd,0
sharp,sharp,c,strd,0
",",",",s,,
and,and,s,,
warlike,warlike,s,,
teeth,teeth,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
one,one,s,,
breakfast,breakfast,s,strd,0
quaild,quaild,s,,
thrice,thrice,s,,
three,three,s,,
hogg's,hogg's,s,,
faces,faces,c,,
?,?,nn,,
And,and,s,,
are,are,s,,
not,not,s,,
these,these,s,,
Alcides,alcides,s,,
brawny,brawny,s,,
arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
rent,rent,s,,
the,the,s,considrd,0
Lions,lions,s,strd,0
jaws,jaws,s,strd,0
and,and,s,,
killed,killed,s,strd,0
the,the,s,considrd,0
boar,boar,c,strd,0
?,?,nn,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Stomach,stomach,s,strd,0
that,that,s,considrd,0
defeated,defeated,n,,
Nine,nine,s,strd,0
yards,yards,s,,
of,of,s,considrd,0
pudding,pudding,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rank,rank,s,strd,0
of,of,s,considrd,0
pyes,pyes,c,,
?,?,nn,,
Did,did,s,,
nor,nor,s,,
I,i,s,considrd,0
crop,crop,s,,
the,the,s,considrd,0
seauen-fold,seauen-fold,s,,
Hydras,hydras,s,,
crest,crest,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
river,river,s,strd,0
cleansed,cleansed,s,strd,0
Augeas,augeas,s,,
stable,stable,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
crush,crush,s,,
a,a,s,considrd,0
seuen-fold,seuen-fold,s,,
Custards,custards,s,,
crust,crust,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
swept,swept,s,,
a,a,s,considrd,0
well,well,s,,
furnished,furnished,s,strd,0
table,table,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
these,these,s,,
feet,feet,s,strd,0
and,and,s,,
hands,hands,s,,
oretake,oretake,s,,
and,and,s,,
slay,slay,c,,
",",",",n,,
The,the,s,considrd,0
nimble,nimble,s,,
Stagge,stagge,c,,
",",",",s,,
and,and,s,,
fierce,fierce,s,,
impetuous,impetuous,s,,
bull,bull,c,,
?,?,nn,,
Did,did,s,,
not,not,s,,
this,this,s,considrd,0
throat,throat,s,,
at,at,s,considrd,0
one,one,s,,
good,good,s,,
meal,meal,s,strd,0
devour,devour,c,strd,0
",",",",n,,
That,that,s,considrd,0
Stagges,stagges,s,,
sweet,sweet,s,,
venison,venison,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
strong,strong,s,,
Bulls,bulls,s,,
beef,beef,c,strd,0
?,?,nn,,
shall,shall,s,strd,0
Hercules,hercules,s,,
be,be,s,considrd,0
thus,thus,s,,
difparaged,difparaged,c,,
?,?,n,,
I^no,i^no,c,,
!,!,s,,
you,you,s,considrd,0
pouting,pouting,c,,
.,.,s,,
Queen,queen,c,strd,0
",",",",s,,
you,you,s,considrd,0
low^ng,low^ng,s,,
trull,trull,c,,
?,?,n,,
Take,take,s,considrd,0
heed,heed,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
not,not,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
Jove's,jove's,s,strd,0
thunder,thunder,n,,
I,i,s,considrd,0
le,le,s,,
be,be,s,considrd,0
revenged,revenged,nn,strd,0
Why,why,s,,
Visus,visus,c,,
",",",",s,,
Visus,visus,c,,
.,.,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
killed,killed,c,strd,0
?,?,s,,
away,away,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Who,who,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
",",",",s,,
see,see,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Giant,giant,s,,
Cacus,cacus,c,,
",",",",n,,
Draws,draws,s,strd,0
an,an,s,,
Ox,ox,s,strd,0
backward,backward,s,,
to,to,s,considrd,0
his,his,s,considrd,0
theeuish,theeuish,s,,
den,den,c,,
",",",",n,,
Has,has,s,strd,0
this,this,s,considrd,0
devise,devise,s,strd,0
so,so,s,,
long,long,s,,
deluded,deluded,s,,
me,me,c,strd,0
?,?,n,,
Monster,monster,s,,
of,of,s,considrd,0
men,men,s,,
Cacus,cacus,s,,
restore,restore,s,,
my,my,s,considrd,0
cattle,cattle,c,,
",",",",n,,
Or,or,s,considrd,0
instantly,instantly,s,,
I,i,s,strd,0
Will,will,s,strd,1
crush,crush,s,,
thy,thy,s,considrd,0
idle,idle,s,,
Cox-combe,cox-combe,c,,
.,.,n,,
And,and,s,,
dash,dash,s,,
thy,thy,s,considrd,0
doltish,doltish,s,,
brains,brains,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
Cave,cave,c,strd,0
.,.,nn,,
Cacus,cacus,c,,
",",",",s,,
I,i,s,considrd,0
Cacus,cacus,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Tactus,tactus,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
yours,yours,s,,
to,to,s,considrd,0
command,command,c,,
.,.,s,,
App^titus,app^titus,c,,
.,.,nn,,
Art,art,s,,
Appetitus,appetitus,c,,
?,?,s,,
Thou,thou,s,strd,0
Art,art,s,strd,1
so,so,c,,
;,;,s,,
run,run,s,,
quickly,quickly,s,,
villain,villain,c,strd,0
.,.,n,,
Fetch,fetch,s,,
a,a,s,considrd,0
whole,whole,s,,
Ox,ox,s,strd,0
to,to,s,considrd,0
satissie,satissie,s,,
my,my,s,considrd,0
stomach,stomach,c,strd,0
.,.,nn,,
Fetch,fetch,s,,
an,an,s,,
All,all,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
company,company,c,,
.,.,nn,,
Then,then,s,,
down,down,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
tell,tell,s,,
Pluto,pluto,s,,
Prince,prince,s,,
of,of,s,considrd,0
Devils,devils,c,strd,0
",",",",n,,
That,that,s,considrd,0
great,great,s,considrd,0
Al^^des,al^^des,s,,
want's,want's,s,,
a,a,s,considrd,0
kitchen,kitchen,s,,
wench,wench,c,,
.,.,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
his,his,s,considrd,0
spit,spit,c,,
",",",",s,,
command,command,s,,
him,him,s,strd,0
from,from,s,,
my,my,s,considrd,0
self,self,c,strd,0
!,!,n,,
To,to,s,considrd,0
send,send,s,,
up,up,s,strd,0
Proserpine,proserpine,s,,
shee'^,shee'^,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
find,find,s,strd,0
you,you,s,considrd,0
meat,meat,s,strd,0
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
find,find,s,strd,0
you,you,s,considrd,0
cooks,cooks,n,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
way,way,c,,
?,?,nn,,
Follow,follow,s,,
the,the,s,considrd,0
beaten,beaten,s,,
path,path,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
miss,miss,s,strd,0
it,it,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
wide,wide,s,,
Causie,causie,s,,
that,that,s,considrd,0
conducteth,conducteth,s,,
thither,thither,c,strd,0
",",",",n,,
An,an,s,,
easy,easy,s,strd,0
tract,tract,s,,
and,and,s,,
down,down,s,strd,0
hill,hill,s,,
all,all,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
But,but,s,,
^f,^f,s,,
the,the,s,considrd,0
black,black,s,strd,0
Prince,prince,s,,
will,will,s,,
not,not,s,,
send,send,s,,
her,her,s,,
quickly,quickly,c,,
",",",",n,,
But,but,s,,
still,still,s,,
detain,detain,s,strd,0
her,her,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bedfellow,bedfellow,c,strd,0
",",",",n,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
drag,drag,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
iron,iron,s,,
chair,chair,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
steel,steel,s,strd,0
tres^es,tres^es,c,,
",",",",s,,
and,and,s,,
then,then,s,,
sow,sow,s,,
him,him,s,,
fast,fast,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
three,three,s,,
furies,furies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
letherne,letherne,s,,
bag,bag,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
will,will,s,,
drown,drown,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
keep,keep,s,strd,0
him,him,s,,
alive,alive,s,strd,0
to,to,s,considrd,0
light,light,s,,
Tobacco-pipes,tobacco-pipes,c,,
*,*,s,,
or,or,s,considrd,0
to,to,s,considrd,0
sweep,sweep,s,strd,0
chimneys,chimneys,c,,
.,.,nnn,,
Act,act,s,,
thou,thou,s,considrd,0
not,not,s,,
gone,gone,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
send,send,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Before,before,s,,
thee,thee,c,,
",",",",s,,
'twill,'twill,s,,
do,do,s,,
thy,thy,s,considrd,0
message,message,s,,
sooner,sooner,s,,
(,(,c,,
tiffe,tiffe,c,,
",",",",s,,
tiffe,tiffe,c,,
.),.),nn,,
Hercules,hercules,c,,
",",",",s,,
Hercules,hercules,c,,
",",",",s,,
Hercules,hercules,c,,
?,?,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
Omphal^^,omphal^^,n,,
Hark,hark,s,strd,0
how,how,s,,
she,she,s,considrd,0
calls,calls,s,strd,0
you,you,c,considrd,0
",",",",s,,
hark,hark,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,strd,0
indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
sug^ed,sug^ed,s,,
voice,voice,c,,
?,?,n,,
Omphale,omphale,s,,
dear,dear,s,strd,0
Command,command,s,,
resse,resse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
repose,repose,c,,
",",",",s,,
sweet,sweet,s,,
Center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cares,cares,n,,
Where,where,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
best,best,s,,
desires,desires,s,,
take,take,s,considrd,0
rest,rest,c,,
.,.,n,,
Lo,lo,c,,
!,!,s,,
where,where,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Son,son,s,strd,0
of,of,s,considrd,0
Jupiter,jupiter,n,strd,0
Throws,throws,s,strd,0
himself,himself,s,strd,0
Capture,capture,s,,
at,at,s,considrd,0
your,your,s,,
conquering,conquering,s,,
feet,feet,n,strd,0
Do,do,s,,
not,not,s,,
disdain,disdain,s,strd,0
my,my,s,considrd,0
voluntary,voluntary,s,,
humbleness,humbleness,c,strd,0
.,.,n,,
Accept,accept,s,,
my,my,s,considrd,0
service,service,c,strd,0
",",",",s,,
bless,bless,s,strd,0
me,me,s,,
with,with,s,considrd,0
commanding,commanding,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,strd,0
the,the,s,considrd,0
hardest,hardest,s,,
imposition,imposition,n,,
And,and,s,,
run,run,s,,
through,through,s,,
twelve,twelve,s,strd,0
new,new,s,strd,0
labors,labors,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
Omphale,omphale,s,,
dear,dear,c,strd,0
*,*,s,,
ommandresse,ommandresse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
how,how,s,,
she,she,s,considrd,0
beckons,beckons,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
her,her,c,,
?,?,n,,
Look,look,s,strd,0
how,how,s,,
she,she,s,considrd,0
(...),(...),s,,
her,her,s,,
distaffe,distaffe,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
follow,follow,s,,
her,her,c,,
?,?,n,,
Omphal^,omphal^,s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Hercules,hercules,c,,
!,!,nn,,
There,there,s,considrd,0
there,there,s,considrd,0
man,man,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
right,right,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
temper,temper,s,,
are,are,s,,
the,the,s,considrd,0
Senses,senses,s,,
in,in,c,considrd,0
?,?,n,,
How,how,s,,
come,come,s,,
their,their,s,considrd,0
wits,wits,s,strd,0
thus,thus,s,,
topsie,topsie,s,,
turme,turme,s,,
turned,turned,c,strd,0
?,?,n,,
Hercules,hercules,s,,
Tactus,tactus,c,,
",",",",s,,
Visus,visus,s,,
Polypheme,polypheme,c,,
",",",",n,,
Two,two,s,,
goodly,goodly,s,,
surnames,surnames,s,,
have,have,s,strd,0
they,they,s,considrd,0
purchased,purchased,c,,
:,:,n,,
By,by,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
Ambrosian,ambrosian,s,,
of,of,s,considrd,0
an,an,s,,
Oyste,oyste,s,,
^ie,^ie,c,,
;,;,n,,
They,they,s,considrd,0
have,have,s,strd,0
got,got,s,,
such,such,s,,
proud,proud,s,,
imaginatious,imaginatious,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
I,i,s,considrd,0
were,were,s,,
mad,mad,s,,
for,for,s,considrd,0
company,company,c,,
:,:,n,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
fortunes,fortunes,s,,
cannot,cannot,s,,
stretch,stretch,s,,
so,so,s,,
high,high,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,s,,
contented,contented,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wise,wise,s,,
estate,estate,c,,
.,.,nn,,
What,what,s,,
more,more,s,,
anger,anger,c,,
?,?,s,,
Auditus,auditus,s,,
got,got,s,,
abroad,abroad,s,,
too,too,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
abuse,abuse,s,,
at,at,s,considrd,0
base,base,s,,
Olfactus,olfactus,s,,
hands,hands,c,,
?,?,n,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
challenge,challenge,s,,
me,me,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
me,me,s,,
here,here,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
come,come,c,,
?,?,s,,
well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,strd,0
the,the,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
The,the,s,considrd,0
vilest,vilest,s,,
dastard,dastard,s,,
that,that,s,considrd,0
ere,ere,s,,
broke,broke,s,,
his,his,s,considrd,0
word,word,c,,
;,;,n,,
But,but,s,,
stay,stay,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Appetitus,appetitus,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Auditus,auditus,c,,
",",",",s,,
what,what,s,,
ailes,ailes,s,,
you,you,c,considrd,0
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
What,what,s,,
ailes,ailes,s,,
you,you,c,considrd,0
?,?,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
has,has,s,strd,0
abused,abused,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
whisper,whisper,s,,
thus,thus,c,,
?,?,s,,
Can,can,s,strd,0
not,not,s,,
speak,speak,s,strd,0
out,out,c,,
?,?,nn,,
Sa^e,sa^e,s,,
me,me,s,,
I,i,s,considrd,0
had,had,s,considrd,0
clean,clean,s,strd,0
forgotten,forgotten,c,,
;,;,s,,
why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
angry,angry,s,,
Auditus^,auditus^,nnn,,
Bite,bite,s,,
us,us,c,strd,0
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
bite,bite,s,,
us,us,c,strd,0
?,?,nn,,
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
bitting,bitting,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
between,between,s,strd,0
Olfactus,olfactus,s,,
and,and,s,,
you,you,c,considrd,0
?,?,nnn,,
Will,will,s,,
Olsactus,olsactus,s,,
bite,bite,s,,
me,me,c,strd,0
?,?,s,,
do,do,s,,
if,if,s,,
he,he,s,considrd,0
dares,dares,c,,
",",",",s,,
would,would,s,,
he,he,s,considrd,0
would,would,s,,
meet,meet,s,strd,0
me,me,s,,
here,here,s,,
according,according,n,,
to,to,s,considrd,0
his,his,s,considrd,0
promise,promise,c,,
:,:,s,,
Mine,mine,s,,
ears,ears,s,strd,0
are,are,s,,
somewhat,somewhat,s,strd,0
thick,thick,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
speak,speak,s,strd,0
out,out,n,,
louder,louder,nnn,strd,0
Ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,s,,
this,this,s,considrd,0
is,is,s,considrd,0
sine,sine,s,,
in,in,c,strd,0
faith,faith,c,strd,1
:,:,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
lost,lost,s,,
your,your,n,,
ears,ears,s,strd,0
at,at,s,considrd,0
supper,supper,nnn,,
Excellent,excellent,s,,
cheer,cheer,s,strd,0
at,at,s,considrd,0
supper,supper,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
:,:,n,,
But,but,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
sawc'd,sawc'd,s,,
with,with,s,considrd,0
sour,sour,s,strd,0
contentions,contentions,c,,
",",",",n,,
And,and,s,,
breeds,breeds,s,,
such,such,s,,
quarrels,quarrels,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
intolerable,intolerable,c,strd,0
",",",",nn,,
Pish,pish,c,,
",",",",s,,
pish,pish,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
question,question,c,,
.,.,s,,
Has,has,s,strd,0
your,your,s,,
supper,supper,s,,
spoild,spoild,s,,
your,your,s,,
hearing,hearing,c,,
?,?,nnn,,
Hearing,hearing,s,,
at,at,s,considrd,0
supper,supper,c,,
",",",",s,,
tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
hearing,hearing,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
Olfactus,olfactus,c,,
",",",",s,,
bring,bring,s,,
me,me,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
ask,ask,s,strd,0
you,you,s,considrd,0
whether,whether,s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
your,your,s,,
hearing,hearing,c,,
?,?,nn,,
O,o,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
ring,ring,c,,
?,?,s,,
what,what,s,,
a,a,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
this,this,n,considrd,0
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deaf,deaf,c,strd,0
",",",",s,,
and,and,s,,
loose,loose,s,,
such,such,s,,
harmony,harmony,c,,
?,?,n,,
Wretched,wretched,s,,
Auditus,auditus,s,,
now,now,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
here,here,n,,
The,the,s,considrd,0
pleasing,pleasing,s,,
changes,changes,s,,
that,that,s,considrd,0
a,a,s,considrd,0
well,well,s,,
tuned,tuned,s,strd,0
Cord,cord,c,strd,0
",",",",n,,
Of,of,s,considrd,0
trowling,trowling,s,,
bells,bells,c,,
",",",",s,,
will,will,s,,
make,make,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
true,true,s,,
rung,rung,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
do,do,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
drunk,drunk,s,,
or,or,s,considrd,0
deaf,deaf,c,strd,0
.,.,nnn,,
Ha,ha,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
hoarse,hoarse,s,,
with,with,s,considrd,0
speaking,speaking,s,,
so,so,s,,
loud,loud,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
creaking,creaking,s,,
Crou'd,crou'd,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
hoarce,hoarce,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
head,head,s,,
aches,aches,c,strd,0
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
thee,thee,c,,
!,!,s,,
the,the,s,considrd,0
first,first,s,,
crowd,crowd,s,strd,0
was,was,s,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
horse-head,horse-head,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
sinding,sinding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
horse-head,horse-head,c,,
",",",",n,,
Was,was,s,,
the,the,s,considrd,0
first,first,s,,
invention,invention,s,strd,0
of,of,s,considrd,0
string,string,s,,
instruments,instruments,c,,
",",",",n,,
Whence,whence,s,,
rose,rose,s,considrd,0
the,the,s,considrd,0
Gitterme,gitterme,c,,
",",",",s,,
Vial,vial,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lute,lute,c,,
:,:,n,,
Though,though,s,,
others,others,s,,
think,think,s,strd,0
the,the,s,considrd,0
Lute,lute,s,,
was,was,s,,
first,first,s,,
devised,devised,c,strd,0
",",",",n,,
In,in,s,considrd,0
imitation,imitation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Tortesse,tortesse,s,,
back,back,n,,
Whose,whose,s,,
sinews,sinews,s,strd,0
parched,parched,s,,
by,by,s,considrd,0
Apollo's,apollo's,s,,
beams,beams,c,strd,0
",",",",n,,
Ecchoed,ecchoed,s,,
about,about,s,,
the,the,s,considrd,0
concaue,concaue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shell,shell,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,,
the,the,s,considrd,0
shortest,shortest,s,,
and,and,s,,
smallest,smallest,s,,
gave,gave,s,strd,0
shrillest,shrillest,s,,
sound,sound,c,,
",",",",n,,
They,they,s,considrd,0
found,found,s,,
out,out,s,,
frets,frets,s,,
whole,whole,s,,
sweet,sweet,s,,
diversity,diversity,n,strd,0
(,(,c,,
Well,well,s,,
couched,couched,s,,
by,by,s,considrd,0
the,the,s,considrd,0
skill-full,skill-full,s,,
learned,learned,s,,
fingers,fingers,c,,
),),n,,
Raises,raises,s,strd,0
so,so,s,,
strange,strange,s,,
a,a,s,considrd,0
multitude,multitude,s,,
of,of,s,considrd,0
Cords,cords,c,strd,0
",",",",n,,
Which,which,s,considrd,0
their,their,s,considrd,0
opinion,opinion,s,,
many,many,s,,
do,do,s,,
con^irme,con^irme,c,,
",",",",n,,
Because,because,s,,
Testudo,testudo,s,,
signifyes,signifyes,s,,
a,a,s,considrd,0
Lute,lute,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,s,,
--,--,nn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
critic,critic,s,strd,0
once,once,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,strd,0
never,never,s,strd,0
have,have,s,strd,0
done,done,c,,
.,.,nnn,,
Somnus,somnus,c,,
",",",",s,,
good,good,s,,
Somnus,somnus,c,,
",",",",s,,
sweet,sweet,s,,
Somnus,somnus,c,,
",",",",s,,
come,come,s,,
