token,tokenToMatch,endReason,tag,tagIndex
Mr,mr,c,,
.,.,n,,
Sham,sham,nnn,,
Gud's,gud's,s,,
me,me,s,,
Mistress,mistress,c,strd,0
",",",",s,,
put,put,s,,
on,on,s,,
all,all,s,,
your,your,s,,
Holyday,holyday,s,,
looks,looks,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
little,little,n,,
Merchant,merchant,s,,
of,of,s,considrd,0
Love,love,s,,
by,by,s,considrd,0
Retail,retail,c,,
",",",",s,,
that,that,s,considrd,0
brings,brings,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
you,you,nnn,considrd,0
Well,well,s,,
Mr,mr,c,,
.,.,s,,
Trusty,trusty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
Sir,sir,s,,
Timothy,timothy,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
Garden,garden,s,,
door,door,nnn,,
The,the,s,considrd,0
best,best,s,,
time,time,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
my,my,s,considrd,0
Lord's,lord's,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
know,know,s,,
our,our,s,,
conditions,conditions,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
Marry,marry,s,,
her,her,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Money,money,s,,
that,that,s,considrd,0
he,he,s,considrd,0
offers,offers,s,,
to,to,n,considrd,0
debauch,debauch,s,,
her,her,nnn,,
Right,right,c,,
.,.,nnn,,
Bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
civilly,civilly,s,,
withdraw,withdraw,c,,
.,.,nnn,,
Well,well,s,,
Sham,sham,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
prepared,prepared,s,strd,0
all,all,s,,
things,things,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
Ceremony,ceremony,c,,
.,.,nnn,,
None,none,c,,
",",",",s,,
none,none,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
fall,fall,s,,
downright,downright,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
my,my,s,considrd,0
Phillis,phillis,c,,
",",",",s,,
let,let,s,,
us,us,s,,
improve,improve,n,,
Both,both,s,,
our,our,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
equal,equal,s,,
Love,love,c,,
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
in,in,s,considrd,0
yonder,yonder,s,,
shady,shady,s,,
Grove,grove,c,,
",",",",n,,
Count,count,s,,
Minutes,minutes,s,,
by,by,s,considrd,0
our,our,s,,
Kisses,kisses,c,,
.,.,nn,,
What,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Courtship's,courtship's,s,,
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
odd,odd,c,,
!,!,nnn,,
'Pox,'pox,s,,
on,on,s,,
Formal,formal,s,,
Fopps,fopps,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
highborn,highborn,s,strd,0
and,and,s,,
generous,generous,s,,
Souls,souls,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
the,the,n,considrd,0
common,common,s,considrd,0
Road,road,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
enjoy,enjoy,c,,
",",",",s,,
whilst,whilst,s,strd,0
Youth,youth,s,,
and,and,s,,
Beauty,beauty,s,,
lasts,lasts,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Rudeness,rudeness,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nnn,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
by,by,s,considrd,0
Fortune,fortune,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,s,,
lewd,lewd,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
unconscionable,unconscionable,s,,
to,to,n,considrd,0
leave,leave,s,,
thee,thee,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
but,but,s,,
this,this,s,considrd,0
Night,night,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
Ravish,ravish,s,,
thee,thee,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
at,at,n,considrd,0
cheaper,cheaper,s,,
Rates,rates,s,,
than,than,s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
do,do,s,,
it,it,nnn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
?,?,nnn,,
Talk,talk,s,,
to,to,s,considrd,0
thee,thee,s,,
--,--,s,,
by,by,s,considrd,0
Fortune,fortune,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Tarquin,tarquin,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
yieldst,yieldst,n,,
not,not,s,,
quickly,quickly,s,,
--,--,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
set,set,s,,
me,me,s,,
all,all,s,,
on,on,s,,
fire,fire,nnn,considrd,0
Defend,defend,s,,
me,me,c,,
",",",",s,,
Heaven,heaven,s,strd,0
from,from,s,,
such,such,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nnn,,
Then,then,s,,
it,it,s,,
must,must,s,,
defend,defend,s,,
you,you,s,considrd,0
from,from,s,,
all,all,s,,
the,the,s,considrd,0
Sex,sex,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
are,are,s,,
like,like,s,,
me,me,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
and,and,s,,
all,all,s,,
Womankind,womankind,s,strd,0
are,are,c,,
",",",",s,,
or,or,s,considrd,0
would,would,s,strd,0
be,be,c,considrd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
the,the,nnn,considrd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Wench,wench,c,,
?,?,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
gross,gross,s,,
name,name,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Miss,miss,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
word,word,s,,
--,--,s,,
a,a,s,considrd,0
Lady,lady,s,,
of,of,n,considrd,0
delight,delight,c,,
",",",",s,,
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
thee,thee,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,n,considrd,0
Quality,quality,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
half,half,s,,
so,so,s,,
fine,fine,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
dear,dear,s,,
Phillis,phillis,c,,
",",",",s,,
yield,yield,c,,
*,*,s,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,s,,
for,for,s,considrd,0
the,the,n,considrd,0
happy,happy,s,,
hour,hour,s,,
--,--,s,,
come,come,c,,
",",",",s,,
say,say,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
incl^^ning,incl^^ning,s,,
thy,thy,s,considrd,0
head,head,s,,
a,a,s,considrd,0
little,little,s,,
thus,thus,s,,
--,--,n,,
the,the,s,considrd,0
pretty,pretty,s,,
Eyes,eyes,s,,
down,down,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Cheeks,cheeks,s,,
all,all,s,,
blushes,blushes,c,,
",",",",s,,
and,and,s,,
fetching,fetching,s,,
a,a,s,considrd,0
long,long,s,,
sigh,sigh,s,,
--,--,n,,
thus,thus,s,,
--,--,s,,
with,with,s,considrd,0
--,--,s,,
do,do,s,,
--,--,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
--,--,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,n,,
for,for,s,considrd,0
granted,granted,nnn,,
That,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
hear,hear,s,,
me,me,s,,
say,say,s,,
to,to,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
say,say,n,,
it,it,s,,
then,then,nnn,,
A,a,s,considrd,0
Husband,husband,c,,
!,!,s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
spoil,spoil,s,,
a,a,s,considrd,0
Man's,man's,s,strd,0
appetite,appetite,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
naming,naming,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
By,by,n,considrd,0
Fortune,fortune,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
bred,bred,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
Grandmother,grandmother,c,,
",",",",s,,
some,some,s,,
old,old,s,,
Queen,queen,n,,
Elizabeth,elizabeth,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
preach,preach,s,,
warnings,warnings,s,,
to,to,s,considrd,0
young,young,s,,
Maidens,maidens,c,,
;,;,s,,
but,but,s,,
had,had,s,considrd,0
she,she,n,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
repented,repented,s,,
her,her,s,,
Error,error,c,,
",",",",s,,
especially,especially,s,,
had,had,s,considrd,0
she,she,s,considrd,0
seen,seen,n,,
the,the,s,considrd,0
Sum,sum,s,,
that,that,s,considrd,0
I,i,s,considrd,0
offer,offer,s,,
thee,thee,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
by,by,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
vigorous,vigorous,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
ravish,ravish,s,,
else,else,nnn,,
Unhand,unhand,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
out,out,c,,
.,.,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
gain,gain,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
gain,gain,s,,
all,all,s,,
mortal,mortal,s,,
Womankind,womankind,c,strd,0
",",",",s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
hit,hit,s,,
the,the,n,considrd,0
Critical,critical,s,,
Minute,minute,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Berjere,berjere,s,,
--,--,nnn,,
Is,is,s,considrd,0
past,past,s,,
your,your,s,,
Politics,politics,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
all,all,s,,
ways,ways,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,strd,0
it,it,s,strd,1
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
hit,hit,s,,
upon,upon,s,,
the,the,s,considrd,0
right,right,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
soft,soft,s,,
things,things,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,,
--,--,nnn,,
That,that,s,considrd,0
a,a,s,considrd,0
^night,^night,s,,
of,of,s,considrd,0
your,your,s,,
Parts,parts,s,,
ought,ought,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
kneeled,kneeled,s,strd,0
--,--,s,,
and,and,s,,
cry,cry,s,,
d,d,s,,
--,--,s,,
and,and,s,,
swore,swore,s,,
--,--,s,,
and,and,s,,
--,--,nnn,,
And,and,s,,
damned,damned,s,strd,0
your,your,s,,
self,self,s,,
five,five,s,,
hundred,hundred,s,,
times,times,s,,
--,--,nnn,,
Yet,yet,s,,
still,still,s,,
you,you,s,strd,0
are,are,s,strd,1
impregnable,impregnable,s,,
--,--,s,,
I^ll,i^ll,s,,
make,make,s,,
another,another,s,,
Proposition,proposition,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
both,both,s,,
reasonable,reasonable,s,,
and,and,s,,
modish,modish,s,,
--,--,s,,
If,if,s,,
it,it,s,,
prove,prove,s,,
a,a,s,considrd,0
Boy,boy,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
Marry,marry,s,,
you,you,s,considrd,0
--,--,s,,
the,the,n,considrd,0
Devil's,devil's,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
not,not,s,,
fair,fair,nnn,,
You,you,s,considrd,0
get,get,s,,
no,no,s,considrd,0
earnest,earnest,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
Sham,sham,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
over,over,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
mad,mad,s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
what,what,s,,
Man,man,s,,
can,can,s,,
do,do,n,,
(,(,c,,
without,without,s,,
doing,doing,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,strd,0
do,do,c,,
),),s,,
and,and,s,,
still,still,s,,
she,she,s,strd,0
is,is,s,strd,1
Flint,flint,c,,
;,;,s,,
nothing,nothing,s,,
will,will,s,,
down,down,s,,
with,with,n,considrd,0
her,her,s,,
but,but,s,,
Matrimony,matrimony,s,,
--,--,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
Marry,marry,s,,
a,a,s,considrd,0
Wife,wife,n,,
without,without,s,,
a,a,s,considrd,0
Fortune,fortune,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
old,old,s,,
Cheat,cheat,c,,
",",",",s,,
hire,hire,s,,
a,a,s,considrd,0
Lay,lay,s,,
Rascal,rascal,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Canonical,canonical,s,,
Habit,habit,c,,
",",",",s,,
and,and,s,,
put,put,s,,
a,a,n,considrd,0
false,false,s,,
Marriage,marriage,s,,
upon,upon,s,,
her,her,nnn,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
should,should,s,strd,0
not,not,s,,
enter,enter,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Coxcomb,coxcomb,s,,
before,before,c,,
?,?,s,,
haste,haste,s,,
then,then,s,,
and,and,s,,
get,get,n,,
one,one,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
done,done,s,,
immediately,immediately,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
after,after,s,,
her,her,s,,
to,to,s,considrd,0
keep,keep,s,,
up,up,s,,
my,my,s,considrd,0
flame,flame,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
fit,fit,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Parson,parson,s,,
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
Diana,diana,s,,
knows,knows,s,,
me,me,s,,
not,not,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
years,years,s,,
absence,absence,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
fir^^,fir^^,s,,
made,made,s,,
my,my,n,considrd,0
Addresses,addresses,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
has,has,s,considrd,0
altered,altered,s,strd,0
me,me,s,,
much,much,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Man,man,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
ever,ever,s,,
disesteem'd,disesteem'd,s,,
till,till,s,,
in,in,s,considrd,0
this,this,s,considrd,0
lucky,lucky,s,,
dress,dress,c,,
",",",",s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
her,her,n,,
Favor,favor,s,strd,0
is,is,s,considrd,0
Bellmour's,bellmour's,s,,
life,life,c,,
;,;,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
have,have,s,considrd,0
been,been,s,,
bribed,bribed,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
his,his,s,considrd,0
breach,breach,s,,
of,of,n,considrd,0
Faith,faith,s,,
both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
enough,enough,s,,
incites,incites,s,,
me,me,s,,
to,to,s,considrd,0
Revenge,revenge,s,,
--,--,s,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,n,,
yet,yet,s,,
enjoyed,enjoyed,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
blessing,blessing,s,,
is,is,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
me,me,s,,
alone,alone,c,,
;,;,s,,
and,and,s,,
though,though,s,strd,0
the,the,s,considrd,0
Priest,priest,n,,
have,have,s,considrd,0
joined,joined,s,strd,0
'em,'em,c,,
",",",",s,,
that,that,s,considrd,0
Marriage,marriage,s,,
may,may,s,,
be,be,s,considrd,0
disannulled,disannulled,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,n,,
sufficient,sufficient,s,,
to,to,s,considrd,0
excuse,excuse,s,,
her,her,s,,
other,other,s,,
faults,faults,nn,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
seek,seek,s,,
--,--,s,,
so,so,s,,
near,near,s,,
my,my,s,considrd,0
Lodgings,lodgings,s,,
too,too,s,,
--,--,s,,
Sir,sir,c,,
!,!,nn,,
Sir,sir,c,,
!,!,nn,,
Traitor,traitor,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
business,business,c,strd,0
.,.,n,,
--,--,s,,
Look,look,s,,
on,on,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
doubly,doubly,n,,
wronged,wronged,s,strd,0
--,--,s,,
and,and,s,,
draw,draw,s,,
thy,thy,s,considrd,0
Sword,sword,nnn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
Friendlove,friendlove,c,,
",",",",s,,
Brother,brother,s,,
to,to,s,considrd,0
Celinda,celinda,c,,
.,.,nn,,
And,and,s,,
Lover,lover,s,,
of,of,s,considrd,0
Diana,diana,s,,
too,too,s,,
--,--,s,,
oh,oh,s,,
quickly,quickly,s,,
draw,draw,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
dead,dead,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
rather,rather,s,,
like,like,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
should,should,s,,
offer,offer,s,,
it,it,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,n,,
For,for,s,considrd,0
some,some,s,,
few,few,s,,
moments,moments,c,,
",",",",s,,
business,business,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
allow,allow,s,,
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
business,business,s,strd,0
now,now,c,,
",",",",n,,
My,my,s,considrd,0
injuries,injuries,s,,
are,are,s,,
in,in,s,considrd,0
haste,haste,c,,
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,nn,,
Should,should,s,strd,0
thou,thou,s,considrd,0
stab,stab,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
gaping,gaping,s,,
wounds,wounds,c,,
",",",",n,,
Upon,upon,s,,
this,this,s,considrd,0
false,false,c,,
",",",",s,,
this,this,s,considrd,0
perjured,perjured,s,strd,0
heart,heart,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
It,it,s,,
would,would,s,strd,0
not,not,s,,
part,part,s,,
with,with,s,considrd,0
life,life,c,,
",",",",s,,
unless,unless,s,,
'twere,'twere,s,,
laid,laid,n,,
Near,near,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Altar,altar,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Vows,vows,c,,
.,.,n,,
Lo,lo,s,,
at,at,s,considrd,0
the,the,s,considrd,0
feet,feet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
injured,injured,s,strd,0
Wife,wife,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
means,means,s,,
^e,^e,s,,
his,his,s,considrd,0
Wife,wife,c,,
!,!,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
repent,repent,s,,
thy,thy,s,considrd,0
injuries,injuries,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
sins,sins,s,,
neglected,neglected,c,,
?,?,nn,,
Those,those,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
though,though,s,strd,0
soul,soul,s,,
and,and,s,,
barbarous,barbarous,n,strd,0
May,may,s,,
plead,plead,s,,
the,the,s,considrd,0
excuse,excuse,s,,
of,of,s,considrd,0
force,force,s,,
--,--,s,,
but,but,s,,
those,those,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Not,not,s,,
thou,thou,c,considrd,0
",",",",s,,
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
she,she,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Heaven,heaven,s,strd,0
can,can,s,,
pardon,pardon,c,,
.,.,nn,,
Heavens,heavens,c,strd,0
!,!,n,,
My,my,s,considrd,0
sisters,sisters,s,,
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
may,may,s,,
plead,plead,s,,
excuse,excuse,c,,
",",",",n,,
But,but,s,,
those,those,s,,
to,to,s,considrd,0
her,her,s,,
alone,alone,s,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
pardoned,pardoned,c,strd,0
.,.,n,,
--,--,s,,
This,this,s,considrd,0
place,place,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
too,too,s,,
open,open,s,,
--,--,s,,
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
desired,desired,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
resolve,resolve,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
defenseless,defenseless,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
yield,yield,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
my,my,s,considrd,0
bosom,bosom,c,,
",",",",s,,
open,open,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,c,,
.,.,n,,
--,--,s,,
But,but,s,,
first,first,s,,
conduct,conduct,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,s,,
--,--,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
dye,dye,s,,
unpardoned,unpardoned,c,strd,0
.,.,nn,,
See,see,s,,
his,his,s,considrd,0
Wife,wife,c,,
!,!,s,,
--,--,s,,
of,of,s,considrd,0
whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
demand,demand,s,,
her,her,c,,
?,?,nn,,
Of,of,s,considrd,0
thee,thee,c,,
!,!,s,,
--,--,s,,
dare,dare,s,strd,0
