token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
ask,ask,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
price,price,c,,
",",",",n,,
The,the,s,considrd,0
Universe's,universe's,s,,
now,now,s,,
worth,worth,s,,
what,what,s,,
I,i,s,considrd,0
must,must,s,,
give,give,c,,
.,.,nn,,
Spare,spare,s,,
all,all,s,,
thy,thy,s,considrd,0
tears,tears,c,,
",",",",s,,
Zaraida,zaraida,s,,
spare,spare,s,,
thy,thy,s,considrd,0
sighs,sighs,c,,
",",",",n,,
My,my,s,considrd,0
life's,life's,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
Ransom,ransom,s,,
he,he,s,considrd,0
requires,requires,c,,
.,.,nn,,
Oh,oh,s,,
cruel,cruel,s,,
King,king,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
yet,yet,s,,
bear,bear,n,,
Unmov,unmov,s,,
d,d,s,,
what,what,s,,
bent,bent,s,,
the,the,s,considrd,0
stormy,stormy,s,,
Winds,winds,s,,
and,and,s,,
Seas,seas,c,,
?,?,n,,
My,my,s,considrd,0
face,face,s,,
alone,alone,s,,
could,could,s,,
calm,calm,s,,
their,their,s,considrd,0
Rage,rage,c,,
;,;,s,,
but,but,s,,
now,now,n,,
Nor,nor,s,,
that,that,c,considrd,0
",",",",s,,
nor,nor,s,,
tears,tears,c,,
",",",",s,,
nor,nor,s,,
sighs,sighs,c,,
",",",",s,,
can,can,s,,
move,move,s,,
your,your,s,,
Breast,breast,c,,
.,.,n,,
My,my,s,considrd,0
voice,voice,s,,
has,has,s,considrd,0
lost,lost,s,,
it,it,s,strd,0
is,is,s,strd,1
sweetness,sweetness,s,,
now,now,c,,
",",",",s,,
Oh,oh,s,,
call,call,n,,
The,the,s,considrd,0
Winds,winds,s,,
and,and,s,,
Waves,waves,c,,
",",",",s,,
call,call,s,,
them,them,s,,
not,not,s,,
cruel,cruel,s,,
now,now,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
they,they,s,considrd,0
accursed,accursed,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
were,were,s,,
kind,kind,c,,
",",",",n,,
Much,much,s,,
kinder,kinder,s,,
than,than,s,,
the,the,s,considrd,0
cursed,cursed,s,,
Monster,monster,s,,
Man,man,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
are,are,s,,
cruel,cruel,s,,
now,now,c,,
",",",",s,,
curse,curse,s,,
on,on,c,strd,0
it,it,c,strd,1
!,!,s,,
I,i,s,considrd,0
could,could,n,,
Force,force,s,,
her,her,s,,
Love,love,c,,
",",",",s,,
but,but,s,,
then,then,s,,
I,i,s,strd,0
Have,have,s,strd,1
imperfect,imperfect,s,,
joy,joy,c,,
.,.,n,,
--,--,s,,
--,--,s,,
--,--,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
thought,thought,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
result,result,c,,
?,?,nn,,
That,that,s,considrd,0
if,if,s,,
one,one,s,,
crime,crime,s,,
can,can,s,,
sink,sink,s,,
a,a,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",n,,
Where,where,s,,
will,will,s,,
thy,thy,s,considrd,0
World,world,s,,
of,of,s,considrd,0
Murders,murders,s,,
hurry,hurry,s,,
thee,thee,c,,
?,?,nn,,
To,to,s,considrd,0
Heaven,heaven,s,strd,0
poor,poor,s,,
fool,fool,c,,
",",",",s,,
where,where,s,,
should,should,s,,
great,great,s,considrd,0
Jamoan,jamoan,s,,
go,go,c,,
?,?,nn,,
What,what,s,,
for,for,s,considrd,0
Murder,murder,c,,
?,?,nn,,
Ask,ask,s,,
thy,thy,s,considrd,0
self,self,s,,
that,that,c,considrd,0
;,;,s,,
if,if,s,,
common,common,s,considrd,0
Murder,murder,s,,
sinks,sinks,c,,
",",",",n,,
Where,where,s,,
must,must,s,,
thou,thou,s,considrd,0
go,go,c,,
",",",",s,,
whose,whose,s,,
hands,hands,s,,
are,are,s,,
dipped,dipped,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
fond,fond,s,,
Husbands,husbands,s,,
Blood,blood,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
sport,sport,s,,
Almighty,almighty,s,,
justice,justice,s,,
thus,thus,c,,
?,?,n,,
Think,think,s,strd,0
thou,thou,s,considrd,0
such,such,s,,
slight,slight,s,,
evasions,evasions,s,,
weigh,weigh,s,,
with,with,s,considrd,0
Heaven,heaven,c,strd,0
?,?,nn,,
If,if,s,,
they,they,s,considrd,0
weigh,weigh,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,,
no,no,s,considrd,0
further,further,c,,
.,.,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
cruel,cruel,c,,
?,?,s,,
yet,yet,s,,
endure,endure,n,,
Your,your,s,,
Husbands,husbands,s,,
limbs,limbs,s,,
by,by,s,considrd,0
drawing,drawing,s,,
Engines,engines,s,,
stretched,stretched,c,strd,0
",",",",n,,
His,his,s,considrd,0
Veins,veins,s,,
drawn,drawn,s,,
fine,fine,s,,
as,as,s,considrd,0
silken,silken,s,,
wefts,wefts,c,,
;,;,n,,
His,his,s,considrd,0
Blood,blood,s,,
inflamed,inflamed,s,strd,0
by,by,s,considrd,0
journeyi^^,journeyi^^,s,,
on,on,c,,
",",",",s,,
now,now,s,,
finds,finds,c,,
.,.,n,,
A,a,s,considrd,0
longer,longer,s,,
course,course,s,,
renewed,renewed,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
dams,dams,n,,
Broke,broke,s,,
down,down,c,,
",",",",s,,
irregularly,irregularly,s,,
runs,runs,c,,
",",",",s,,
forced,forced,s,strd,0
up,up,n,,
To,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
limits,limits,s,,
of,of,s,considrd,0
that,that,s,considrd,0
little,little,s,,
world,world,c,,
",",",",n,,
It,it,s,,
under,under,s,,
dies,dies,s,strd,0
the,the,s,considrd,0
white,white,s,,
with,with,s,considrd,0
scarlet,scarlet,s,,
streakes,streakes,c,,
;,;,n,,
The,the,s,considrd,0
snowy,snowy,s,,
Corpse,corpse,s,strd,0
blushes,blushes,s,,
at,at,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,c,,
;,;,n,,
Can,can,s,,
you,you,s,considrd,0
bear,bear,s,,
this,this,s,considrd,0
without,without,s,,
reluctance,reluctance,c,strd,0
!,!,nn,,
Oh,oh,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
so,so,s,,
well,well,s,,
the,the,s,considrd,0
pains,pains,s,,
of,of,s,strd,0
the,the,s,strd,1
rack,rack,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
can,can,s,,
cruelly,cruelly,s,,
design,design,s,,
him,him,s,,
there,there,nn,considrd,0
And,and,s,,
now,now,s,,
he,he,s,considrd,0
curses,curses,s,,
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
him,him,s,,
young,young,c,,
",",",",n,,
For,for,s,considrd,0
life,life,s,,
in,in,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
rivetted,rivetted,s,,
more,more,s,,
close,close,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Inwrapping,inwrapping,s,,
Flesh,flesh,c,,
.,.,n,,
Now,now,s,,
he,he,s,considrd,0
roars,roars,s,,
loud,loud,s,,
with,with,s,considrd,0
more,more,s,,
than,than,s,,
Lions,lions,s,strd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
flings,flings,s,,
his,his,s,considrd,0
Body,body,s,,
forward,forward,s,,
on,on,n,,
The,the,s,considrd,0
rack,rack,c,,
",",",",s,,
provoking,provoking,s,,
Death,death,c,,
",",",",s,,
who,who,s,considrd,0
bears,bears,s,,
his,his,s,considrd,0
taunts,taunts,c,,
",",",",n,,
And,and,s,,
servilely,servilely,s,,
attends,attends,s,,
my,my,s,considrd,0
nod,nod,c,,
",",",",s,,
O,o,s,,
life,life,c,,
!,!,n,,
Wretched,wretched,s,,
indeed,indeed,c,,
",",",",s,,
when,when,s,,
Death,death,c,,
",",",",s,,
so,so,s,,
terrible,terrible,n,,
To,to,s,considrd,0
Humane,humane,s,,
thoughts,thoughts,c,,
",",",",s,,
is,is,s,considrd,0
languish'd,languish'd,s,,
for,for,c,considrd,0
!,!,nn,,
Were,were,s,,
it,it,s,,
yet,yet,s,,
more,more,s,,
wretched,wretched,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Soul,soul,n,,
To,to,s,considrd,0
bear,bear,s,,
it,it,s,,
all,all,c,,
",",",",s,,
cease,cease,s,,
then,then,s,,
to,to,s,considrd,0
threat,threat,c,,
",",",",s,,
and,and,s,,
do,do,c,,
.,.,nn,,
The,the,s,considrd,0
burning,burning,s,,
Vessel,vessel,s,,
now,now,s,,
boyls,boyls,s,,
over,over,c,strd,0
",",",",s,,
he,he,s,considrd,0
foams,foams,c,,
",",",",n,,
And,and,s,,
froths,froths,s,,
at,at,s,considrd,0
mouth,mouth,c,,
",",",",s,,
he,he,s,considrd,0
struggles,struggles,s,,
with,with,s,considrd,0
the,the,s,considrd,0
choking,choking,s,strd,0
stench,stench,c,,
;,;,n,,
His,his,s,considrd,0
Eye,eye,s,strd,0
Balls,balls,s,strd,1
strained,strained,s,strd,0
crack,crack,s,,
their,their,s,considrd,0
suspending,suspending,s,,
threads,threads,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
splinter'd,splinter'd,s,,
jaggy,jaggy,s,,
roots,roots,s,,
a,a,s,considrd,0
deluge,deluge,s,,
flows,flows,c,,
.,.,n,,
Nature,nature,s,,
quite,quite,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
passion,passion,c,,
",",",",s,,
raves,raves,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
Body,body,s,,
huggs,huggs,s,,
the,the,s,strd,0
unwilling,unwilling,s,,
Soul,soul,c,,
",",",",n,,
In,in,s,considrd,0
fond,fond,s,,
Embraces,embraces,s,,
locks,locks,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
fast,fast,c,,
",",",",n,,
Thristing,thristing,s,,
for,for,s,considrd,0
Separation,separation,c,,
;,;,s,,
Can,can,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Yet,yet,s,,
unmoved,unmoved,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
description,description,c,,
?,?,s,,
Alas,alas,c,,
!,!,n,,
You,you,s,considrd,0
little,little,s,,
know,know,s,,
the,the,s,considrd,0
thousand,thousand,s,,
pains,pains,s,,
he,he,s,considrd,0
bears,bears,c,,
.,.,nn,,
O,o,s,,
Gualata,gualata,c,,
!,!,s,,
Now,now,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Female-Courage,female-courage,s,,
trembles,trembles,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
shrink,shrink,s,,
a,a,s,considrd,0
jot,jot,s,,
from,from,s,,
Virtues,virtues,s,,
Rules,rules,c,,
",",",",n,,
Nor,nor,s,,
give,give,s,,
this,this,s,considrd,0
Beauty,beauty,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Tyrants,tyrants,s,,
Arms,arms,c,,
",",",",n,,
Tho,tho,s,,
at,at,s,considrd,0
my,my,s,considrd,0
first,first,s,,
Embrace,embrace,c,,
",",",",s,,
thy,thy,s,considrd,0
pains,pains,s,,
should,should,s,,
cease,cease,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
ye,ye,s,,
Gods,gods,s,considrd,0
if,if,s,,
the,the,s,considrd,0
loud,loud,s,,
fall,fall,s,,
of,of,s,considrd,0
two,two,n,,
Such,such,s,,
mighty,mighty,s,,
wrecking,wrecking,s,,
Orbs,orbs,s,,
cannot,cannot,s,strd,0
rouse,rouse,s,strd,0
your,your,s,,
souls,souls,c,,
?,?,n,,
Awake,awake,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
a,a,s,considrd,0
Mortal,mortal,s,,
brave,brave,s,,
ye,ye,s,,
thus,thus,c,,
.,.,nn,,
Think,think,c,,
",",",",s,,
Can,can,s,,
you,you,s,considrd,0
bear,bear,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
piecemeal,piecemeal,s,strd,0
torn,torn,c,,
?,?,n,,
His,his,s,considrd,0
angry,angry,s,,
flesh,flesh,s,,
wrench'd,wrench'd,s,,
from,from,s,,
the,the,s,strd,0
unwilling,unwilling,s,,
bones,bones,c,,
?,?,n,,
His,his,s,considrd,0
Bowels,bowels,s,,
ripped,ripped,c,strd,0
",",",",s,,
while,while,s,,
Life,life,s,,
yet,yet,s,,
shivers,shivers,s,,
there,there,c,considrd,0
?,?,n,,
His,his,s,considrd,0
big,big,s,,
heart,heart,c,,
",",",",s,,
dancing,dancing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
Shall,shall,s,considrd,0
first,first,s,,
be,be,s,considrd,0
mash'd,mash'd,c,,
",",",",s,,
then,then,s,,
thrown,thrown,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Face,face,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
it,it,c,,
",",",",s,,
thought,thought,s,,
startles,startles,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
aid,aid,s,,
your,your,s,,
barren,barren,s,,
Imagination,imagination,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,c,considrd,0
",",",",s,,
where,where,s,,
your,your,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
straight,straight,s,,
behold,behold,n,,
That,that,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
which,which,s,considrd,0
your,your,s,,
lagging,lagging,s,,
fancy,fancy,s,,
could,could,s,,
not,not,s,,
reach,reach,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
hold,hold,c,,
!,!,s,,
tho,tho,s,,
all,all,s,,
your,your,s,,
arts,arts,s,,
cannot,cannot,s,strd,0
make,make,s,,
me,me,s,,
yield,yield,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
enough,enough,s,,
to,to,s,considrd,0
dye,dye,c,,
!,!,s,,
farewell,farewell,c,,
!,!,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
dead,dead,s,,
indeed,indeed,c,,
!,!,s,,
there,there,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fears,fears,n,,
Would,would,s,,
end,end,c,,
;,;,s,,
the,the,s,considrd,0
weary,weary,s,,
Soul,soul,s,,
retires,retires,s,,
for,for,s,considrd,0
ease,ease,c,,
.,.,nn,,
By,by,s,considrd,0
Heavens,heavens,s,strd,0
a,a,s,considrd,0
lucky,lucky,s,,
opportunity,opportunity,c,,
!,!,n,,
Bear,bear,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
him,him,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,c,,
!,!,s,,
no,no,s,considrd,0
power,power,s,strd,0
shall,shall,s,considrd,0
force,force,s,,
me,me,s,,
hence,hence,c,,
",",",",s,,
till,till,s,,
she,she,n,considrd,0
Revive,revive,c,,
",",",",s,,
Zaraida,zaraida,c,,
!,!,s,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
weak,weak,s,,
Voice,voice,c,,
!,!,n,,
Why,why,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
loud,loud,s,,
as,as,s,considrd,0
Whirl-winds,whirl-winds,c,,
",",",",s,,
Tempests,tempests,s,,
roar,roar,c,,
?,?,n,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Chains,chains,s,,
could,could,s,,
ring,ring,s,,
a,a,s,considrd,0
loud,loud,s,,
alarm,alarm,c,,
.,.,n,,
To,to,s,considrd,0
wake,wake,s,,
the,the,s,considrd,0
sleeping,sleeping,s,,
Gods,gods,s,considrd,0
and,and,s,,
her,her,c,,
!,!,s,,
Where,where,s,,
Father,father,c,,
!,!,s,,
where,where,c,,
!,!,n,,
Oh,oh,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Teeth,teeth,c,,
",",",",s,,
my,my,s,considrd,0
Nails,nails,s,,
could,could,s,,
straitway,straitway,s,,
dig,dig,n,,
Quite,quite,s,,
through,through,s,,
this,this,s,considrd,0
Globe,globe,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
God,god,c,,
!,!,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
save,save,s,,
her,her,s,,
from,from,s,,
his,his,s,considrd,0
Lust,lust,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
wake,wake,c,,
",",",",s,,
or,or,s,considrd,0
crush,crush,s,,
her,her,s,,
Soul,soul,s,,
out,out,s,,
with,with,s,considrd,0
my,my,s,considrd,0
weight,weight,c,,
.,.,nn,,
Oh,oh,s,,
Barnagasso,barnagasso,c,,
!,!,s,,
Am,am,s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
here,here,c,,
!,!,n,,
Thus,thus,s,,
let,let,s,,
my,my,s,considrd,0
Kisses,kisses,s,,
breath,breath,s,,
my,my,s,considrd,0
Soul,soul,s,,
into,into,n,considrd,0
Your,your,s,,
Body,body,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
together,together,s,,
dye,dye,c,,
.,.,nn,,
Oh,oh,s,,
Love,love,c,,
!,!,s,,
nor,nor,s,,
Hell,hell,c,,
",",",",s,,
nor,nor,s,,
Heaven,heaven,s,strd,0
shall,shall,s,considrd,0
part,part,s,,
us,us,s,,
now,now,c,,
.,.,nn,,
Then,then,s,,
Earth,earth,s,,
shall,shall,c,considrd,0
;,;,s,,
Guards,guards,s,,
force,force,s,,
her,her,s,,
from,from,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
Racks,racks,n,,
Unheard,unheard,s,,
of,of,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Fate,fate,s,,
--,--,s,,
unbind,unbind,s,,
him,him,s,,
first,first,c,,
;,;,n,,
Then,then,s,,
force,force,s,,
her,her,s,,
from,from,s,,
her,her,s,,
hold,hold,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
loose,loose,c,,
",",",",s,,
no,no,s,considrd,0
Power,power,s,,
shall,shall,s,considrd,0
bind,bind,s,,
my,my,s,considrd,0
Hands,hands,s,,
again,again,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
my,my,s,considrd,0
Dalliance,dalliance,s,,
it,it,s,,
has,has,s,considrd,0
ruined,ruined,s,strd,0
all,all,c,,
!,!,nn,,
See,see,s,,
King,king,c,,
",",",",s,,
my,my,s,considrd,0
Fate,fate,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
Will,will,s,,
live,live,c,,
",",",",s,,
live,live,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
by,by,s,considrd,0
Heavens,heavens,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
ominous,ominous,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
ve,ve,s,,
grasped,grasped,n,strd,0
A,a,s,considrd,0
Manly,manly,s,,
Sword,sword,s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
this,this,s,considrd,0
age,age,s,,
of,of,s,considrd,0
Slavery,slavery,c,,
.,.,nn,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
slipping,slipping,c,,
",",",",s,,
when,when,s,,
occasion,occasion,s,,
serves,serves,c,,
",",",",n,,
How,how,s,,
e're,e're,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
tho,tho,s,,
the,the,s,strd,0
other,other,s,strd,1
lives,lives,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
amazed,amazed,s,strd,0
the,the,s,considrd,0
Cowards,cowards,s,,
look,look,c,,
!,!,s,,
seize,seize,s,,
him,him,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
least,least,s,,
dye,dye,s,,
nobly,nobly,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
Noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Fly,fly,c,,
",",",",s,,
Sacred,sacred,s,,
Sir,sir,s,,
preserve,preserve,s,,
your,your,s,,
Life,life,c,,
;,;,n,,
The,the,s,considrd,0
General,general,s,,
enraged,enraged,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
Repulse,repulse,c,,
",",",",n,,
Has,has,c,considrd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Rebell's,rebell's,s,,
Fury,fury,c,,
",",",",s,,
forced,forced,s,strd,0
our,our,s,,
Gates,gates,c,,
",",",",n,,
None,none,s,,
dare,dare,s,,
oppose,oppose,c,,
;,;,s,,
my,my,s,considrd,0
self,self,s,,
but,but,s,,
hardly,hardly,s,,
escaped,escaped,n,strd,0
The,the,s,considrd,0
rolling,rolling,s,,
Flood,flood,c,,
",",",",s,,
to,to,s,considrd,0
warn,warn,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
War,war,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
brave,brave,s,,
Friend,friend,c,,
!,!,s,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
wronged,wronged,s,strd,0
thy,thy,s,considrd,0
honesty,honesty,c,,
*,*,nn,,
In,in,s,considrd,0
vain,vain,s,,
is,is,s,considrd,0
Flight,flight,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
sustain,sustain,s,,
the,the,s,considrd,0
shock,shock,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
on,on,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
time,time,s,,
to,to,s,considrd,0
Embrace,embrace,n,,
Thee,thee,s,,
now,now,c,,
",",",",s,,
anon,anon,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
let,let,s,,
us,us,s,,
dispatch,dispatch,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Love,love,c,,
",",",",s,,
inspire,inspire,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
engage,engage,n,,
This,this,s,considrd,0
Emperor,emperor,c,strd,0
!,!,s,,
cruel,cruel,c,,
;,;,s,,
and,and,s,,
Coward,coward,s,,
too,too,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
they,they,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
me,me,s,,
foul,foul,c,,
;,;,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
besides,besides,n,,
My,my,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
a,a,s,considrd,0
Murdering,murdering,s,,
Enemy,enemy,s,,
within,within,c,,
:,:,n,,
The,the,s,considrd,0
boiling,boiling,s,strd,0
Caldron,caldron,s,,
roars,roars,c,,
",",",",s,,
barb'd,barb'd,s,,
Irons,irons,s,,
prick,prick,n,,
My,my,s,considrd,0
tender'st,tender'st,s,,
part,part,c,,
;,;,s,,
bear,bear,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,strd,0
Briny-Flood,briny-flood,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
me,me,s,,
plunge,plunge,s,,
this,this,s,considrd,0
Flaxen,flaxen,s,,
Taper,taper,s,,
down,down,c,,
;,;,n,,
Wade,wade,s,,
through,through,s,,
the,the,s,considrd,0
dark,dark,s,,
Abyss,abyss,s,,
to,to,s,considrd,0
quench,quench,s,,
my,my,s,considrd,0
Blaze,blaze,c,,
.,.,nn,,
Help,help,s,,
me,me,s,,
to,to,s,considrd,0
bear,bear,s,,
him,him,s,,
up,up,c,,
.,.,nn,,
Wide,wide,c,,
",",",",s,,
wide,wide,s,,
Earth,earth,c,,
!,!,s,,
burst,burst,s,,
open,open,s,strd,0
thy,thy,s,considrd,0
chilling,chilling,s,,
womb,womb,c,,
!,!,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
cold,cold,s,,
Cisterns,cisterns,s,,
let,let,s,,
me,me,s,,
bathe,bathe,s,,
my,my,s,considrd,0
Flame,flame,c,,
;,;,n,,
Build,build,s,,
me,me,s,,
a,a,s,considrd,0
Throne,throne,s,,
in,in,s,considrd,0
Aquilunda's,aquilunda's,s,,
Pool,pool,c,,
;,;,n,,
Turn,turn,s,,
here,here,s,,
the,the,s,considrd,0
Zaira's,zaira's,s,,
course,course,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gape,gape,s,,
awide,awide,c,,
",",",",n,,
Through,through,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
Channel,channel,s,,
lies,lies,c,strd,0
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
come,come,s,,
forth,forth,n,,
Swift,swift,s,,
liquid,liquid,s,,
Flame,flame,c,,
",",",",s,,
painted,painted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Hearts-blood,hearts-blood,c,,
.,.,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
weep,weep,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Master,master,s,,
thus,thus,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
cleave,cleave,s,,
to,to,s,considrd,0
Hell,hell,c,,
!,!,s,,
dig,dig,s,,
in,in,s,considrd,0
rich,rich,s,,
Mines,mines,c,,
.,.,n,,
Of,of,s,considrd,0
Winter,winter,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
feed,feed,s,,
on,on,s,,
Cakes,cakes,s,,
of,of,s,considrd,0
Ice,ice,c,,
.,.,n,,
The,the,s,considrd,0
Subterranean,subterranean,s,,
Field,field,s,,
should,should,s,,
hiss,hiss,c,,
",",",",s,,
should,should,s,,
slame,slame,c,,
",",",",n,,
Even,even,s,strd,0
Snow,snow,s,,
should,should,s,,
burn,burn,c,,
;,;,s,,
so,so,s,,
catching,catching,s,,
is,is,s,considrd,0
my,my,s,considrd,0
