token,tokenToMatch,endReason,tag,tagIndex
perish,perish,n,,
Like,like,s,,
the,the,s,considrd,0
chaste,chaste,s,,
ice,ice,c,,
",",",",s,,
when,when,s,,
from,from,s,,
a,a,s,considrd,0
Christ,christ,s,,
all,all,s,,
Rock,rock,c,strd,0
",",",",n,,
It,it,s,,
feels,feels,s,strd,0
a,a,s,considrd,0
sad,sad,s,,
conversion,conversion,s,,
into,into,s,considrd,0
foul,foul,n,strd,0
Corrupted,corrupted,s,,
waters,waters,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
jealous,jealous,s,,
flames,flames,c,,
;,;,n,,
Or,or,s,considrd,0
break,break,s,strd,0
those,those,s,,
ties,ties,s,,
whose,whose,s,,
dissolution,dissolution,n,,
Would,would,s,,
betray,betray,s,,
my,my,s,considrd,0
innocent,innocent,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
Sure,sure,s,,
and,and,s,,
eternal,eternal,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
counsel,counsel,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
man,man,s,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
honor,honor,s,strd,0
would,would,n,,
Dispense,dispense,s,,
with,with,s,considrd,0
his,his,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
forgive,forgive,s,,
him,him,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bosom,bosom,nn,strd,0
Alas,alas,s,strd,0
you,you,s,considrd,0
cannot,cannot,c,,
",",",",n,,
What,what,s,,
noble,noble,s,,
soul,soul,s,strd,0
(,(,c,,
though,though,s,,
halse,halse,s,,
starved,starved,c,strd,0
),),s,,
would,would,s,,
be,be,s,considrd,0
fed,fed,s,,
with,with,n,considrd,0
Base,base,s,,
reversions,reversions,c,,
",",",",s,,
conscience,conscience,s,,
too,too,s,,
forbids,forbids,c,,
.,.,n,,
The,the,s,considrd,0
supplantation,supplantation,s,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
sister,sister,s,,
strive,strive,s,,
to,to,s,considrd,0
forget,forget,s,,
him,him,nn,,
Mrs,mrs,c,,
.,.,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
without,without,c,,
",",",",s,,
this,this,s,considrd,0
knocked,knocked,s,strd,0
for,for,s,considrd,0
entrance,entrance,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
his,his,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
name,name,s,,
Free^it,free^it,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
you,you,n,considrd,0
were,were,s,,
in,in,s,considrd,0
bed,bed,s,,
and,and,s,strd,0
he,he,s,considrd,0
swore,swore,s,,
he,he,s,considrd,0
would,would,s,,
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
through,through,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
admit,admit,n,,
him,him,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
his,his,s,considrd,0
business,business,s,strd,0
carries,carries,s,strd,0
weight,weight,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
.,.,s,,
Be,be,s,considrd,0
now,now,n,,
propitious,propitious,s,,
Love,love,c,,
:,:,s,,
is,is,s,considrd,0
any,any,s,,
with,with,s,considrd,0
him,him,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
unless,unless,s,strd,0
he,he,s,considrd,0
made,made,s,,
less,less,s,strd,0
noise,noise,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Sister,sister,c,,
",",",",s,,
now,now,s,,
give,give,s,,
him,him,s,,
his,his,s,considrd,0
latest,latest,s,,
answer,answer,c,,
",",",",s,,
and,and,s,,
resolve,resolve,n,,
Upon,upon,s,,
some,some,s,,
choice,choice,s,strd,0
more,more,s,,
happy,happy,c,,
:,:,s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,c,strd,0
?,?,n,,
Decked,decked,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Ensigns,ensigns,s,strd,0
of,of,s,considrd,0
young,young,s,,
Nuptials,nuptials,c,strd,0
",",",",n,,
A,a,s,considrd,0
wreath,wreath,s,,
of,of,s,considrd,0
Flowers,flowers,c,,
",",",",s,,
and,and,s,,
Bays,bays,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,n,strd,0
His,his,s,considrd,0
hand,hand,s,,
displayes,displayes,s,,
a,a,s,considrd,0
Willow,willow,c,,
:,:,s,,
what,what,s,,
should,should,s,,
this,this,s,considrd,0
Emblem,emblem,c,strd,0
?,?,n,,
Master,master,s,,
Freewit,freewit,s,,
we,we,s,considrd,0
scarce,scarce,s,,
expected,expected,s,,
you,you,s,considrd,0
thus,thus,s,,
late,late,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
please,please,s,,
to,to,s,considrd,0
afford,afford,s,,
my,my,s,considrd,0
manners,manners,s,,
an,an,s,,
indulgent,indulgent,s,,
pardon,pardon,c,,
",",",",n,,
For,for,s,considrd,0
pressing,pressing,s,,
to,to,s,considrd,0
your,your,s,,
presence,presence,s,,
thus,thus,c,,
:,:,s,,
but,but,s,,
it,it,n,strd,0
is,is,n,strd,1
Perhaps,perhaps,s,,
our,our,s,,
extremest,extremest,s,,
enterview,enterview,c,,
",",",",s,,
and,and,s,,
so,so,n,,
May,may,s,,
challenge,challenge,s,,
the,the,s,considrd,0
prerogative,prerogative,s,,
of,of,s,considrd,0
excuse,excuse,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
audacious,audacious,s,,
error,error,c,strd,0
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
safety,safety,s,,
to,to,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
grant,grant,s,,
Remission,remission,s,,
to,to,s,considrd,0
your,your,s,,
other,other,n,,
fault,fault,nnn,,
My,my,s,considrd,0
thanks,thanks,c,,
",",",",s,,
are,are,s,,
humble,humble,s,,
debtors,debtors,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
Mistress,mistress,c,strd,0
",",",",n,,
The,the,s,considrd,0
nimble,nimble,s,,
minutes,minutes,s,,
have,have,s,considrd,0
with,with,s,considrd,0
crafty,crafty,s,,
theft,theft,c,,
",",",",n,,
Stolen,stolen,s,strd,0
time,time,s,,
away,away,c,,
",",",",s,,
reduced,reduced,s,strd,0
your,your,s,,
limited,limited,s,,
hour,hour,n,strd,0
To,to,s,considrd,0
an,an,s,,
unwelcome,unwelcome,s,,
period,period,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sought,sought,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
diligence,diligence,s,,
good,good,s,,
men,men,s,,
seek,seek,s,strd,0
heaven,heaven,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
enjoined,enjoined,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
rain,rain,s,strd,0
that,that,s,considrd,0
falls,falls,n,,
In,in,s,considrd,0
Summer,summer,s,,
time,time,s,,
upon,upon,s,,
the,the,s,considrd,0
parched,parched,s,,
dust,dust,c,,
",",",",n,,
May,may,s,,
easier,easier,s,,
be,be,s,considrd,0
restored,restored,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
moist,moist,s,strd,0
Clouds,clouds,c,,
",",",",n,,
Then,then,s,,
she,she,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
discovery,discovery,c,,
.,.,s,,
Wherefore,wherefore,s,,
since,since,n,,
Her,her,s,,
loss,loss,s,strd,0
is,is,s,considrd,0
certain,certain,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
you,you,n,considrd,0
Depends,depends,s,,
on,on,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
soul,soul,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
man,man,s,,
about,about,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
confidence,confidence,s,,
your,your,s,,
scorn,scorn,s,strd,0
has,has,s,considrd,0
taught,taught,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
lightly,lightly,s,,
prize,prize,s,,
your,your,s,,
love,love,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
valued,valued,s,,
mine^,mine^,s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,c,,
",",",",s,,
since,since,s,,
'twas,'twas,s,,
your,your,s,,
own,own,s,strd,0
desire,desire,c,,
.,.,nn,,
Credit,credit,s,,
me,me,s,,
I^me,i^me,s,,
very,very,s,,
glad,glad,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
but,but,s,,
pray,pray,s,,
tell,tell,s,,
me,me,s,,
sir,sir,c,,
",",",",n,,
Why,why,s,,
yo^,yo^,s,,
come,come,s,,
thus,thus,s,,
adorned,adorned,s,,
with,with,s,considrd,0
Nuptial,nuptial,s,strd,0
wreathes,wreathes,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
invite,invite,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
wedding,wedding,c,,
",",",",s,,
or,or,s,considrd,0
expression,expression,n,,
Of,of,s,considrd,0
your,your,s,,
contempt,contempt,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
merited,merited,s,,
so,so,s,,
harsh,harsh,s,,
an,an,s,,
usage,usage,c,,
.,.,nn,,
Neither,neither,c,,
:,:,s,,
This,this,s,considrd,0
branch,branch,s,,
of,of,s,considrd,0
forsaken,forsaken,s,,
Willow,willow,s,,
I,i,s,considrd,0
resign,resign,n,strd,0
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
wearing,wearing,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
after,after,s,,
times,times,n,,
Shall,shall,s,considrd,0
know,know,s,,
our,our,s,,
^^tuall,^^tuall,s,,
parting,parting,c,,
;,;,s,,
't,'t,s,,
may,may,s,,
report,report,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
both,both,s,,
forsaken,forsaken,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
sever,sever,n,,
With,with,s,considrd,0
the,the,s,considrd,0
unwillingnesse,unwillingnesse,s,,
that,that,s,considrd,0
flourishing,flourishing,s,,
^rees,^rees,c,,
",",",",n,,
Divest,divest,s,,
themselves,themselves,s,,
of,of,s,considrd,0
greenenesse,greenenesse,c,,
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
blemish,blemish,n,,
Of,of,s,considrd,0
harsh,harsh,s,,
unkindnesse,unkindnesse,s,,
shall,shall,s,considrd,0
defile,defile,s,,
our,our,s,,
thoughts,thoughts,c,,
:,:,n,,
We'll,we'll,s,,
part,part,s,,
fair,fair,c,strd,0
",",",",s,,
though,though,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
This,this,s,considrd,0
gentleman,gentleman,s,,
seems,seems,s,,
so,so,s,,
noble,noble,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
advised,advised,s,strd,0
her,her,s,,
from,from,s,,
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
Laurel,laurel,s,strd,0
wreath,wreath,c,,
",",",",s,,
that,that,s,considrd,0
circles,circles,n,,
My,my,s,considrd,0
uncaptiv'd,uncaptiv'd,s,,
brow,brow,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
justly,justly,s,,
challenge,challenge,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
conquered,conquered,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
enemy,enemy,c,,
",",",",n,,
Mankind,mankind,s,,
can,can,s,,
combat,combat,s,strd,0
(,(,c,,
passion,passion,c,,
),),s,,
yet,yet,s,,
the,the,s,considrd,0
dew,dew,n,,
(,(,c,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
red,red,s,considrd,0
lips,lips,s,,
of,of,s,considrd,0
the,the,s,considrd,0
blushing,blushing,s,,
Rose,rose,n,considrd,0
Bestows,bestows,s,strd,0
a,a,s,considrd,0
weeping,weeping,s,,
kiss,kiss,c,strd,0
),),s,,
leaves,leaves,s,,
not,not,s,,
so,so,s,,
sadly,sadly,n,,
The,the,s,considrd,0
amorous,amorous,s,,
flower,flower,c,,
",",",",s,,
that,that,s,considrd,0
curles,curles,s,,
its,its,s,,
purple,purple,s,,
leaves,leaves,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
Suns,suns,s,,
enforcing,enforcing,s,,
Rays,rays,c,strd,0
",",",",n,,
As,as,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
your,your,s,,
memory,memory,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,,
once,once,n,,
Preserve,preserve,s,,
it,it,s,,
as,as,s,considrd,0
inviolable,inviolable,c,,
",",",",s,,
as,as,s,considrd,0
heaven,heaven,n,,
Does,does,s,,
the,the,s,considrd,0
bright,bright,s,,
souls,souls,s,strd,0
of,of,s,considrd,0
innocents,innocents,c,,
.,.,nn,,
You,you,s,considrd,0
might,might,n,,
Have,have,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
humanity,humanity,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
kept,kept,n,,
Your,your,s,,
purpose,purpose,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
:,:,s,,
though,though,s,,
your,your,s,,
loose,loose,s,,
sin,sin,n,strd,0
Constraines,constraines,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
renounce,renounce,s,,
your,your,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
ears,ears,s,strd,0
(...),(...),s,,
with,with,s,considrd,0
this,this,n,considrd,0
Relation,relation,s,,
of,of,s,considrd,0
your,your,s,,
contempt,contempt,c,,
",",",",s,,
for,for,s,considrd,0
so,so,n,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
Freewit,freewit,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
condemn,condemn,s,strd,0
my,my,s,considrd,0
too,too,s,,
officious,officious,s,,
truth,truth,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
conceit,conceit,s,strd,0
of,of,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
spring,spring,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Revolt,revolt,c,,
",",",",s,,
derives,derives,s,,
its,its,s,,
head,head,s,,
from,from,s,,
yours,yours,c,,
.,.,n,,
You,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
trivial,trivial,c,strd,0
",",",",s,,
and,and,s,,
scarce,scarce,s,,
known,known,s,strd,0
offense,offense,c,strd,0
",",",",n,,
Could,could,s,,
without,without,s,,
scruple,scruple,s,,
banish,banish,s,,
me,me,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
When,when,s,,
Angels,angels,s,,
should,should,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
desertlesse,desertlesse,s,,
kiss,kiss,n,strd,0
From,from,s,,
an,an,s,,
impure,impure,s,,
lip,lip,c,,
",",",",s,,
have,have,s,considrd,0
renounced,renounced,s,strd,0
their,their,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
Ere,ere,s,,
the,the,s,considrd,0
most,most,s,,
urgent,urgent,s,,
reason,reason,s,,
of,of,s,considrd,0
suspect,suspect,c,,
",",",",n,,
Should,should,s,,
upon,upon,s,,
me,me,s,,
have,have,s,considrd,0
practiced,practiced,s,strd,0
a,a,s,considrd,0
contempt,contempt,n,,
Of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Had,had,s,considrd,0
not,not,s,,
your,your,s,,
breath,breath,s,,
e^pos'd,e^pos'd,s,,
a,a,s,considrd,0
mist,mist,n,,
Of,of,s,considrd,0
infidelity,infidelity,s,,
before,before,s,,
the,the,s,considrd,0
eyes,eyes,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
clear,clear,s,strd,0
seeing,seeing,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
left,left,s,,
it,it,s,,
blind,blind,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
black,black,s,strd,0
Mole,mole,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Pioner,pioner,s,,
digs,digs,n,,
A,a,s,considrd,0
winding,winding,s,,
Labyrinth,labyrinth,s,,
through,through,s,,
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
find,find,n,strd,0
A,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
comfortable,comfortable,s,,
light,light,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,considrd,0
has,has,s,considrd,0
fruition,fruition,s,,
of,of,c,considrd,0
.,.,nn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
suppose,suppose,s,,
my,my,s,considrd,0
sister,sister,s,,
did,did,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
proof,proof,c,strd,0
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
and,and,s,,
now,now,s,,
should,should,s,,
reclaim,reclaim,n,strd,0
The,the,s,considrd,0
harsh,harsh,s,,
prescription,prescription,s,,
she,she,s,considrd,0
imposed,imposed,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,n,,
Continue,continue,s,,
in,in,s,considrd,0
this,this,s,considrd,0
temper,temper,c,,
.,.,nn,,
Madam,madam,s,,
ever,ever,c,,
.,.,s,,
The,the,s,considrd,0
Cedars,cedars,s,,
juice,juice,c,strd,0
",",",",s,,
whose,whose,s,,
bitter,bitter,s,,
poison,poison,s,strd,0
gives,gives,n,,
The,the,s,considrd,0
most,most,s,,
strong,strong,s,,
body,body,s,,
unavoyded,unavoyded,s,,
death,death,c,,
",",",",n,,
Preserves,preserves,s,,
the,the,s,considrd,0
Carcass,carcass,s,strd,0
by,by,s,considrd,0
its,its,s,,
dying,dying,s,,
force,force,c,,
",",",",n,,
Void,void,s,strd,0
of,of,s,considrd,0
corruption,corruption,c,,
:,:,s,,
so,so,s,,
has,has,s,considrd,0
dealt,dealt,s,,
her,her,s,,
love,love,n,,
With,with,s,considrd,0
me,me,c,,
;,;,s,,
its,its,s,,
reclamation,reclamation,s,,
struck,struck,s,strd,0
me,me,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Exequies,exequies,s,,
has,has,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
heart,heart,n,,
From,from,s,,
entertaining,entertaining,s,,
a,a,s,considrd,0
corrupt,corrupt,s,,
regard,regard,n,,
Of,of,s,considrd,0
future,future,s,,
slavery,slavery,c,,
",",",",nn,,
They,they,s,considrd,0
are,are,s,,
entered,entered,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
Mr,mr,c,,
.,.,s,,
Mix,mix,c,,
.,.,s,,
say,say,s,,
as,as,s,considrd,0
I,i,s,considrd,0
let,let,s,,
them,them,s,,
in,in,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,n,,
married,married,nnn,strd,0
Nay,nay,c,,
",",",",s,,
come,come,s,,
an,an,s,,
end,end,s,,
gentlemen,gentlemen,s,,
and,and,s,,
your,your,s,,
wives,wives,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,s,,
will,will,s,strd,0
not,not,s,,
be,be,s,considrd,0
angry,angry,s,,
though,though,n,,
I,i,s,considrd,0
have,have,s,considrd,0
usurped,usurped,s,strd,0
his,his,s,considrd,0
office,office,c,,
",",",",s,,
and,and,s,,
been,been,s,strd,0
the,the,s,considrd,0
father,father,s,,
to,to,s,considrd,0
his,his,s,considrd,0
daughter,daughter,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
cunning,cunning,s,,
baggager,baggager,s,,
you,you,s,considrd,0
would,would,s,,
none,none,s,,
forsooth,forsooth,s,,
when,when,s,,
I,i,s,considrd,0
proposed,proposed,s,strd,0
it,it,s,,
to,to,n,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
when,when,s,,
the,the,s,considrd,0
fit,fit,s,,
came,came,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,,
then,then,s,,
run,run,s,strd,0
madding,madding,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
let,let,n,,
the,the,s,considrd,0
Sexton,sexton,s,,
ring,ring,s,,
the,the,s,considrd,0
Bell,bell,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
notice,notice,c,,
:,:,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,strd,0
any,any,s,,
one,one,s,,
but,but,s,,
Mr,mr,c,,
.,.,n,,
Sconce,sconce,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
fought,fought,s,,
a,a,s,considrd,0
portion,portion,c,,
;,;,s,,
but,but,s,,
since,since,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
pardon,pardon,s,,
it,it,c,,
:,:,s,,
take,take,n,considrd,0
her,her,s,,
son,son,c,strd,0
",",",",s,,
heavens,heavens,s,,
give,give,s,,
thee,thee,s,,
joy,joy,s,,
of,of,s,considrd,0
her,her,nnn,,
You,you,s,considrd,0
would,would,s,,
scarce,scarce,s,,
say,say,s,,
so,so,c,,
",",",",s,,
knew,knew,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
your,your,s,,
dutiful,dutiful,s,strd,0
children,children,c,,
.,.,nnn,,
Ha^,ha^,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
Popingay,popingay,c,,
!,!,nnn,,
Mr,mr,c,,
.,.,s,,
Popingaies,popingaies,c,,
.,.,s,,
Sir,sir,s,,
(...),(...),s,,
Nephew,nephew,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
abused,abused,c,strd,0
",",",",s,,
undone,undone,c,,
",",",",s,,
my,my,s,considrd,0
daughter's,daughter's,s,,
cousend,cousend,n,,
Vrinall,vrinall,c,,
",",",",s,,
a,a,s,considrd,0
(...),(...),s,,
put,put,s,,
on,on,s,,
me,me,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Popingay,popingay,s,,
to,to,s,considrd,0
wed,wed,s,,
my,my,s,considrd,0
daughter,daughter,nnn,,
^,^,s,considrd,0
was,was,s,,
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
consent,consent,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
my,my,s,considrd,0
wife,wife,s,,
by,by,s,considrd,0
your,your,s,,
free,free,s,,
gift,gift,c,,
.,.,nnn,,
Your,your,s,,
wife,wife,c,,
",",",",s,,
your,your,s,,
whore,whore,s,,
she,she,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
soon,soon,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
Master,master,s,,
Sconces,sconces,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
baggage,baggage,s,,
husband,husband,c,,
",",",",s,,
(...),(...),s,,
her,her,n,,
eyes,eyes,s,,
out,out,nnn,,
(...),(...),s,,
he,he,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wealth,wealth,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
have,have,s,considrd,0
a,a,s,considrd,0
penny,penny,s,,
portion,portion,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
depart,depart,s,,
my,my,s,considrd,0
house,house,s,,
I,i,s,considrd,0
charge,charge,s,,
you^,you^,s,,
vrinall,vrinall,s,,
call,call,s,,
in,in,s,considrd,0
my,my,n,considrd,0
neighbors,neighbors,c,strd,0
",",",",s,,
ere,ere,s,,
(...),(...),s,,
he,he,s,considrd,0
used,used,s,strd,0
thus,thus,nnn,,
(...),(...),s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
ways,ways,c,strd,0
.,.,nnn,,
(...),(...),nnn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
then,then,s,,
give,give,s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
your,your,s,,
daughter,daughter,c,,
;,;,s,,
nay,nay,s,,
be,be,s,considrd,0
friends,friends,c,,
",",",",n,,
and,and,s,,
love,love,s,,
him,him,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
shall,shall,s,considrd,0
out,out,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
betray,betray,s,,
