token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Iseis,iseis,s,,
broken,broken,s,,
still,still,c,,
.,.,n,,
This,this,s,considrd,0
therefore,therefore,s,,
is,is,s,considrd,0
the,the,s,considrd,0
difference,difference,c,,
",",",",n,,
The,the,s,considrd,0
passage,passage,s,,
first,first,s,,
seems,seems,s,strd,0
hard,hard,c,,
:,:,n,,
To,to,s,considrd,0
virtues,virtues,s,strd,0
train,train,c,strd,0
:,:,s,,
but,but,s,,
then,then,s,,
most,most,s,,
sweet,sweet,c,,
",",",",n,,
(...),(...),s,,
length,length,s,,
is,is,s,considrd,0
their,their,s,considrd,0
reward,reward,c,,
.,.,n,,
To,to,s,considrd,0
those,those,s,,
again,again,s,strd,0
that,that,s,considrd,0
follow,follow,s,,
"(...),","(...),",n,,
The,the,s,considrd,0
way,way,s,,
is,is,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
plain,plain,c,strd,0
:,:,n,,
But,but,s,,
fading,fading,s,,
pleasures,pleasures,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
",",",",n,,
Are,are,s,,
bought,bought,s,,
with,with,s,considrd,0
fasting,fasting,s,,
pain,pain,c,strd,0
.,.,n,,
If,if,s,,
pleasure,pleasure,s,,
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
depart,depart,s,,
we,we,s,considrd,0
may,may,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
you,you,s,considrd,0
best,best,c,,
",",",",s,,
we,we,s,considrd,0
willingly,willingly,s,,
obey,obey,c,strd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
stay,stay,s,,
awhile,awhile,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
strange,strange,s,,
adventures,adventures,c,strd,0
.,.,nnn,,
Of,of,s,considrd,0
what,what,s,,
adventures,adventures,s,strd,0
tell,tell,s,,
you,you,c,considrd,0
?,?,s,,
let,let,s,,
us,us,s,strd,0
know,know,c,,
.,.,nnn,,
Master,master,s,,
Sheriff,sheriff,c,strd,0
",",",",s,,
of,of,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
happened,happened,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
make,make,s,,
show,show,c,strd,0
.,.,nnn,,
Then,then,s,,
may,may,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
effect,effect,s,,
is,is,s,considrd,0
this,this,c,considrd,0
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
Royster,royster,c,,
",",",",s,,
named,named,s,,
Prodigality,prodigality,c,strd,0
",",",",n,,
That,that,s,considrd,0
long,long,s,,
about,about,s,,
this,this,s,considrd,0
town,town,s,strd,0
has,has,s,strd,0
ruffled,ruffled,s,,
in,in,s,considrd,0
great,great,s,considrd,0
iolitie,iolitie,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
long,long,s,,
suspected,suspected,s,,
of,of,s,considrd,0
very,very,s,,
lewd,lewd,s,,
behavior,behavior,c,strd,0
",",",",n,,
Yet,yet,s,,
standing,standing,s,,
ever,ever,s,strd,0
so,so,s,,
high,high,s,,
in,in,s,considrd,0
Fortunes,fortunes,s,,
"(...),","(...),",n,,
As,as,s,considrd,0
never,never,s,strd,0
till,till,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
bewrayed,bewrayed,c,,
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
offense,offense,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
him,him,s,,
might,might,s,,
be,be,s,considrd,0
laid,laid,c,strd,0
:,:,n,,
Now,now,s,,
wanting,wanting,s,,
(,(,c,,
belike,belike,c,,
),),s,,
his,his,s,considrd,0
wonted,wonted,s,,
bravery,bravery,c,strd,0
",",",",n,,
He,he,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
supply,supply,s,strd,0
it,it,c,,
",",",",s,,
by,by,s,considrd,0
murder,murder,s,strd,0
and,and,s,,
robbery,robbery,c,,
.,.,nn,,
By,by,s,considrd,0
murder,murder,s,strd,0
and,and,s,,
robbery,robbery,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
sure,sure,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
This,this,s,considrd,0
gallant,gallant,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
with,with,s,considrd,0
other,other,s,,
lewd,lewd,s,,
franions,franions,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
unthrifty,unthrifty,s,strd,0
companions,companions,c,,
",",",",n,,
In,in,s,considrd,0
most,most,s,,
cruel,cruel,s,strd,0
sort,sort,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
side,side,c,,
",",",",n,,
Assaulted,assaulted,s,,
a,a,s,considrd,0
country,country,s,strd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
homewards,homewards,s,,
did,did,s,,
ride,ride,c,,
",",",",n,,
Robbed,robbed,s,,
him,him,c,,
",",",",s,,
and,and,s,,
spoiled,spoiled,s,,
him,him,s,,
of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,c,,
",",",",n,,
And,and,s,,
lastly,lastly,c,,
",",",",s,,
bereaved,bereaved,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
outright,outright,c,strd,0
.,.,nn,,
O,o,s,,
horrible,horrible,s,,
fact,fact,c,,
!,!,nnn,,
The,the,s,considrd,0
country,country,s,,
hereupon,hereupon,s,,
(...),(...),s,,
hue,hue,s,,
and,and,s,,
cry,cry,s,,
streightway,streightway,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
apprehended,apprehended,c,,
",",",",s,,
his,his,s,considrd,0
fellows,fellows,s,strd,0
fled,fled,s,,
away,away,c,,
:,:,n,,
I,i,s,considrd,0
supplying,supplying,c,,
",",",",s,,
though,though,s,,
unworthy,unworthy,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
year,year,c,strd,0
",",",",n,,
The,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
an,an,s,,
Officer,officer,c,,
",",",",s,,
and,and,s,,
Sheriff,sheriff,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
shiere,shiere,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
Princes,princes,s,,
use,use,c,strd,0
",",",",s,,
have,have,s,strd,0
seyzed,seyzed,s,,
on,on,s,,
his,his,s,considrd,0
money,money,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
you,you,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
:,:,n,,
Praying,praying,c,,
",",",",s,,
the,the,s,considrd,0
party,party,s,,
may,may,s,,
have,have,s,strd,0
the,the,s,considrd,0
law,law,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
That,that,s,considrd,0
others,others,s,,
may,may,s,,
be,be,s,considrd,0
terrified,terrified,s,,
from,from,s,,
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
deed,deed,c,,
.,.,nn,,
So,so,s,,
horrible,horrible,s,,
a,a,s,considrd,0
fact,fact,s,,
can,can,s,,
hardly,hardly,s,,
plead,plead,s,,
for,for,s,considrd,0
favor,favor,c,strd,0
:,:,n,,
Therefore,therefore,s,,
go,go,s,strd,0
you,you,c,considrd,0
",",",",s,,
Equity,equity,c,,
",",",",s,,
examine,examine,s,,
more,more,s,,
diligently,diligently,c,,
",",",",n,,
The,the,s,considrd,0
manner,manner,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
outrageous,outrageous,s,strd,0
robbery,robbery,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
by,by,s,considrd,0
examination,examination,s,,
shall,shall,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
Due,due,s,,
justice,justice,s,strd,0
may,may,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
presence,presence,s,,
here,here,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
appoint,appoint,s,,
some,some,s,,
Officer,officer,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
money,money,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
return,return,s,strd,0
again,again,s,strd,0
with,with,s,considrd,0
Equity,equity,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
delivered,delivered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
steward,steward,s,,
Liberality,liberality,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Money,money,c,strd,0
?,?,s,,
how,how,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fat,fat,s,,
and,and,s,,
foggy,foggy,c,,
?,?,nnn,,
Surely,surely,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
old,old,s,,
chuffe,chuffe,c,,
",",",",s,,
that,that,s,considrd,0
miser,miser,s,,
Tenacity,tenacity,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
He,he,s,considrd,0
would,would,s,,
never,never,s,strd,0
let,let,s,,
me,me,s,,
abroad,abroad,s,,
to,to,s,considrd,0
go,go,c,strd,0
",",",",n,,
But,but,s,,
locked,locked,s,strd,0
me,me,s,,
up,up,s,strd,0
in,in,s,considrd,0
coffers,coffers,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
bags,bags,s,,
bound,bound,s,,
me,me,s,,
fast,fast,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Bore,bore,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stie,stie,c,,
",",",",s,,
he,he,s,considrd,0
fed,fed,s,,
me,me,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
Thus,thus,s,,
Tenacitie,tenacitie,s,,
did,did,s,,
spoil,spoil,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
exercise,exercise,c,,
:,:,n,,
But,but,s,,
Prodigality,prodigality,c,strd,0
",",",",s,,
clean,clean,s,strd,0
contrariwise,contrariwise,c,strd,0
",",",",n,,
Did,did,s,,
toss,toss,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
fleece,fleece,s,,
me,me,c,,
",",",",s,,
so,so,s,,
bare,bare,s,,
and,and,s,,
so,so,s,,
thin,thin,c,strd,0
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
left,left,s,,
nothing,nothing,s,,
on,on,s,,
me,me,c,,
",",",",s,,
but,but,s,,
very,very,s,,
bone,bone,s,,
and,and,s,,
skin,skin,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Money,money,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
bide,bide,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
can,can,s,,
devise,devise,c,strd,0
",",",",n,,
To,to,s,considrd,0
rid,rid,s,,
you,you,s,considrd,0
and,and,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,,
these,these,s,,
extremities,extremities,c,,
?,?,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Even,even,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Liberality,liberality,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
willingly,willingly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
contented,contented,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
remain,remain,c,strd,0
",",",",n,,
So,so,s,,
as,as,s,considrd,0
you,you,s,considrd,0
protect,protect,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
other,other,s,,
twain,twain,c,strd,0
",",",",nn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,n,,
First,first,c,,
",",",",s,,
from,from,s,,
thy,thy,s,considrd,0
bands,bands,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
thee,thee,s,,
free,free,c,,
",",",",n,,
And,and,s,,
after,after,c,,
",",",",s,,
thy,thy,s,considrd,0
sickness,sickness,s,strd,0
cured,cured,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",nn,,
Thanks,thanks,s,,
and,and,s,,
obedience,obedience,s,,
I,i,s,considrd,0
yield,yield,c,strd,0
",",",",s,,
and,and,s,,
vow,vow,s,,
to,to,s,considrd,0
Liberality,liberality,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
your,your,s,,
appointment,appointment,s,,
and,and,s,,
will,will,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
attend,attend,s,,
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
brought,brought,s,,
your,your,s,,
bill,bill,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
mean,mean,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
dispatched,dispatched,s,,
be,be,c,considrd,0
:,:,n,,
The,the,s,considrd,0
while,while,s,,
take,take,s,considrd,0
here,here,c,,
",",",",s,,
these,these,s,,
hundred,hundred,s,,
crowns,crowns,s,strd,0
to,to,s,considrd,0
relieve,relieve,s,strd,0
ye,ye,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
Liberality,liberality,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
long,long,s,,
served,served,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
at,at,s,considrd,0
great,great,s,considrd,0
expense,expense,c,strd,0
",",",",n,,
And,and,s,,
long,long,s,,
have,have,s,strd,0
I,i,s,considrd,0
bin,bin,s,,
promised,promised,s,,
a,a,s,considrd,0
recompense,recompense,c,strd,0
:,:,n,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
serve,serve,s,strd,0
without,without,s,,
fee,fee,c,,
?,?,nnn,,
Yea,yea,s,,
truly,truly,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
my,my,s,considrd,0
prayer,prayer,s,,
day,day,s,,
and,and,s,,
night,night,s,,
truly,truly,c,strd,0
.,.,n,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
Liberality,liberality,c,strd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
of,of,s,considrd,0
your,your,s,,
charity,charity,c,strd,0
",",",",n,,
To,to,s,considrd,0
cast,cast,s,,
here,here,s,,
aside,aside,s,,
your,your,s,,
pitiful,pitiful,s,strd,0
eye,eye,c,,
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
soldier,soldier,c,strd,0
",",",",s,,
naked,naked,s,,
and,and,s,,
needy,needy,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
wars,wars,s,strd,0
was,was,s,,
maimed,maimed,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
.,.,nn,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
served,served,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
France,france,c,strd,0
",",",",s,,
in,in,s,considrd,0
Flaunders,flaunders,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
Ireland,ireland,s,,
most,most,c,,
.,.,nnn,,
Under,under,s,strd,0
whom,whom,c,,
?,?,nnn,,
Under,under,s,strd,0
Captain,captain,s,strd,0
Wel-don,wel-don,c,,
.,.,nnn,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
indeed,indeed,s,,
sir,sir,c,,
",",",",s,,
until,until,s,strd,0
he,he,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
leg,leg,c,strd,0
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
God,god,s,,
save,save,s,strd,0
Liberality,liberality,c,strd,0
.,.,nnn,,
Room,room,c,strd,0
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
give,give,s,strd,0
place,place,c,,
",",",",s,,
stand,stand,s,,
by,by,c,considrd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
Equity,equity,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
That,that,s,considrd,0
hither,hither,s,,
he,he,s,considrd,0
will,will,s,,
resort,resort,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
To,to,s,considrd,0
sit,sit,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
arraignement,arraignement,s,,
of,of,s,considrd,0
(...).,(...).,nn,,
In,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nnn,,
Behold,behold,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Equity,equity,c,,
",",",",s,,
how,how,s,,
falls,falls,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
out,out,c,,
?,?,nnn,,
That,that,s,considrd,0
Prodigality,prodigality,s,,
is,is,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
for,for,s,considrd,0
furtherance,furtherance,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
effectually,effectually,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
sit,sit,s,,
upon,upon,s,strd,0
him,him,s,,
presently,presently,c,,
:,:,n,,
Wherein,wherein,s,,
we,we,s,considrd,0
crave,crave,s,strd,0
your,your,s,,
assistance,assistance,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Room,room,c,strd,0
",",",",s,,
my,my,s,considrd,0
masters,masters,c,,
",",",",s,,
room,room,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
stand,stand,s,,
by,by,c,considrd,0
.,.,nnn,,
Call,call,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,,
.,.,nnn,,
Make,make,s,,
an,an,s,,
oyes,oyes,c,,
",",",",s,,
crier,crier,c,strd,0
.,.,nnn,,
Oyes,oyes,c,,
",",",",s,,
oyes,oyes,c,,
",",",",s,,
oyes,oyes,c,,
!,!,nnn,,
Sheriff,sheriff,s,strd,0
of,of,s,considrd,0
Middlesex,middlesex,c,,
.,.,nnn,,
Repeat,repeat,c,,
",",",",s,,
Sheriff,sheriff,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
prisoner,prisoner,c,,
.,.,nnn,,
(...),(...),s,,
etc,etc,c,,
.,.,nnn,,
Prodigality,prodigality,c,strd,0
.,.,nnn,,
Prodigality,prodigality,c,strd,0
.,.,nnn,,
Pain,pain,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
peril,peril,s,strd,0
shall,shall,s,considrd,0
fall,fall,s,,
thereon,thereon,c,,
.,.,nnn,,
Pain,pain,s,strd,0
of,of,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Prodigality,prodigality,c,,
",",",",s,,
hold,hold,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
indicted,indicted,s,strd,0
here,here,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Prodigality,prodigality,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
thou,thou,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fourth,fourth,n,,
day,day,s,,
of,of,s,considrd,0
February,february,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
three,three,s,,
and,and,s,,
forty,forty,s,strd,0
year,year,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
prosperous,prosperous,s,,
reign,reign,s,strd,0
of,of,n,considrd,0
Elizabeth,elizabeth,s,,
our,our,s,,
dread,dread,s,,
Sovereign,sovereign,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
France,france,c,,
",",",",s,,
and,and,n,,
Ireland,ireland,s,,
Queen,queen,c,strd,0
",",",",s,,
defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
faith,faith,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
together,together,s,,
with,with,s,considrd,0
two,two,s,,
other,other,s,,
malefactors,malefactors,n,,
yet,yet,s,,
unknown,unknown,c,strd,0
",",",",s,,
at,at,s,considrd,0
High-gate,high-gate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
County,county,s,,
of,of,s,considrd,0
Middle,middle,s,,
sex,sex,s,,
before,before,s,strd,0
said,said,c,,
",",",",s,,
did,did,s,strd,0
(...),(...),n,,
ly,ly,s,,
take,take,s,considrd,0
from,from,s,,
one,one,s,,
Tenacity,tenacity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
parish,parish,s,,
of,of,s,considrd,0
Pancridge,pancridge,s,,
yeoman,yeoman,c,,
",",",",s,,
(...),(...),s,,
the,the,s,considrd,0
said,said,n,,
County,county,c,,
",",",",s,,
one,one,s,,
thousand,thousand,s,,
pounds,pounds,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,s,strd,0
starling,starling,c,,
:,:,s,,
And,and,s,,
also,also,c,,
",",",",s,,
how,how,s,,
thy,thy,n,considrd,0
"(...),","(...),",s,,
the,the,s,considrd,0
(...);,(...);,s,,
with,with,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
price,price,s,,
twenty,twenty,s,,
shillings,shillings,c,,
",",",",s,,
then,then,s,,
and,and,s,,
there,there,s,considrd,0
cruelly,cruelly,n,,
did,did,s,strd,0
give,give,s,strd,0
the,the,s,considrd,0
said,said,s,strd,0
Tenacitie,tenacitie,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
head,head,c,,
",",",",s,,
one,one,s,,
mortal,mortal,s,strd,0
"(...),","(...),",s,,
whereof,whereof,s,,
he,he,s,strd,0
is,is,n,considrd,0
now,now,s,,
dead,dead,c,,
",",",",s,,
contrary,contrary,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
peace,peace,c,,
",",",",s,,
her,her,c,,
",",",",s,,
Crown,crown,s,strd,0
and,and,s,,
dignity,dignity,nnn,strd,0
How,how,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Prodigality,prodigality,c,strd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
"(...),","(...),",s,,
felony,felony,c,strd,0
",",",",s,,
and,and,s,,
murder,murder,c,strd,0
?,?,s,,
art,art,s,,
thou,thou,n,considrd,0
"(...),","(...),",s,,
or,or,s,considrd,0
not,not,s,,
guilty,guilty,nnn,strd,0
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
grant,grant,s,strd,0
me,me,s,,
council,council,s,strd,0
to,to,s,considrd,0
plead,plead,s,,
my,my,s,considrd,0
cause,cause,c,,
.,.,nnn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,,
stands,stands,s,strd,0
not,not,s,,
with,with,s,considrd,0
our,our,s,,
laws,laws,c,strd,0
.,.,nnn,,
Then,then,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
me,me,s,,
some,some,s,,
respite,respite,s,,
take,take,c,considrd,0
.,.,nnn,,
Neither,neither,s,strd,0
may,may,s,,
that,that,s,considrd,0
be,be,c,considrd,0
:,:,s,,
thus,thus,s,,
does,does,s,strd,0
the,the,s,considrd,0
indictment,indictment,s,strd,0
lie,lie,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
(...),(...),s,,
of,of,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
robbery,robbery,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
now,now,s,,
answer,answer,s,strd,0
presently,presently,c,,
",",",",n,,
