token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,s,,
--,--,s,,
Ive,ive,s,,
made,made,s,,
--,--,s,,
bold,bold,s,,
--,--,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,n,,
of,of,s,considrd,0
what,what,s,,
--,--,s,,
I,i,s,considrd,0
leave,leave,nnn,,
Pray,pray,s,,
don't,don't,s,,
trouble,trouble,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
weak,weak,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Brain,brain,s,,
disturbed,disturbed,c,strd,0
.,.,nnn,,
Don't,don't,s,,
weep,weep,c,,
",",",",s,,
Friends,friends,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
drop,drop,s,,
in,in,s,considrd,0
our,our,s,,
turns,turns,c,,
:,:,s,,
It,it,n,strd,0
Is,is,n,strd,1
a,a,s,considrd,0
Debt,debt,s,,
we,we,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
Worms,worms,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
cheated,cheated,c,,
.,.,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Drop,drop,s,,
or,or,s,considrd,0
two,two,s,,
of,of,n,considrd,0
Cordial,cordial,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
e^^lt,e^^lt,s,,
my,my,s,considrd,0
Voice,voice,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
Whole,whole,s,,
and,and,s,,
Sole,sole,s,,
Executor,executor,s,,
to,to,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Last,last,s,,
Will,will,s,,
and,and,s,,
Testament,testament,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
I,i,n,considrd,0
desire,desire,s,,
you,you,s,considrd,0
would,would,c,strd,0
",",",",s,,
before,before,s,,
these,these,s,,
my,my,s,considrd,0
Friends,friends,s,,
and,and,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
solemnly,solemnly,s,,
engage,engage,s,,
to,to,n,considrd,0
see,see,s,,
it,it,s,,
executed,executed,nnn,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
and,and,c,,
",",",",s,,
before,before,s,,
these,these,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
give,give,s,,
my,my,s,considrd,0
Oath,oath,s,,
to,to,s,considrd,0
perform,perform,s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
a,a,n,considrd,0
tittle,tittle,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tenor,tenor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Will,will,nnn,,
Imprimis,imprimis,c,,
",",",",s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
my,my,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
a,a,s,considrd,0
Legacy,legacy,s,,
that,that,s,strd,0
is,is,s,strd,1
rarely,rarely,s,,
unpaid,unpaid,c,,
.,.,n,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Searjeant,searjeant,s,,
Wrangle,wrangle,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Care,care,s,,
and,and,s,,
Pains,pains,s,,
requisite,requisite,s,,
to,to,s,considrd,0
the,the,n,considrd,0
just,just,s,,
Execution,execution,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Will,will,s,,
--,--,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
give,give,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
1000,1000,c,,
l,l,c,,
.,.,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
many,many,s,,
to,to,s,considrd,0
serve,serve,c,,
.,.,s,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,n,,
Master,master,s,,
Homily,homily,s,,
300,300,c,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
buy,buy,s,,
Books,books,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
'em,'em,c,,
.,.,s,,
You,you,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
learned,learned,s,,
Head,head,c,,
",",",",n,,
stuff,stuff,s,,
it,it,s,,
with,with,s,considrd,0
Libraries,libraries,c,,
;,;,s,,
but,but,s,,
don't,don't,s,,
run,run,s,,
the,the,s,considrd,0
Parish,parish,s,,
mad,mad,s,,
with,with,s,considrd,0
Controversies,controversies,c,,
",",",",s,,
nor,nor,n,,
preach,preach,s,,
Abstinence,abstinence,s,,
to,to,s,considrd,0
Longing,longing,s,,
Women,women,c,,
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
500,500,c,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
out,out,s,,
in,in,n,considrd,0
purchasing,purchasing,s,,
the,the,s,considrd,0
Advowsons,advowsons,s,,
of,of,s,considrd,0
Small,small,s,,
Livings,livings,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
bestowed,bestowed,s,strd,0
in,in,s,considrd,0
Dower,dower,s,,
with,with,s,considrd,0
stale,stale,n,,
Maids,maids,c,,
",",",",s,,
and,and,s,,
Oat-meal-eating,oat-meal-eating,s,,
Damsels,damsels,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Parish,parish,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Direction,direction,s,,
of,of,s,considrd,0
Master,master,n,,
Curate,curate,s,,
and,and,s,,
the,the,s,considrd,0
Churchwardens,churchwardens,c,strd,0
",",",",s,,
to,to,s,considrd,0
procure,procure,s,,
'em,'em,s,,
the,the,s,considrd,0
Benefit,benefit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pious,pious,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
meritorious,meritorious,s,,
Legacy,legacy,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
10,10,c,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lineing,lineing,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Churchwardens,churchwardens,s,strd,0
Pew,pew,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,n,,
sleep,sleep,s,,
warm,warm,s,,
at,at,s,considrd,0
Church,church,c,,
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
100,100,c,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
the,the,s,considrd,0
Churchyard,churchyard,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
build,build,s,,
two,two,s,,
new,new,s,considrd,0
Houses,houses,c,,
",",",",s,,
for,for,s,considrd,0
Apothecaries,apothecaries,s,,
to,to,s,considrd,0
sit,sit,s,,
Rent-free,rent-free,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
fill,fill,s,,
it,it,nnn,,
These,these,s,,
are,are,s,,
mad,mad,s,,
Legacies,legacies,c,,
.,.,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
20,20,c,,
l,l,c,,
.,.,s,,
to,to,s,considrd,0
purchase,purchase,s,,
some,some,s,,
loud,loud,c,,
",",",",s,,
new,new,s,considrd,0
Stops,stops,s,,
to,to,s,considrd,0
the,the,s,considrd,0
old,old,s,,
dumb,dumb,s,,
Organ,organ,c,,
",",",",s,,
to,to,n,considrd,0
drown,drown,s,,
the,the,s,considrd,0
Churchwardens,churchwardens,s,strd,0
snoring,snoring,c,,
",",",",s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
those,those,s,,
they,they,s,considrd,0
have,have,s,considrd,0
already,already,s,,
pip'd,pip'd,s,,
out,out,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
to,to,s,considrd,0
all,all,s,,
Ringers,ringers,s,,
I,i,s,considrd,0
bequeath,bequeath,s,,
new,new,s,considrd,0
Ropes,ropes,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
applied,applied,s,strd,0
as,as,n,considrd,0
their,their,s,considrd,0
own,own,s,,
Discretions,discretions,s,,
shall,shall,s,considrd,0
direct,direct,c,,
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
10,10,c,,
l,l,c,,
.,.,s,,
per,per,s,,
Annum,annum,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
to,to,n,considrd,0
be,be,s,considrd,0
laid,laid,s,,
out,out,s,,
in,in,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
Clary,clary,c,,
",",",",s,,
and,and,s,,
Candy'd,candy'd,s,,
Satyrion,satyrion,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
distributed,distributed,c,,
",",",",s,,
by,by,s,considrd,0
way,way,n,,
of,of,s,considrd,0
Dole,dole,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Married,married,s,,
Men,men,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Parish,parish,c,,
",",",",s,,
once,once,s,,
every,every,s,,
Month,month,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Comfort,comfort,n,,
of,of,s,considrd,0
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Profit,profit,s,,
of,of,s,considrd,0
Master,master,s,,
Homily,homily,s,,
and,and,s,,
his,his,s,considrd,0
Successors,successors,c,,
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
I,i,n,considrd,0
give,give,s,,
10,10,c,,
l,l,c,,
.,.,s,,
toward,toward,s,strd,0
repairing,repairing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pulpit,pulpit,c,,
",",",",s,,
that,that,s,considrd,0
Master,master,s,,
Homily,homily,s,,
may,may,s,,
sleep,sleep,s,,
in,in,n,considrd,0
Comfort,comfort,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
This,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,,
Frenzy,frenzy,c,,
;,;,s,,
these,these,s,,
Legacies,legacies,s,,
are,are,s,,
void,void,s,,
in,in,s,considrd,0
Law,law,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
Non,non,s,,
Compos,compos,s,,
Mentis,mentis,n,,
now,now,c,,
:,:,s,,
Take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Homily,homily,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
Delirious,delirious,c,,
",",",",s,,
and,and,s,,
raves,raves,s,,
a,a,s,considrd,0
little,little,s,,
now,now,c,,
;,;,s,,
but,but,s,,
'twill,'twill,s,,
soon,soon,s,,
be,be,s,considrd,0
over,over,c,considrd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
composed,composed,s,strd,0
again,again,nnn,,
Item,item,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
20,20,c,,
l,l,c,,
.,.,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
stopping,stopping,s,,
Leaky,leaky,s,,
Vessels,vessels,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
there,there,s,considrd,0
are,are,n,,
few,few,s,,
sound,sound,s,,
Keels,keels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
remember,remember,s,,
us,us,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
your,your,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,n,,
Sickness,sickness,nnn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
will,will,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
yours,yours,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
Mercury,mercury,s,,
and,and,n,,
Turpentine,turpentine,c,,
",",",",s,,
Sarsaparilla,sarsaparilla,s,,
and,and,s,,
Guajacum,guajacum,s,,
in,in,s,considrd,0
abundance,abundance,c,,
;,;,s,,
strong,strong,s,,
Syringes,syringes,c,,
",",",",s,,
and,and,n,,
careful,careful,s,,
Surgeons,surgeons,c,,
;,;,s,,
warm,warm,s,,
Tubs,tubs,s,,
to,to,s,considrd,0
sweat,sweat,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
wholesome,wholesome,s,strd,0
Diet-drinks,diet-drinks,c,,
:,:,s,,
Make,make,s,,
good,good,n,,
use,use,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
Occasion,occasion,nnn,,
Ha'ye,ha'ye,s,,
done,done,s,,
giving,giving,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
give,give,s,,
more,more,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
IN,in,s,strd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
Executor,executor,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
pious-Uses,pious-uses,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
a,a,s,considrd,0
little,little,nnn,,
Now,now,s,,
he,he,s,considrd,0
grows,grows,s,,
temperate,temperate,s,,
again,again,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Re-marrying,re-marrying,s,,
of,of,s,considrd,0
poor,poor,s,,
young,young,s,,
Widows,widows,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
charitable,charitable,s,,
Will,will,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
to,to,s,considrd,0
see,see,s,,
so,so,s,,
many,many,s,,
tight,tight,s,,
Vessels,vessels,s,,
moulder,moulder,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Dock,dock,c,,
",",",",s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Ballast,ballast,s,,
to,to,s,considrd,0
put,put,s,,
out,out,s,,
with,with,c,considrd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Pleasure,pleasure,s,,
in,in,s,considrd,0
that,that,n,considrd,0
Point,point,nnn,,
I,i,s,considrd,0
give,give,s,,
Two,two,s,,
Hundred,hundred,s,,
Else,else,s,strd,0
of,of,s,considrd,0
Lockram,lockram,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
no,no,s,considrd,0
strait,strait,s,,
Doings,doings,s,,
in,in,n,considrd,0
their,their,s,considrd,0
Linen,linen,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Sails,sails,s,,
cut,cut,s,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
respective,respective,s,,
Burdens,burdens,c,strd,0
.,.,s,,
--,--,s,,
Item,item,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
500,500,s,,
Mark,mark,c,,
",",",",s,,
to,to,s,considrd,0
build,build,s,,
an,an,s,,
Hospital,hospital,s,,
for,for,s,considrd,0
Honest,honest,c,,
",",",",s,,
Wise,wise,s,,
Men,men,c,,
:,:,s,,
For,for,s,considrd,0
Fools,fools,s,,
and,and,n,,
Knaves,knaves,c,,
",",",",s,,
crowd,crowd,s,,
'em,'em,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
.,.,s,,
'Twill,'twill,s,,
be,be,s,considrd,0
but,but,s,,
very,very,s,,
small,small,c,,
;,;,s,,
yet,yet,s,,
more,more,c,,
",",",",s,,
I,i,n,considrd,0
doubt,doubt,c,,
",",",",s,,
than,than,s,,
will,will,s,,
be,be,s,considrd,0
soon,soon,s,,
filled,filled,nnn,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
so,so,s,,
too,too,c,,
:,:,s,,
'Twou'd,'twou'd,s,,
puzzle,puzzle,s,,
an,an,s,,
Oracle,oracle,s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
Man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
both,both,s,,
wise,wise,s,,
and,and,n,,
honest,honest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Kingdoms,kingdoms,nnn,,
Arn't,arn't,s,,
you,you,s,considrd,0
weary,weary,s,,
yet,yet,c,,
?,?,nnn,,
Never,never,s,considrd,0
of,of,s,considrd,0
Well-doing,well-doing,c,,
.,.,s,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
no,no,s,considrd,0
more,more,s,,
away,away,c,,
.,.,s,,
Five,five,s,,
Hundred,hundred,s,,
Acres,acres,s,,
of,of,s,considrd,0
Land,land,c,,
",",",",n,,
Arable,arable,s,,
and,and,s,,
Pasture,pasture,c,,
",",",",s,,
lying,lying,s,,
and,and,s,,
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Vale,vale,s,,
of,of,s,considrd,0
Fools,fools,c,,
;,;,s,,
Two,two,s,,
Ships,ships,s,,
homeward,homeward,n,,
bound,bound,s,,
from,from,s,,
the,the,s,considrd,0
Isle,isle,s,,
of,of,s,considrd,0
Expectation,expectation,c,,
",",",",s,,
called,called,s,strd,0
the,the,s,considrd,0
False,false,s,,
Hope,hope,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Banter,banter,c,,
;,;,s,,
with,with,n,considrd,0
my,my,s,considrd,0
Stock,stock,s,,
of,of,s,considrd,0
Cattle,cattle,c,,
",",",",s,,
Oxen,oxen,c,,
",",",",s,,
Cows,cows,c,,
",",",",s,,
Sheep,sheep,c,,
",",",",s,,
Hogs,hogs,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Money,money,c,,
",",",",s,,
Mortgages,mortgages,c,,
",",",",n,,
Bonds,bonds,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Debts,debts,c,,
;,;,s,,
my,my,s,considrd,0
Plate,plate,c,,
",",",",s,,
Jewels,jewels,c,,
",",",",s,,
and,and,s,,
rich,rich,s,,
Movables,movables,c,strd,0
",",",",s,,
I,i,s,considrd,0
leave,leave,s,,
to,to,n,considrd,0
discharge,discharge,s,,
these,these,s,,
Legacies,legacies,c,,
;,;,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
Residue,residue,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Executor,executor,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
worth,worth,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
Wind-fall,wind-fall,s,,
I,i,s,considrd,0
ever,ever,s,strd,0
had,had,c,considrd,0
;,;,s,,
[Aside,[aside,c,,
.],.],n,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
your,your,s,,
Executor,executor,nnn,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
Whole,whole,s,,
and,and,s,,
Sole,sole,s,,
Executor,executor,c,,
.,.,s,,
Pray,pray,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
be,be,s,considrd,0
Witnesses,witnesses,c,,
:,:,s,,
I,i,s,considrd,0
declare,declare,s,,
this,this,s,considrd,0
to,to,n,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Last,last,s,,
Will,will,s,,
and,and,s,,
Testement,testement,c,,
;,;,s,,
See,see,s,,
me,me,s,,
sign,sign,s,,
it,it,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,c,,
;,;,s,,
but,but,s,,
this,this,s,considrd,0
may,may,s,,
suffice,suffice,s,,
an,an,s,,
honest,honest,c,,
",",",",s,,
reasonable,reasonable,s,,
Mind,mind,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
rich,rich,s,,
too,too,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
House,house,s,,
and,and,s,,
Furniture,furniture,s,,
yours,yours,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
no,no,s,considrd,0
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
owns,owns,s,,
it,it,c,,
",",",",s,,
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
accommodate,accommodate,s,,
me,me,n,,
during,during,s,,
my,my,s,considrd,0
Illness,illness,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
restore,restore,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Breath,breath,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Recovery,recovery,nnn,,
Ha'ye,ha'ye,s,,
no,no,s,considrd,0
other,other,s,,
than,than,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Tickle-Trout-Alley,tickle-trout-alley,c,,
?,?,s,,
That,that,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
deserted,deserted,n,,
Snail-shell,snail-shell,s,,
inhabited,inhabited,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Spider,spider,c,,
",",",",s,,
hung,hung,s,,
with,with,s,considrd,0
Cobweb-Arras,cobweb-arras,c,,
:,:,s,,
All,all,s,,
the,the,s,considrd,0
Furniture,furniture,s,,
I,i,n,considrd,0
could,could,s,strd,0
ever,ever,s,strd,0
see,see,s,,
there,there,c,considrd,0
",",",",s,,
was,was,s,,
an,an,s,,
old,old,s,,
Worm-eaten,worm-eaten,s,,
Truckle-bed,truckle-bed,c,,
",",",",s,,
two,two,s,,
old,old,s,,
crippl'd,crippl'd,n,,
Wooden,wooden,s,,
Chairs,chairs,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
broken,broken,s,,
Joint-stool,joint-stool,c,,
:,:,s,,
These,these,s,,
promise,promise,s,,
no,no,s,considrd,0
such,such,s,,
mighty,mighty,s,,
Treasure,treasure,c,,
.,.,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
this,this,s,considrd,0
Estate,estate,c,,
?,?,s,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
raise,raise,s,,
these,these,s,,
Sums,sums,nnn,,
Where,where,s,,
you,you,s,considrd,0
think,think,s,,
good,good,c,,
.,.,s,,
Your,your,s,,
Worship's,worship's,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
know,know,s,,
Business,business,c,,
;,;,s,,
know,know,s,,
where,where,s,,
the,the,n,considrd,0
Wealth,wealth,s,,
lies,lies,s,,
--,--,nnn,,
Think,think,s,,
good,good,c,,
!,!,s,,
--,--,s,,
Will,will,s,,
that,that,s,considrd,0
raise,raise,s,,
Thousands,thousands,c,,
?,?,nnn,,
Your,your,s,,
Worship's,worship's,s,,
an,an,s,,
able,able,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
just,just,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
will,will,s,,
see,see,s,,
my,my,s,considrd,0
Will,will,s,,
faithfully,faithfully,n,,
executed,executed,c,,
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
sworn,sworn,s,,
it,it,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Comfort,comfort,c,,
.,.,s,,
E'n,e'n,s,,
raise,raise,s,,
'em,'em,s,,
where,where,s,,
you,you,s,considrd,0
please,please,nnn,,
Where,where,s,,
I,i,s,considrd,0
please,please,c,,
!,!,s,,
Very,very,s,,
well,well,c,,
.,.,s,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
What,what,s,,
Time,time,s,,
of,of,s,strd,0
the,the,s,strd,1
Year,year,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
Does,does,s,,
the,the,n,considrd,0
Dog,dog,s,strd,0
Star,star,s,strd,1
reign,reign,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
all,all,s,,
mad,mad,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
Fool's,fool's,s,,
Paradise,paradise,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
First,first,s,,
of,of,s,considrd,0
April,april,c,,
.,.,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,n,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Profit,profit,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Executorship,executorship,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Legacies,legacies,s,,
be,be,s,considrd,0
paid,paid,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
;,;,s,,
the,the,s,considrd,0
Parish,parish,s,,
is,is,n,considrd,0
poor,poor,c,,
",",",",s,,
and,and,s,,
wants,wants,s,,
'em,'em,c,,
.,.,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
advance,advance,s,,
the,the,s,considrd,0
Money,money,nnn,,
Make,make,s,,
Ensurance,ensurance,s,,
upon,upon,s,,
your,your,s,,
Ships,ships,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Sergeant,sergeant,c,strd,0
;,;,s,,
the,the,s,considrd,0
Banter's,banter's,s,,
richly,richly,s,,
laden,laden,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Seas,seas,s,,
are,are,s,,
dangerous,dangerous,c,,
;,;,s,,
abundance,abundance,s,,
of,of,s,considrd,0
Privateers,privateers,s,,
are,are,s,,
upon,upon,s,,
the,the,s,considrd,0
