token,tokenToMatch,endReason,tag,tagIndex
Lod^wick,lod^wick,s,,
a,a,s,considrd,0
sleep,sleep,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
Elizian,elizian,s,,
fields,fields,c,strd,0
",",",",s,,
where,where,s,,
no,no,s,considrd,0
fears,fears,s,strd,0
dwell,dwell,c,,
;,;,n,,
For,for,s,considrd,0
earth,earth,s,,
appears,appears,s,strd,0
as,as,s,considrd,0
vile,vile,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
hell,hell,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
your,your,s,,
scene,scene,s,,
of,of,s,considrd,0
wrath,wrath,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
Cateline,cateline,s,,
resolved,resolved,n,strd,0
His,his,s,considrd,0
doubtful,doubtful,s,strd,0
followers,followers,s,,
by,by,s,considrd,0
exhausting,exhausting,s,,
blood,blood,n,,
From,from,s,,
the,the,s,considrd,0
live,live,s,strd,0
body,body,c,,
",",",",s,,
so,so,s,,
draw,draw,s,,
mine,mine,c,,
",",",",s,,
cast,cast,s,,
mine,mine,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
troubled,troubled,s,,
and,and,s,,
offended,offended,s,,
earth,earth,c,,
;,;,n,,
Offer,offer,s,,
blood,blood,s,,
fit,fit,s,,
for,for,s,considrd,0
an,an,s,,
infernal,infernal,s,strd,0
sacrifice,sacrifice,c,,
",",",",n,,
Wine,wine,s,,
is,is,s,considrd,0
not,not,s,,
powered,powered,s,strd,0
but,but,s,,
on,on,s,,
celestial,celestial,s,strd,0
offerings,offerings,c,strd,0
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
you,you,n,considrd,0
As,as,s,considrd,0
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
thrive,thrive,s,strd,0
in,in,s,considrd,0
your,your,s,,
revenge,revenge,c,strd,0
",",",",s,,
smite,smite,s,,
me,me,c,,
.,.,n,,
That,that,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
pander,pander,s,,
to,to,s,considrd,0
this,this,s,considrd,0
injury,injury,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
merit'st,merit'st,s,,
death,death,s,,
indeed,indeed,c,strd,0
.,.,nn,,
Stay,stay,s,,
judge,judge,s,strd,0
him,him,s,,
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
plead,plead,s,,
in,in,s,considrd,0
his,his,s,considrd,0
excuse,excuse,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
one,one,s,,
sentence,sentence,s,,
serves,serves,c,strd,0
;,;,s,,
a,a,s,considrd,0
manaompel'd,manaompel'd,n,,
To,to,s,considrd,0
evil,evil,s,strd,0
acts,acts,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
justly,justly,s,strd,0
held,held,n,,
A,a,s,considrd,0
wilful,wilful,s,strd,0
malefactor,malefactor,c,,
;,;,s,,
the,the,s,considrd,0
law,law,s,,
still,still,n,,
Looks,looks,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
never,never,s,strd,0
on,on,s,,
the,the,s,considrd,0
will,will,c,,
:,:,n,,
Besides,besides,s,,
although,although,s,,
I,i,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
matter,matter,s,,
small,small,n,,
And,and,s,,
very,very,s,,
safe,safe,s,,
to,to,s,considrd,0
raise,raise,s,strd,0
a,a,s,considrd,0
multitude,multitude,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
power,power,s,,
might,might,s,,
ceaze,ceaze,s,,
the,the,s,considrd,0
m^rderer,m^rderer,c,,
",",",",n,,
Yet,yet,s,,
two,two,s,,
especial,especial,s,strd,0
reasons,reasons,s,,
cross,cross,s,strd,0
that,that,s,considrd,0
course,course,c,,
:,:,n,,
First,first,c,,
:,:,s,,
many,many,s,,
having,having,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
our,our,s,,
plot,plot,c,,
",",",",n,,
One,one,s,,
babbling,babbling,s,strd,0
tongue,tongue,s,,
may,may,s,,
utter,utter,s,strd,0
out,out,s,,
intent,intent,c,,
",",",",n,,
And,and,s,,
Hoffman,hoffman,s,,
being,being,s,,
warned,warned,s,strd,0
is,is,s,considrd,0
surely,surely,s,,
armed,armed,n,strd,0
Having,having,s,strd,0
the,the,s,considrd,0
fort,fort,s,,
and,and,s,,
treasure,treasure,s,,
in,in,s,considrd,0
his,his,s,considrd,0
power,power,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
his,his,s,considrd,0
cause,cause,s,,
more,more,s,,
then,then,s,,
notorious,notorious,s,,
ill,ill,c,,
",",",",n,,
He,he,s,considrd,0
may,may,s,,
with,with,s,considrd,0
gold,gold,s,,
maintain,maintain,s,strd,0
it,it,s,,
at,at,s,considrd,0
his,his,s,considrd,0
will,will,n,,
Escape,escape,s,strd,0
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
he,he,s,strd,0
is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
sleights,sleights,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
Revenge,revenge,s,strd,0
should,should,s,,
have,have,s,strd,0
proportion,proportion,c,,
",",",",n,,
By,by,s,considrd,0
slye,slye,s,,
deceit,deceit,s,,
he,he,s,considrd,0
acted,acted,s,,
every,every,s,strd,0
wrong,wrong,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
deceit,deceit,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
him,him,s,,
intrapt,intrapt,c,,
;,;,n,,
Then,then,s,,
the,the,s,considrd,0
re^enge,re^enge,s,,
were,were,s,,
fit,fit,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
square,square,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
would,would,s,strd,1
more,more,s,,
vex,vex,s,,
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
composed,composed,n,strd,0
Of,of,s,considrd,0
craft,craft,s,,
and,and,s,,
subtilty,subtilty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outstript,outstript,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
fashion,fashion,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
hundred,hundred,s,,
deaths,deaths,c,,
.,.,n,,
Therefore,therefore,s,,
by,by,s,considrd,0
my,my,s,considrd,0
advice,advice,s,strd,0
pardon,pardon,s,,
Lorrique,lorrique,n,,
Upon,upon,s,strd,0
condition,condition,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
lay,lay,s,,
some,some,s,,
plot,plot,n,,
To,to,s,considrd,0
intercept,intercept,s,,
the,the,s,considrd,0
other,other,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
agreede,agreede,c,,
.,.,nn,,
Your,your,s,,
mercy,mercy,s,,
does,does,s,strd,0
all,all,s,,
bounds,bounds,s,,
of,of,s,considrd,0
hope,hope,s,,
exceed,exceed,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
repose,repose,s,,
that,that,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
protestations,protestations,s,,
truth,truth,s,,
can,can,s,,
make,make,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Sun,sun,s,,
have,have,s,strd,0
run,run,s,,
his,his,s,considrd,0
mid-dayes,mid-dayes,s,,
course,course,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,s,,
yield,yield,s,strd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
hands,hands,c,strd,0
.,.,nn,,
Show,show,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
means,means,c,strd,0
.,.,nn,,
The,the,s,considrd,0
means,means,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
policy,policy,c,strd,0
.,.,n,,
If,if,s,,
she,she,s,considrd,0
can,can,s,,
smooth,smooth,s,,
the,the,s,considrd,0
murder,murder,s,,
but,but,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
deceit,deceit,s,,
to,to,s,considrd,0
overthrow,overthrow,s,strd,0
his,his,s,considrd,0
fraud,fraud,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
words,words,s,,
his,his,s,considrd,0
flatteries,flatteries,s,,
e^tertayne,e^tertayne,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
does,does,s,strd,0
importune,importune,s,,
you,you,s,considrd,0
for,for,s,considrd,0
love,love,c,strd,0
",",",",n,,
Desire,desire,s,,
him,him,s,,
first,first,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
beheld,beheld,s,,
Prince,prince,s,,
Charles,charles,s,,
after,after,s,,
the,the,s,considrd,0
wrack,wrack,n,strd,0
Say,say,s,,
you,you,s,considrd,0
have,have,s,strd,0
earnestly,earnestly,s,,
entreated,entreated,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
lead,lead,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
labyrinth,labyrinth,n,,
Of,of,s,considrd,0
noe,noe,s,considrd,0
effect,effect,c,,
;,;,s,,
he,he,s,considrd,0
full,full,s,,
of,of,s,considrd,0
heat,heat,s,strd,0
and,and,s,,
^ust,^ust,c,,
",",",",n,,
Glad,glad,s,,
of,of,s,considrd,0
occasion,occasion,s,,
will,will,s,,
no,no,s,considrd,0
doubt,doubt,s,,
alone,alone,n,,
Conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
horrid,horrid,s,,
cave,cave,c,strd,0
",",",",n,,
Thy,thy,s,strd,0
king,king,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
or,or,s,considrd,0
fair,fair,s,strd,0
means,means,c,strd,0
",",",",s,,
to,to,s,considrd,0
attain,attain,n,strd,0
His,his,s,considrd,0
false,false,s,,
hearts,hearts,s,,
longing,longing,c,,
",",",",s,,
and,and,s,,
your,your,s,,
honors,honors,s,,
stayne,stayne,c,,
;,;,n,,
But,but,s,,
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
his,his,s,considrd,0
base,base,s,,
pride,pride,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
Hermet,hermet,c,,
",",",",s,,
Lodowick,lodowick,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Will,will,s,,
change,change,s,,
his,his,s,considrd,0
pleasures,pleasures,s,,
into,into,s,considrd,0
wretched,wretched,n,,
And,and,s,,
redeemelesle,redeemelesle,s,,
misery,misery,c,,
.,.,nn,,
The,the,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
agreed,agreed,c,,
?,?,nn,,
To,to,s,considrd,0
any,any,s,,
thing,thing,s,,
how,how,s,,
ever,ever,s,strd,0
desperate,desperate,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
Lords,lords,s,considrd,0
all,all,c,,
",",",",s,,
what,what,s,,
if,if,n,,
This,this,s,considrd,0
knave,knave,s,strd,0
that,that,s,considrd,0
has,has,s,considrd,0
bin,bin,c,,
",",",",s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
still,still,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
tales,tales,s,,
out,out,s,,
of,of,s,considrd,0
school,school,c,strd,0
;,;,s,,
how,how,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
by,by,c,considrd,0
;,;,s,,
but,but,s,,
noe,noe,s,considrd,0
soul,soul,n,strd,0
Longs,longs,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
endless,endless,s,strd,0
happiness,happiness,c,strd,0
",",",",n,,
With,with,s,considrd,0
more,more,s,,
desire,desire,c,,
",",",",s,,
then,then,s,,
mine,mine,s,,
thirsts,thirsts,s,,
for,for,s,considrd,0
his,his,s,considrd,0
death,death,c,,
:,:,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
ill,ill,s,,
men,men,s,,
li^e,li^e,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
chief,chief,s,strd,0
agent,agent,s,,
in,in,s,considrd,0
his,his,s,considrd,0
end,end,c,,
.,.,nn,,
We,we,s,considrd,0
credit,credit,s,,
thee,thee,c,,
",",",",s,,
join,join,s,strd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
ring,ring,s,,
him,him,s,,
round,round,c,,
",",",",n,,
Kneel,kneel,c,strd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
head,head,s,,
lay,lay,s,,
our,our,s,,
right,right,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
swear,swear,n,strd,0
Vengeance,vengeance,s,,
against,against,s,,
Hoffman,hoffman,c,,
.,.,nn,,
Vengeance,vengeance,c,,
",",",",s,,
vengeance,vengeance,c,,
",",",",s,,
fall,fall,n,,
On,on,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
sudden,sudden,s,strd,0
death,death,s,,
upon,upon,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
part,part,c,,
",",",",s,,
we,we,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
cave,cave,c,strd,0
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
Justice,justice,s,strd,0
dig,dig,s,,
murders,murders,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,c,,
",",",",s,,
my,my,s,considrd,0
wits,wits,s,,
are,are,s,,
mine,mine,s,,
again,again,n,strd,0
Now,now,s,,
faith,faith,s,,
grows,grows,s,strd,0
firm,firm,s,strd,0
to,to,s,considrd,0
punish,punish,s,,
faithless,faithless,s,strd,0
men,men,c,,
.,.,nn,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
?,?,s,,
hell,hell,s,,
which,which,s,considrd,0
way,way,s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,strd,0
?,?,nn,,
Her,her,s,,
Highness,highness,s,strd,0
charged,charged,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
her,her,s,,
son,son,c,,
",",",",n,,
The,the,s,considrd,0
mystery,mystery,s,strd,0
we,we,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
Princely,princely,s,,
Otho,otho,s,,
of,of,s,considrd,0
Luningberg,luningberg,c,,
.,.,nn,,
Noe,noe,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
way,way,s,,
she,she,s,considrd,0
went,went,n,,
With,with,s,considrd,0
that,that,s,considrd,0
Lorrique,lorrique,c,,
;,;,s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
heaven,heaven,n,strd,0
Hell,hell,s,,
shall,shall,s,considrd,0
receive,receive,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
raged,raged,s,strd,0
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
comes,comes,s,,
trusty,trusty,s,,
Lorrique,lorrique,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
feared,feared,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
sick,sick,c,strd,0
",",",",n,,
With,with,s,considrd,0
doubt,doubt,s,,
some,some,s,,
ouer-desperate,ouer-desperate,s,,
accident,accident,n,,
Had,had,s,considrd,0
drawn,drawn,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
melancholy,melancholy,s,,
paths,paths,c,strd,0
",",",",n,,
That,that,s,considrd,0
lie,lie,s,strd,0
within,within,s,,
the,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rough,rough,s,,
scarre,scarre,c,,
.,.,nn,,
Your,your,s,,
doubt,doubt,s,,
was,was,s,,
but,but,s,,
an,an,s,,
Embrio,embrio,c,,
;,;,s,,
I,i,s,considrd,0
indeed,indeed,n,,
Desired,desired,s,strd,0
Lorrique,lorrique,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,n,,
Where,where,s,,
you,you,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
shipwreck,shipwreck,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
son,son,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
led,led,s,,
me,me,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
beach,beach,c,,
",",",",nn,,
It,it,s,,
were,were,s,,
not,not,s,,
fit,fit,s,,
you,you,s,considrd,0
should,should,s,,
see,see,s,,
the,the,s,considrd,0
sad,sad,s,,
place,place,c,,
",",",",n,,
That,that,s,considrd,0
still,still,s,,
seems,seems,s,strd,0
dismal,dismal,s,strd,0
since,since,s,,
the,the,s,considrd,0
Princes,princes,s,,
death,death,c,,
.,.,nn,,
Dead,dead,c,,
?,?,s,,
is,is,s,considrd,0
our,our,s,,
sovereign,sovereign,s,strd,0
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,s,,
dead,dead,c,,
?,?,nn,,
Inquire,inquire,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
anon,anon,n,,
Resolve,resolve,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
fate,fate,c,,
",",",",s,,
this,this,s,considrd,0
time,time,s,,
for,for,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Esteem,esteem,s,strd,0
this,this,s,considrd,0
gentleman,gentleman,s,,
your,your,s,,
Lord,lord,s,,
and,and,s,,
Prince,prince,c,,
.,.,nn,,
We,we,s,strd,0
hold,hold,s,,
him,him,s,,
so,so,c,strd,0
",",",",s,,
since,since,s,strd,0
you,you,s,considrd,0
command,command,s,,
us,us,s,strd,0
so,so,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
forward,forward,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Willingly,willingly,c,,
",",",",s,,
so,so,s,strd,0
you,you,s,considrd,0
will,will,s,,
promise,promise,s,,
me,me,s,strd,0
to,to,s,considrd,0
walk,walk,s,strd,0
to,to,s,considrd,0
morrow,morrow,n,,
And,and,s,,
see,see,s,,
the,the,s,considrd,0
Earth,earth,s,,
that,that,s,considrd,0
gently,gently,s,,
did,did,s,,
receive,receive,n,strd,0
My,my,s,considrd,0
sons,sons,s,,
wrack't,wrack't,s,,
body,body,s,,
from,from,s,,
the,the,s,considrd,0
churlish,churlish,s,,
foam,foam,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wayt,wayt,s,,
upon,upon,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
set,set,s,,
forward,forward,s,,
there,there,c,considrd,0
",",",",n,,
Tricks,tricks,c,strd,0
",",",",s,,
and,and,s,,
devices,devices,c,strd,0
!,!,s,,
longings,longings,c,,
!,!,s,,
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
swim,swim,s,,
to,to,s,considrd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",s,,
through,through,s,,
seas,seas,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nn,,
Fox,fox,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
hunter,hunter,s,,
you,you,s,considrd,0
are,are,s,,
fallen,fallen,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
pit,pit,s,,
you,you,s,considrd,0
dig'd,dig'd,c,,
;,;,s,,
I,i,s,considrd,0
laughed,laughed,s,strd,0
to,to,s,considrd,0
see,see,n,,
How,how,s,,
I,i,s,considrd,0
outstrip,outstrip,s,strd,0
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
villainy,villainy,c,strd,0
.,.,n,,
Hoffman,hoffman,s,,
for,for,s,considrd,0
me,me,s,,
told,told,s,,
such,such,s,,
a,a,s,considrd,0
smoothing,smoothing,s,,
tale,tale,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
strange,strange,s,,
accident,accident,s,,
befalne,befalne,n,,
In,in,s,considrd,0
finding,finding,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cave,cave,c,strd,0
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
held,held,n,,
More,more,s,,
d^ere,d^ere,s,,
then,then,s,,
ever,ever,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
eyes,eyes,c,,
:,:,n,,
But,but,s,,
now,now,s,,
she,she,s,strd,0
will,will,s,strd,1
hold,hold,s,,
me,me,s,,
hard,hard,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
she,she,s,considrd,0
say,say,c,,
",",",",n,,
Yet,yet,s,,
is,is,s,considrd,0
her,her,s,,
word,word,s,,
past,past,s,,
that,that,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
wealth,wealth,s,,
hoor'd,hoor'd,s,,
up,up,s,strd,0
which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
bear,bear,n,strd,0
To,to,s,considrd,0
some,some,s,,
strange,strange,s,,
place,place,c,,
:,:,s,,
rich,rich,s,,
men,men,s,,
live,live,s,strd,0
any,any,s,,
where,where,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
gadding,gadding,s,,
sir,sir,c,,
?,?,s,,
what,what,s,,
mooues,mooues,s,,
your,your,s,,
flight,flight,c,,
?,?,n,,
Coin,coin,s,strd,0
not,not,s,,
excuses,excuses,s,,
in,in,s,considrd,0
your,your,s,,
crouching,crouching,s,,
come,come,c,,
",",",",n,,
What,what,s,,
cause,cause,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
^^ie,^^ie,s,,
and,and,s,,
seek,seek,s,strd,0
strange,strange,s,,
hoords,hoords,n,,
For,for,s,considrd,0
your,your,s,,
wealth,wealth,s,,
gotten,gotten,s,,
by,by,s,considrd,0
my,my,s,considrd,0
liberal,liberal,s,strd,0
gift,gift,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
desert,desert,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Well,well,s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
desert,desert,c,,
;,;,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
you,you,s,strd,0
will,will,s,strd,1
fly,fly,s,strd,0
this,this,s,considrd,0
country,country,c,,
?,?,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
noe,noe,s,considrd,0
such,such,s,,
intent,intent,c,,
*,*,n,,
But,but,s,,
with,with,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
debating,debating,s,,
things,things,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
should,should,s,,
chance,chance,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
",",",",s,,
why,why,s,,
then,then,n,,
'Twere,'twere,s,,
better,better,s,,
be,be,s,considrd,0
far,far,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
otherwise,otherwise,n,,
My,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
life,life,c,,
",",",",s,,
low,low,s,,
at,at,s,considrd,0
your,your,s,,
service,service,s,strd,0
lie,lie,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
damned,damned,s,strd,0
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
hell,hell,c,,
;,;,n,,
An,an,s,,
hypocrite,hypocrite,c,,
",",",",s,,
a,a,s,considrd,0
fawning,fawning,s,,
hypocrite,hypocrite,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
come,come,s,,
Spaniell,spaniell,s,,
up,up,c,strd,0
",",",",s,,
arise,arise,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
not,not,s,,
with,with,s,considrd,0
your,your,s,,
antickes,antickes,s,,
and,and,s,,
your,your,s,,
lies,lies,n,,
To,to,s,considrd,0
go,go,s,strd,0
beyond,beyond,s,,
me,me,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
Betrayed,betrayed,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Datchesse,datchesse,c,,
",",",",s,,
told,told,s,,
her,her,s,,
all,all,c,,
",",",",n,,
Disappoynting,disappoynting,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
with,with,s,considrd,0
your,your,s,,
base,base,s,,
tongue,tongue,c,,
",",",",n,,
