token,tokenToMatch,endReason,tag,tagIndex
trusty,trusty,s,,
Joe,joe,c,,
",",",",s,,
who,who,s,considrd,0
acts,acts,s,,
the,the,s,considrd,0
Jailer,jailer,c,strd,0
",",",",s,,
is,is,s,considrd,0
planted,planted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
;,;,s,,
with,with,n,considrd,0
instructions,instructions,s,,
to,to,s,considrd,0
receive,receive,s,,
and,and,s,,
guide,guide,s,,
them,them,nnn,,
This,this,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
is,is,s,considrd,0
dignified,dignified,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,n,,
Apartment,apartment,c,,
.,.,s,,
It,it,s,,
has,has,s,considrd,0
been,been,s,,
nailed,nailed,s,strd,0
up,up,s,,
these,these,s,,
twenty,twenty,s,,
years,years,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
belief,belief,s,,
of,of,s,considrd,0
its,its,n,,
being,being,s,,
haunted,haunted,c,,
.,.,s,,
And,and,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
caused,caused,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disguised,disguised,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
art,art,c,,
",",",",n,,
as,as,s,considrd,0
so,so,s,,
short,short,s,,
a,a,s,considrd,0
warning,warning,s,,
would,would,s,,
let,let,s,,
me,me,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,strd,0
sufficiently,sufficiently,s,,
scared,scared,nnn,strd,0
Yes,yes,c,,
",",",",s,,
damnably,damnably,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
terrify,terrify,s,strd,0
him,him,s,,
more,more,c,,
",",",",s,,
there,there,s,considrd,0
happened,happened,s,strd,0
the,the,s,considrd,0
luckiest,luckiest,s,,
accident,accident,n,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
For,for,s,considrd,0
just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Chairmen,chairmen,s,,
were,were,s,,
carrying,carrying,s,,
him,him,s,,
along,along,c,,
",",",",s,,
the,the,s,considrd,0
Hawkers,hawkers,n,,
roared,roared,s,strd,0
out,out,s,,
a,a,s,considrd,0
Proclamation,proclamation,s,,
just,just,s,,
published,published,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
Conspirators,conspirators,n,,
who,who,s,considrd,0
are,are,s,,
just,just,s,,
now,now,s,,
discovered,discovered,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
gave,gave,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hawkers,hawkers,s,,
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
to,to,n,considrd,0
bellow,bellow,s,,
out,out,s,,
your,your,s,,
Unkle's,unkle's,s,,
name,name,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
examined,examined,c,strd,0
",",",",s,,
he,he,s,considrd,0
never,never,s,considrd,0
so,so,n,,
much,much,s,,
as,as,s,considrd,0
looked,looked,s,strd,0
once,once,s,,
up,up,s,,
upon,upon,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
more,more,s,,
patibulary,patibulary,s,,
phyz,phyz,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,n,,
you,you,s,considrd,0
exactly,exactly,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
how,how,s,,
he,he,s,considrd,0
looked,looked,nnn,strd,0
How,how,c,,
",",",",s,,
prithee,prithee,c,,
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
observe,observe,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
while,while,s,,
the,the,s,considrd,0
house,house,s,,
has,has,s,considrd,0
been,been,s,,
all,all,s,,
on,on,s,,
fire,fire,n,considrd,0
beneath,beneath,s,,
him,him,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,,
measuring,measuring,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,s,,
the,the,s,considrd,0
leap,leap,s,,
from,from,s,,
the,the,s,considrd,0
Garret-window,garret-window,c,,
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
observe,observe,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
?,?,s,,
Hah,hah,nnn,,
Why,why,c,,
",",",",s,,
Faith,faith,s,,
no,no,s,considrd,0
--,--,nnn,,
Why,why,s,,
then,then,s,,
you,you,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
best,best,s,,
diversion,diversion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
That,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,n,,
you,you,s,considrd,0
an,an,s,,
exact,exact,s,,
image,image,s,,
of,of,s,considrd,0
your,your,s,,
Uncle,uncle,nnn,strd,0
Nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
him,him,s,,
believe,believe,s,,
what,what,s,,
we,we,s,considrd,0
please,please,c,,
.,.,s,,
But,but,s,,
hark,hark,s,strd,0
he,he,s,considrd,0
comes,comes,c,,
",",",",n,,
let,let,s,,
us,us,s,,
step,step,s,,
in,in,s,considrd,0
quickly,quickly,nnn,,
Pray,pray,c,,
",",",",s,,
Mr,mr,s,,
Keeper,keeper,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Lady,lady,s,,
who,who,s,considrd,0
follows,follows,s,,
me,me,s,,
be,be,s,considrd,0
well,well,s,,
used,used,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
can,can,s,,
show,show,s,strd,0
her,her,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Room,room,s,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Keeper,keeper,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
ails,ails,s,,
the,the,s,considrd,0
Room,room,c,,
?,?,s,,
A,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
very,very,s,,
good,good,s,,
men,men,s,,
have,have,s,considrd,0
been,been,s,,
hanged,hanged,s,strd,0
out,out,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Room,room,nnn,,
Gads,gads,s,,
bud,bud,c,,
",",",",s,,
what,what,s,,
^,^,s,considrd,0
commendation,commendation,s,,
there,there,s,considrd,0
was,was,c,,
.,.,s,,
Well,well,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Jayl,jayl,s,,
in,in,s,considrd,0
Town,town,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
been,been,s,,
in,in,c,considrd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
don't,don't,s,strd,0
like,like,s,,
coming,coming,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Newgate,newgate,s,,
a,a,s,considrd,0
jot,jot,c,,
.,.,s,,
As,as,s,considrd,0
I,i,n,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Justices,justices,s,,
door,door,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Chair,chair,c,,
",",",",s,,
I,i,s,considrd,0
stumbled,stumbled,s,,
at,at,s,considrd,0
the,the,s,considrd,0
threshold,threshold,s,,
and,and,n,,
fell,fell,s,,
flat,flat,s,,
on,on,s,,
my,my,s,considrd,0
face,face,c,,
?,?,s,,
That,that,s,considrd,0
was,was,s,,
boding,boding,c,,
.,.,s,,
Immediately,immediately,s,,
my,my,s,considrd,0
Nose,nose,s,,
burst,burst,s,,
out,out,s,,
a,a,n,considrd,0
bleeding,bleeding,c,,
.,.,s,,
Another,another,s,,
devilish,devilish,s,,
omen,omen,c,,
?,?,s,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,s,,
both,both,c,,
",",",",s,,
news,news,s,,
was,was,s,,
immediately,immediately,n,,
brought,brought,s,,
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Marquis,marquis,s,,
was,was,s,,
taken,taken,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Constables,constables,s,,
habit,habit,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Mr,mr,n,,
Jailer,jailer,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
Pen,pen,c,,
",",",",s,,
Ink,ink,c,,
",",",",s,,
and,and,s,,
Paper,paper,nnn,,
Do,do,s,,
you,you,s,considrd,0
design,design,s,,
to,to,s,considrd,0
impeach,impeach,s,,
any,any,s,,
one,one,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
write,write,s,,
my,my,s,considrd,0
Narrative,narrative,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
don't,don't,s,,
be,be,s,considrd,0
troublesome,troublesome,c,strd,0
:,:,s,,
My,my,n,considrd,0
Narative,narative,c,,
!,!,s,,
Good,good,c,,
!,!,s,,
Narrative,narrative,s,,
Bull,bull,c,,
!,!,s,,
This,this,s,considrd,0
morning,morning,s,,
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
little,little,s,,
stock,stock,s,,
of,of,n,considrd,0
reputation,reputation,s,,
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,s,,
And,and,s,,
now,now,s,,
before,before,s,,
night,night,s,,
I,i,s,considrd,0
am,am,s,,
turning,turning,s,,
Author,author,s,,
and,and,n,,
Evidence,evidence,c,,
:,:,s,,
Two,two,s,,
very,very,s,,
pretty,pretty,s,,
creditable,creditable,s,,
businesses,businesses,nnn,,
May,may,s,,
I,i,s,considrd,0
ask,ask,s,,
whom,whom,s,,
you,you,s,considrd,0
design,design,s,,
to,to,s,considrd,0
accuse,accuse,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Perhaps,perhaps,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
Pray,pray,s,,
friend,friend,s,,
don't,don't,s,,
be,be,s,considrd,0
troublesome,troublesome,c,strd,0
.,.,nnn,,
Me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desie,desie,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
innocent,innocent,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Innocent,innocent,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Evidence,evidence,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
must,must,n,,
produce,produce,s,,
Traitors,traitors,s,strd,0
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
Gadsbud,gadsbud,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
first,first,s,,
persons,persons,s,,
I,i,s,considrd,0
can,can,n,,
light,light,s,,
of,of,c,considrd,0
:,:,s,,
I^ll,i^ll,s,,
give,give,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
little,little,s,,
trouble,trouble,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,nnn,,
Hark,hark,s,,
you,you,s,considrd,0
Sir,sir,c,,
!,!,s,,
If,if,s,,
it,it,s,,
were,were,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duty,duty,s,,
I,i,s,considrd,0
owe,owe,s,,
Mr,mr,c,,
.,.,s,,
Belvil,belvil,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
obligations,obligations,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
load,load,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Irons,irons,s,,
till,till,s,,
you,you,s,considrd,0
roared,roared,c,strd,0
",",",",s,,
for,for,n,considrd,0
this,this,nnn,considrd,0
Why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Nephew,nephew,s,,
Belvil,belvil,c,,
",",",",s,,
friend,friend,c,,
?,?,nnn,,
Know,know,s,,
him,him,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
He,he,s,considrd,0
helped,helped,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
employment,employment,s,,
which,which,s,considrd,0
I,i,n,considrd,0
am,am,s,,
in,in,nnn,considrd,0
How,how,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
who,who,s,considrd,0
stands,stands,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gentlemen,gentlemen,s,,
who,who,s,considrd,0
lent,lent,s,,
the,the,s,considrd,0
Money,money,s,,
which,which,n,considrd,0
purchased,purchased,s,strd,0
it,it,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
just,just,s,,
now,now,s,,
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
case,case,s,,
you,you,s,considrd,0
were,were,s,,
committed,committed,s,,
--,--,nnn,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
Prisoner,prisoner,s,,
named,named,s,strd,0
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
?,?,nnn,,
Friend,friend,c,,
",",",",s,,
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
without,without,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
admitted,admitted,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
search,search,s,,
and,and,s,,
examine,examine,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
has,has,s,considrd,0
so,so,s,,
much,much,s,,
influence,influence,s,,
upon,upon,s,,
this,this,s,considrd,0
fellow,fellow,c,,
.,.,n,,
Instead,instead,s,,
of,of,s,considrd,0
Evidence,evidence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
now,now,s,,
turn,turn,s,,
Suborner,suborner,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
corrupt,corrupt,n,,
the,the,s,considrd,0
Jailer,jailer,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Nephew,nephew,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
engage,engage,s,,
him,him,s,,
closely,closely,s,,
in,in,n,considrd,0
my,my,s,considrd,0
interest,interest,c,,
",",",",s,,
release,release,s,,
my,my,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Guardianship,guardianship,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
Will,will,s,,
was,was,s,,
to,to,n,considrd,0
continue,continue,s,,
till,till,s,,
Marriage,marriage,c,,
.,.,s,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
likewise,likewise,s,,
bestow,bestow,s,,
his,his,s,considrd,0
Mistress,mistress,s,,
upon,upon,s,,
him,him,c,,
?,?,n,,
Humph,humph,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
For,for,s,considrd,0
sylv^^,sylv^^,s,,
refuses,refuses,s,,
to,to,s,considrd,0
marry,marry,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
Batt,batt,s,,
will,will,s,,
be,be,s,considrd,0
better,better,n,,
provided,provided,s,,
for,for,c,considrd,0
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
bleeds,bleeds,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
sight,sight,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
little,little,s,,
Rumor,rumor,c,strd,0
",",",",s,,
don't,don't,s,,
talk,talk,s,,
thus,thus,c,,
:,:,s,,
Thou,thou,s,considrd,0
bringst,bringst,s,,
the,the,s,considrd,0
tears,tears,s,,
into,into,s,considrd,0
my,my,n,considrd,0
eyes,eyes,c,,
.,.,s,,
Prithee,prithee,s,strd,0
now,now,s,,
what,what,s,,
News,news,c,,
",",",",s,,
my,my,s,considrd,0
Boy,boy,nnn,,
Ah,ah,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Gadsbud,gadsbud,s,,
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Council,council,c,strd,0
Chamger,chamger,c,strd,1
.,.,nnn,,
Well,well,c,,
!,!,nnn,,
That,that,s,considrd,0
damned,damned,s,strd,0
Marquis,marquis,c,,
!,!,s,,
That,that,s,considrd,0
damned,damned,s,strd,0
Marquis,marquis,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
shrugst,shrugst,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
Dean,dean,s,,
of,of,s,considrd,0
the,the,s,considrd,0
College,college,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
damned,damned,s,strd,0
Marquis,marquis,c,,
!,!,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Has,has,s,considrd,0
produced,produced,s,strd,0
a,a,s,considrd,0
Table,table,s,strd,0
Book,book,s,strd,1
--,--,nnn,,
Gadsbud,gadsbud,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
tremble,tremble,s,,
and,and,s,,
look,look,s,,
pale,pale,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
.,.,s,,
So,so,s,,
glorious,glorious,s,,
a,a,s,considrd,0
Cause,cause,c,,
",",",",s,,
and,and,s,,
want,want,s,,
resolution,resolution,c,,
!,!,n,,
What,what,s,,
afraid,afraid,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
afraid,afraid,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
afraid,afraid,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
noisome,noisome,s,,
smell,smell,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Jayl,jayl,s,,
raises,raises,s,,
the,the,n,considrd,0
Vapors,vapors,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
certainly,certainly,s,,
suffocate,suffocate,s,,
me,me,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
comfort,comfort,c,,
",",",",s,,
comfort,comfort,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
patience,patience,s,,
till,till,n,,
Friday,friday,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
Friday,friday,c,,
",",",",s,,
little,little,s,,
Rumor,rumor,c,strd,0
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
say,say,s,,
is,is,c,considrd,0
",",",",s,,
Can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
patience,patience,s,,
till,till,s,,
Friday,friday,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
dear,dear,s,,
Bully,bully,c,,
",",",",s,,
give,give,s,,
me,me,s,,
some,some,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
Before,before,s,,
Friday,friday,s,,
night,night,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
out,out,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,c,,
?,?,nnn,,
Why,why,s,,
they,they,s,considrd,0
design,design,s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
tried,tried,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
and,and,s,,
hanged,hanged,s,strd,0
before,before,s,,
Friday,friday,s,,
noon,noon,c,,
.,.,n,,
Have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
till,till,s,,
Friday,friday,c,,
.,.,s,,
Our,our,s,,
friends,friends,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bull,bull,c,,
",",",",s,,
have,have,s,considrd,0
great,great,n,considrd,0
expectations,expectations,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
great,great,s,considrd,0
expectations,expectations,nnn,,
What,what,s,,
expectations,expectations,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
go,go,s,,
off,off,s,,
bluff,bluff,c,,
;,;,s,,
and,and,s,,
hang,hang,s,,
with,with,s,considrd,0
such,such,s,,
an,an,s,,
air,air,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Monthly,monthly,s,,
Spectators,spectators,s,,
at,at,s,considrd,0
Hide-Park,hide-park,s,,
Corner,corner,s,,
may,may,s,,
say,say,s,,
unanimously,unanimously,c,,
",",",",s,,
we,we,s,considrd,0
were,were,n,,
never,never,s,considrd,0
so,so,s,,
we^l,we^l,s,,
pleased,pleased,s,strd,0
in,in,s,considrd,0
our,our,s,,
lives,lives,s,,
here,here,nnn,,
A,a,s,considrd,0
pox,pox,s,,
please,please,s,,
them,them,c,,
!,!,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
any,any,s,,
news,news,s,,
of,of,s,considrd,0
my,my,s,considrd,0
son,son,s,,
Batt,batt,c,,
?,?,nnn,,
Your,your,s,,
Son,son,s,,
and,and,s,,
the,the,s,considrd,0
Countesses,countesses,s,,
Daughter,daughter,s,,
are,are,s,,
both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Proclamation,proclamation,c,,
:,:,s,,
The,the,n,considrd,0
Messengers,messengers,s,,
are,are,s,,
searching,searching,s,,
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
for,for,s,considrd,0
them,them,c,,
.,.,s,,
They,they,s,considrd,0
have,have,s,considrd,0
set,set,s,,
a,a,s,considrd,0
thousand,thousand,n,,
pound,pound,s,,
a,a,s,considrd,0
Head,head,s,,
upon,upon,s,,
them,them,nnn,,
Oh,oh,s,,
Nephew,nephew,c,,
!,!,nnn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thoroughly,thoroughly,s,strd,0
afflicted,afflicted,s,,
at,at,s,considrd,0
this,this,s,considrd,0
sight,sight,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
here,here,s,,
too,too,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Nephew,nephew,c,,
!,!,s,,
Thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
welcome,welcome,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,n,,
conscious,conscious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
thee,thee,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,n,strd,0
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
thee,thee,c,,
.,.,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forgive,forgive,s,,
me,me,nnn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,s,,
as,as,s,considrd,0
to,to,s,considrd,0
ask,ask,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Nephew,nephew,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
design,design,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
Uncle,uncle,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
I,i,s,considrd,0
here,here,n,,
before,before,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
release,release,s,,
my,my,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Guardianship,guardianship,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
to,to,s,considrd,0
this,this,n,considrd,0
