token,tokenToMatch,endReason,tag,tagIndex
Indies,indies,s,,
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
bribed,bribed,s,strd,0
me,me,s,,
to,to,n,considrd,0
conspire,conspire,s,,
against,against,s,,
so,so,s,,
Good,good,c,,
",",",",s,,
so,so,s,,
Sweet,sweet,c,,
",",",",s,,
so,so,s,,
kind,kind,s,,
a,a,s,considrd,0
Lady,lady,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
me,me,nnn,,
No,no,s,considrd,0
damage,damage,c,,
?,?,s,,
What,what,s,,
to,to,s,considrd,0
Betray,betray,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
Marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cast-serving-man,cast-serving-man,c,,
;,;,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,n,considrd,0
receptacle,receptacle,c,,
",",",",s,,
an,an,s,,
Hospital,hospital,s,,
for,for,s,considrd,0
a,a,s,considrd,0
decayed,decayed,s,strd,0
Pimp,pimp,c,,
?,?,s,,
No,no,s,considrd,0
damage,damage,c,,
?,?,s,,
O,o,s,,
thou,thou,s,considrd,0
frontless,frontless,n,,
Impudence,impudence,c,,
",",",",s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
big-Belly'd,big-belly'd,s,,
Actress,actress,nnn,,
Pray,pray,s,,
do,do,s,,
but,but,s,,
here,here,s,,
me,me,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,strd,0
not,not,s,,
marry,marry,s,,
your,your,s,,
Lady-ship,lady-ship,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
No,no,n,considrd,0
indeed,indeed,s,,
his,his,s,considrd,0
Marriage,marriage,s,,
was,was,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
void,void,s,,
in,in,s,considrd,0
Law,law,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
married,married,s,,
to,to,s,considrd,0
me,me,n,,
first,first,c,,
",",",",s,,
to,to,s,considrd,0
secure,secure,s,,
your,your,s,,
Lady-ship,lady-ship,c,,
.,.,s,,
He,he,s,considrd,0
could,could,s,strd,0
not,not,s,,
have,have,s,considrd,0
bedded,bedded,s,,
your,your,s,,
Lady-ship,lady-ship,c,,
:,:,s,,
for,for,n,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
Consummated,consummated,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
;,;,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
run,run,s,,
the,the,s,considrd,0
risque,risque,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
been,been,s,,
put,put,s,,
upon,upon,s,,
his,his,s,considrd,0
Clergy,clergy,s,,
--,--,s,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
inquired,inquired,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
in,in,s,considrd,0
that,that,n,considrd,0
case,case,s,,
before,before,s,,
I,i,s,considrd,0
would,would,s,strd,0
meddle,meddle,s,,
or,or,s,considrd,0
make,make,nnn,,
What,what,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Property,property,c,,
",",",",s,,
have,have,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
convenient,convenient,s,,
to,to,s,considrd,0
you,you,s,considrd,0
it,it,n,,
seems,seems,c,,
",",",",s,,
--,--,s,,
while,while,s,,
you,you,s,considrd,0
were,were,s,,
Catering,catering,s,,
for,for,s,considrd,0
Mirabell,mirabell,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
broaker,broaker,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,n,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
a,a,s,considrd,0
passive,passive,s,,
Bawd,bawd,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
--,--,s,,
this,this,s,considrd,0
Exceeds,exceeds,s,,
all,all,s,,
precedent,precedent,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
brought,brought,s,,
to,to,s,considrd,0
fine,fine,s,,
uses,uses,c,,
",",",",s,,
to,to,s,considrd,0
become,become,s,,
a,a,s,considrd,0
botcher,botcher,s,,
of,of,s,considrd,0
second,second,s,,
hand,hand,s,,
Marriages,marriages,c,,
",",",",s,,
between,between,n,,
Abigails,abigails,s,,
and,and,s,,
Andrews,andrews,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
couple,couple,s,,
you,you,c,considrd,0
",",",",s,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
baste,baste,s,,
you,you,s,considrd,0
together,together,c,,
",",",",s,,
you,you,s,considrd,0
and,and,n,,
your,your,s,,
Philander,philander,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
Dukes-Place,dukes-place,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Person,person,c,,
.,.,s,,
Your,your,s,,
Turtle,turtle,s,,
is,is,s,considrd,0
in,in,n,considrd,0
Custody,custody,s,,
already,already,c,,
;,;,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Coo,coo,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Cage,cage,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Constable,constable,s,,
or,or,n,considrd,0
warrant,warrant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,nnn,,
O,o,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
Born,born,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
ever,ever,s,,
Married,married,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
Bride,bride,c,,
",",",",s,,
ay,ay,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Bridewell-Bride,bridewell-bride,c,,
.,.,s,,
Oh,oh,nnn,,
Poor,poor,s,,
Foible,foible,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lady's,lady's,s,,
gone,gone,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Constable,constable,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
put,put,n,,
to,to,s,considrd,0
Bridewell,bridewell,s,,
to,to,s,considrd,0
beat,beat,s,,
Hemp,hemp,c,,
",",",",s,,
poor,poor,s,,
Waitwell's,waitwell's,s,,
gone,gone,s,,
to,to,s,considrd,0
prison,prison,s,,
already,already,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
heart,heart,s,,
Foible,foible,c,,
",",",",s,,
Mirabell's,mirabell's,s,,
gone,gone,s,,
to,to,s,considrd,0
give,give,s,,
security,security,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
this,this,s,considrd,0
is,is,n,considrd,0
all,all,s,,
Marwood's,marwood's,s,,
and,and,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
doing,doing,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
Madam,madam,c,,
;,;,s,,
she,she,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Lady's,lady's,s,,
Closet,closet,c,,
",",",",s,,
and,and,s,,
overheard,overheard,s,strd,0
all,all,n,,
that,that,s,considrd,0
you,you,s,considrd,0
said,said,s,,
to,to,s,considrd,0
me,me,s,,
before,before,s,,
Dinner,dinner,c,,
.,.,s,,
She,she,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
missing,missing,s,,
Effect,effect,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Fainall,fainall,s,,
laid,laid,s,,
this,this,s,considrd,0
Plot,plot,s,,
to,to,s,considrd,0
arrest,arrest,s,,
Waitwell,waitwell,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
pretended,pretended,s,,
to,to,s,considrd,0
go,go,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Papers,papers,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
Mrs,mrs,c,,
.,.,s,,
Marwood,marwood,s,,
declared,declared,s,strd,0
all,all,n,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,nnn,,
Was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
mention,mention,s,,
made,made,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Letter,letter,c,,
?,?,s,,
--,--,s,,
My,my,s,considrd,0
Mother,mother,s,,
does,does,s,strd,0
not,not,s,,
suspect,suspect,n,,
my,my,s,considrd,0
being,being,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Confederacy,confederacy,c,,
?,?,s,,
I,i,s,considrd,0
fancy,fancy,s,,
Marwood,marwood,s,,
has,has,s,considrd,0
not,not,s,,
told,told,s,,
her,her,c,,
",",",",s,,
though,though,s,strd,0
she,she,s,considrd,0
has,has,n,considrd,0
told,told,s,,
my,my,s,considrd,0
husband,husband,nnn,,
Yes,yes,s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Lady,lady,s,,
did,did,s,,
not,not,s,,
see,see,s,,
that,that,s,considrd,0
part,part,c,,
;,;,s,,
We,we,s,considrd,0
stifled,stifled,s,strd,0
the,the,s,considrd,0
Letter,letter,s,,
before,before,s,,
she,she,n,considrd,0
read,read,s,,
so,so,s,,
far,far,c,,
.,.,s,,
Has,has,s,considrd,0
that,that,s,considrd,0
mischeivous,mischeivous,s,,
Devil,devil,s,,
told,told,s,,
Mr,mr,c,,
.,.,s,,
Fainall,fainall,s,,
of,of,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
then,then,nnn,,
Ay,ay,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
out,out,c,,
",",",",s,,
My,my,s,considrd,0
affair,affair,s,,
with,with,s,considrd,0
Mirabell,mirabell,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
discovered,discovered,c,strd,0
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
last,last,s,,
day,day,s,,
of,of,s,considrd,0
our,our,s,,
liveing,liveing,s,,
together,together,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Comfort,comfort,nnn,,
Indeed,indeed,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Comfort,comfort,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
even,even,s,,
with,with,n,considrd,0
your,your,s,,
Ladyship,ladyship,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
long,long,s,,
enough,enough,s,,
since,since,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
to,to,n,considrd,0
keep,keep,s,,
Peace,peace,s,,
and,and,s,,
Quietness,quietness,s,,
by,by,s,considrd,0
my,my,s,considrd,0
good,good,s,,
will,will,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
bring,bring,s,,
friends,friends,s,,
together,together,c,,
",",",",n,,
than,than,s,,
set,set,s,,
'em,'em,s,,
at,at,s,considrd,0
distance,distance,c,,
.,.,s,,
But,but,s,,
Mrs,mrs,c,,
.,.,s,,
Marwood,marwood,s,,
and,and,s,,
He,he,s,considrd,0
are,are,s,,
nearer,nearer,s,,
related,related,s,,
than,than,s,,
ever,ever,n,,
their,their,s,considrd,0
Parents,parents,s,,
thought,thought,s,,
for,for,nnn,considrd,0
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
Foible,foible,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
prove,prove,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Oath,oath,s,,
of,of,s,considrd,0
it,it,s,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
can,can,s,,
Mrs,mrs,c,,
.,.,s,,
Mincing,mincing,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
many,many,s,,
a,a,s,considrd,0
fair,fair,n,,
word,word,s,,
from,from,s,,
Madam,madam,s,,
Marwood,marwood,c,,
",",",",s,,
to,to,s,considrd,0
conceal,conceal,s,,
something,something,s,,
that,that,s,considrd,0
passed,passed,s,strd,0
in,in,s,considrd,0
our,our,s,,
Chamber,chamber,s,,
one,one,n,,
Eve^ning,eve^ning,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
at,at,s,considrd,0
Hide-Park,hide-park,c,,
;,;,s,,
--,--,s,,
And,and,s,,
we,we,s,considrd,0
were,were,s,,
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
gone,gone,s,,
a,a,n,considrd,0
Walking,walking,c,,
:,:,s,,
But,but,s,,
we,we,s,considrd,0
went,went,s,,
up,up,s,,
unawares,unawares,c,,
",-",",-",c,,
though,though,s,strd,0
we,we,s,considrd,0
were,were,s,,
sworn,sworn,s,,
to,to,s,considrd,0
secrecy,secrecy,s,strd,0
too,too,c,,
;,;,s,,
Madam,madam,n,,
Marwood,marwood,s,,
took,took,s,,
a,a,s,considrd,0
Book,book,s,,
and,and,s,,
swore,swore,s,,
us,us,s,,
upon,upon,s,,
it,it,c,,
:,:,s,,
But,but,s,,
it,it,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Verses,verses,s,,
and,and,n,,
Poems,poems,c,,
",",",",s,,
--,--,s,,
So,so,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
a,a,s,considrd,0
Bible-Oath,bible-oath,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
break,break,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
safe,safe,n,,
Conscience,conscience,nnn,,
This,this,s,considrd,0
discovery,discovery,s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
opportune,opportune,s,,
thing,thing,n,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,c,,
.,.,s,,
Now,now,s,,
Mincing,mincing,c,,
?,?,nn,,
My,my,s,considrd,0
Lady,lady,s,,
would,would,s,strd,0
speak,speak,s,,
with,with,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Foible,foible,c,,
",",",",s,,
Mem,mem,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Mirabell,mirabell,s,,
is,is,s,considrd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,considrd,0
set,set,s,,
your,your,s,,
Spouse,spouse,s,,
at,at,s,considrd,0
liberty,liberty,s,,
Mrs,mrs,c,,
.,.,s,,
Foible,foible,c,,
;,;,s,,
and,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
hide,hide,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Lady's,lady's,s,,
Closet,closet,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
old,old,s,,
Lady's,lady's,s,,
anger,anger,s,,
is,is,s,considrd,0
abated,abated,c,,
.,.,s,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Lady,lady,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,n,considrd,0
perilous,perilous,s,,
passion,passion,c,,
",",",",s,,
at,at,s,considrd,0
something,something,s,,
Mr,mr,c,,
.,.,s,,
Fainall,fainall,s,,
has,has,s,considrd,0
said,said,c,,
",",",",s,,
He,he,s,considrd,0
swears,swears,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
old,old,s,,
Lady,lady,n,,
cry's,cry's,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fearful,fearful,s,,
Hurricane,hurricane,s,,
I,i,s,considrd,0
vow,vow,c,,
.,.,s,,
He,he,s,considrd,0
says,says,s,,
Mem,mem,c,,
;,;,s,,
how,how,s,,
that,that,s,considrd,0
holl,holl,s,,
have,have,s,considrd,0
my,my,n,considrd,0
Lady's,lady's,s,,
Fortune,fortune,s,,
made,made,s,,
over,over,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
divorced,divorced,nnn,strd,0
Does,does,s,strd,0
your,your,s,,
Lady,lady,s,,
and,and,s,,
Mirabell,mirabell,s,,
know,know,s,,
that,that,c,considrd,0
?,?,nn,,
Yes,yes,s,,
Mem,mem,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
Sir,sir,s,,
Wilful,wilful,s,strd,0
be,be,s,considrd,0
sober,sober,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
to,to,n,considrd,0
them,them,c,,
.,.,s,,
My,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
loose,loose,s,,
such,such,s,,
a,a,s,considrd,0
vast,vast,n,,
Sum,sum,s,strd,0
as,as,s,considrd,0
six,six,s,,
thousand,thousand,s,,
Pound,pound,c,,
.,.,s,,
O,o,c,,
",",",",s,,
come,come,s,,
Mrs,mrs,c,,
.,.,s,,
Foible,foible,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
old,old,s,,
Lady,lady,nnn,,
Foible,foible,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
Mincing,mincing,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
vouch,vouch,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
her,her,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Madam,madam,c,,
.,.,nn,,
O,o,s,,
yes,yes,s,,
Mem,mem,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
vouch,vouch,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship's,ladyship's,s,,
service,service,c,,
",",",",s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
Enumerate,enumerate,s,,
the,the,s,considrd,0
benefits,benefits,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
from,from,n,,
your,your,s,,
goodness,goodness,c,,
?,?,s,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
timely,timely,s,,
discovery,discovery,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fall,fall,s,strd,0
vows,vows,s,,
of,of,s,considrd,0
Mirabell,mirabell,c,,
;,;,n,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Detection,detection,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Impostor,impostor,s,,
Sir,sir,s,,
Rowland,rowland,c,,
.,.,s,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
become,become,s,,
an,an,n,,
Intercessor,intercessor,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
in-Law,in-law,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
and,and,s,,
Compound,compound,n,,
for,for,s,considrd,0
the,the,s,considrd,0
frailty's,frailty's,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
.,.,s,,
Well,well,s,,
Friend,friend,c,,
",",",",s,,
You,you,s,considrd,0
are,are,s,,
enough,enough,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
me,me,n,,
to,to,s,considrd,0
the,the,s,considrd,0
bad,bad,s,,
World,world,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
would,would,s,strd,0
retire,retire,s,,
to,to,s,considrd,0
Deserts,deserts,s,strd,0
and,and,s,,
Solitudes,solitudes,c,,
;,;,s,,
and,and,s,,
feed,feed,n,,
harmless,harmless,s,,
Sheep,sheep,s,,
by,by,s,considrd,0
Groves,groves,s,,
and,and,s,,
Purling,purling,s,,
Streams,streams,c,,
.,.,s,,
Dear,dear,s,,
Marwood,marwood,c,,
",",",",s,,
let,let,s,,
us,us,s,,
leave,leave,s,,
the,the,n,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
retire,retire,s,,
by,by,s,considrd,0
our,our,s,,
selves,selves,s,,
and,and,s,,
be,be,s,considrd,0
Sheperdresses,sheperdresses,nnn,,
Let,let,s,,
us,us,s,,
first,first,s,,
dispatch,dispatch,s,,
the,the,s,considrd,0
affair,affair,s,,
in,in,s,considrd,0
hand,hand,s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
think,think,n,,
of,of,s,considrd,0
Retirement,retirement,s,,
afterward,afterward,c,strd,0
.,.,s,,
Here,here,s,,
is,is,s,considrd,0
one,one,s,,
who,who,s,considrd,0
is,is,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
treaty,treaty,nnn,,
O,o,s,,
Daughter,daughter,c,,
",",",",s,,
Daughter,daughter,c,,
",",",",s,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
thou,thou,s,considrd,0
shoud'st,shoud'st,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
Bone,bone,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Bone,bone,c,,
",",",",s,,
and,and,s,,
Flesh,flesh,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Flesh,flesh,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
another,another,s,,
Me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
transgress,transgress,n,,
the,the,s,considrd,0
most,most,s,,
minute,minute,s,,
Particle,particle,s,,
of,of,s,considrd,0
severe,severe,s,,
Virtue,virtue,c,strd,0
?,?,s,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
you,you,s,considrd,0
should,should,s,,
lean,lean,s,,
aside,aside,n,,
to,to,s,considrd,0
Iniquity,iniquity,s,,
who,who,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Cast,cast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
direct,direct,s,,
Mold,mold,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
only,only,n,,
been,been,s,,
a,a,s,considrd,0
Mold,mold,s,,
but,but,s,,
a,a,s,considrd,0
Pattern,pattern,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Model,model,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
after,after,s,,
you,you,s,considrd,0
were,were,s,,
brought,brought,n,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
I,i,s,considrd,0
don't,don't,s,,
understand,understand,s,,
your,your,s,,
Ladyship,ladyship,c,,
.,.,nn,,
Not,not,s,,
understand,understand,c,,
?,?,s,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
been,been,s,,
Naught,naught,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
not,not,s,,
been,been,s,,
Sophisticated,sophisticated,c,,
?,?,n,,
Not,not,s,,
understand,understand,c,,
?,?,s,,
Here,here,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,s,strd,0
to,to,s,considrd,0
Compound,compound,s,,
for,for,s,considrd,0
your,your,s,,
Caprices,caprices,s,,
and,and,s,,
your,your,n,,
Cuckoldomes,cuckoldomes,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
pawn,pawn,s,,
my,my,s,considrd,0
Plate,plate,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Jewels,jewels,s,strd,0
and,and,s,,
ruin,ruin,s,strd,0
my,my,s,considrd,0
Neice,neice,c,,
",",",",s,,
and,and,s,,
all,all,n,,
little,little,s,,
enough,enough,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
wronged,wronged,s,strd,0
and,and,s,,
abused,abused,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
you,you,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
false,false,s,,
accusation,accusation,c,,
",",",",s,,
as,as,s,considrd,0
false,false,s,,
as,as,n,considrd,0
Hell,hell,c,,
",",",",s,,
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
your,your,s,,
Friend,friend,s,,
there,there,c,considrd,0
",",",",s,,
ay,ay,s,,
or,or,s,considrd,0
your,your,s,,
Friend's,friend's,s,,
Friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
false,false,n,,
Husband,husband,nnn,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Fainal,fainal,c,,
?,?,s,,
Your,your,s,,
Husband,husband,s,,
my,my,n,considrd,0
Friend,friend,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
so,so,s,,
do,do,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
World,world,s,,
