token,tokenToMatch,endReason,tag,tagIndex
life,life,c,,
?,?,s,,
--,--,n,,
This,this,s,considrd,0
fatal,fatal,s,strd,0
weapon,weapon,s,,
slew,slew,s,,
my,my,s,considrd,0
Prince,prince,n,,
--,--,s,,
This,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
stains,stains,s,,
it,it,c,,
",",",",s,,
--,--,n,,
The,the,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
warmed,warmed,s,strd,0
those,those,s,,
brows,brows,s,strd,0
a,a,s,considrd,0
crown,crown,s,,
embraced,embraced,n,strd,0
--,--,s,,
Let,let,s,,
forth,forth,s,,
by,by,s,considrd,0
me,me,s,,
t'embalm,t'embalm,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
and,and,s,,
in,in,n,considrd,0
Warm,warm,s,,
vapors,vapors,s,,
spend,spend,s,,
the,the,s,considrd,0
precious,precious,s,strd,0
breath,breath,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
mounting,mounting,s,,
upwards,upwards,s,,
sent,sent,s,,
persumes,persumes,s,,
to,to,s,considrd,0
heaven,heaven,c,,
;,;,s,,
--,--,n,,
--,--,s,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dipped,dipped,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
will,will,n,,
Leave,leave,s,,
a,a,s,considrd,0
perpetual,perpetual,s,,
rust,rust,s,,
upon,upon,s,,
thy,thy,s,considrd,0
steel,steel,n,,
More,more,s,,
fretting,fretting,s,,
then,then,s,,
a,a,s,considrd,0
canker,canker,c,,
.,.,s,,
--,--,s,,
blast,blast,s,,
all,all,s,,
that,that,s,considrd,0
near,near,s,,
it,it,s,,
grows,grows,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
cools,cools,s,,
infect,infect,s,,
the,the,s,considrd,0
ambient,ambient,s,,
air,air,n,,
With,with,s,considrd,0
blasts,blasts,s,,
more,more,s,,
deadly,deadly,s,,
then,then,s,,
the,the,s,considrd,0
steams,steams,s,,
of,of,s,considrd,0
hell,hell,s,,
--,--,n,,
--,--,s,,
How,how,s,,
it,it,s,,
pants,pants,s,,
to,to,s,considrd,0
come,come,s,,
forth,forth,c,,
!,!,s,,
--,--,n,,
--,--,s,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
something,something,s,,
stays,stays,s,strd,0
my,my,s,considrd,0
hand,hand,n,,
My,my,s,considrd,0
better,better,s,,
Angel,angel,s,,
sure,sure,s,,
has,has,s,strd,0
left,left,s,,
me,me,s,,
quite,quite,n,,
--,--,s,,
How,how,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
do,do,s,,
it,it,c,,
",",",",n,,
Although,although,s,,
that,that,s,considrd,0
every,every,s,,
blast,blast,s,,
of,of,s,considrd,0
air,air,s,,
I,i,s,considrd,0
draw,draw,n,,
Be,be,s,considrd,0
more,more,s,,
tormenting,tormenting,s,,
then,then,s,,
the,the,s,considrd,0
gasps,gasps,s,,
of,of,s,considrd,0
death,death,c,,
.,.,s,,
--,--,n,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,,
--,--,s,,
live,live,s,,
till,till,s,,
disvellop'd,disvellop'd,s,,
guilt,guilt,n,,
Makes,makes,s,,
me,me,s,,
a,a,s,considrd,0
public,public,s,strd,0
spectacle,spectacle,s,,
of,of,s,considrd,0
hate,hate,s,,
--,--,s,,
and,and,s,,
then,then,n,,
Fall,fall,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sins,sins,s,,
about,about,s,,
me,me,c,,
",",",",s,,
when,when,s,,
each,each,s,,
tongue,tongue,n,,
Adds,adds,s,,
to,to,s,considrd,0
their,their,s,considrd,0
ponderous,ponderous,s,,
weight,weight,s,,
a,a,s,considrd,0
full,full,s,,
mouthed,mouthed,s,,
curse,curse,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
subtle,subtle,s,strd,0
spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
lightning,lightning,s,,
fly,fly,n,strd,0
Through,through,s,strd,0
my,my,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
has,has,s,strd,0
yet,yet,s,,
not,not,s,,
suffered,suffered,s,,
me,me,n,,
To,to,s,considrd,0
parle,parle,s,,
with,with,s,considrd,0
sleep,sleep,s,,
since,since,s,,
the,the,s,strd,0
unhappy,unhappy,s,,
act,act,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
them,them,s,,
something,something,s,,
calmed,calmed,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
attempt,attempt,n,,
To,to,s,considrd,0
reconcile,reconcile,s,,
them,them,s,,
in,in,s,considrd,0
this,this,s,considrd,0
gentle,gentle,s,,
shade,shade,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
our,our,s,,
company,company,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
nothing,nothing,s,,
but,but,s,,
how,how,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
to,to,s,considrd,0
live,live,s,,
honest,honest,c,,
.,.,nn,,
The,the,s,considrd,0
place,place,s,,
requires,requires,s,,
it,it,s,,
not,not,c,,
",",",",s,,
at,at,s,considrd,0
most,most,s,,
'twill,'twill,s,,
be,be,s,considrd,0
Enough,enough,s,,
to,to,s,considrd,0
seem,seem,s,,
so,so,c,,
.,.,nnn,,
Though,though,s,,
we,we,s,considrd,0
never,never,s,considrd,0
used,used,s,strd,0
it,it,s,,
much,much,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
But,but,s,,
Hypocrisy,hypocrisy,s,strd,0
is,is,s,considrd,0
an,an,s,,
art,art,s,,
easily,easily,s,,
learned,learned,c,strd,0
.,.,nn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
hasten,hasten,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
willingly,willingly,s,,
see,see,s,,
thee,thee,n,,
Between,between,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
the,the,s,considrd,0
captive,captive,s,,
Princess,princess,c,strd,0
.,.,nn,,
Her,her,s,,
captivity,captivity,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
redemption,redemption,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
prove,prove,s,,
not,not,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
dance,dance,s,,
off,off,s,,
the,the,n,considrd,0
Stage,stage,s,,
in,in,s,considrd,0
a,a,s,considrd,0
halter,halter,s,,
--,--,s,,
What,what,s,,
do,do,s,,
they,they,s,considrd,0
call,call,s,,
her,her,s,,
name,name,c,,
?,?,nn,,
Heroina,heroina,s,,
--,--,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cyprian,cyprian,s,,
king,king,c,,
",",",",n,,
Betrothed,betrothed,s,strd,0
to,to,s,considrd,0
ours,ours,s,,
a,a,s,considrd,0
long,long,s,,
time,time,s,,
since,since,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
Was,was,s,,
abroad,abroad,s,,
in,in,s,considrd,0
his,his,s,considrd,0
travels,travels,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
joyful,joyful,s,,
meeting,meeting,s,,
unto,unto,s,,
them,them,c,,
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
had,had,s,considrd,0
ill,ill,s,,
luck,luck,c,,
",",",",s,,
a,a,s,considrd,0
Bandeet,bandeet,s,,
had,had,s,considrd,0
been,been,s,,
his,his,n,considrd,0
Taster,taster,c,,
.-.-,.-.-,n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
here,here,n,,
--,--,s,,
So,so,s,,
ho,ho,s,,
--,--,s,,
what,what,s,,
art,art,c,,
?,?,s,,
--,--,nn,,
Tush,tush,c,,
",",",",s,,
some,some,s,,
drunk,drunk,s,,
Forrester,forrester,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nn,,
Heroina,heroina,c,,
!,!,s,,
--,--,s,,
A,a,s,considrd,0
Princess,princess,c,strd,0
!,!,n,,
--,--,s,,
And,and,s,,
carrying,carrying,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
by,by,s,considrd,0
Bandeets,bandeets,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
unhappy,unhappy,s,,
Lady,lady,s,,
that,that,s,considrd,0
was,was,s,,
betrothed,betrothed,n,strd,0
Unto,unto,s,,
my,my,s,considrd,0
murthe^'d,murthe^'d,s,,
Sovereign,sovereign,s,strd,0
--,--,s,,
lighted,lighted,s,,
on,on,n,,
In,in,s,considrd,0
their,their,s,considrd,0
excursions,excursions,s,,
by,by,s,considrd,0
these,these,s,,
rennegadoes,rennegadoes,c,,
.,.,n,,
--,--,s,,
Poor,poor,s,,
Lady,lady,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spoiled,spoiled,s,strd,0
her,her,s,,
entertainment,entertainment,s,,
there,there,c,considrd,0
;,;,n,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
them,them,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,n,strd,0
Crimson,crimson,s,,
the,the,s,considrd,0
sables,sables,s,,
that,that,s,considrd,0
must,must,s,,
cloud,cloud,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Come,come,s,,
--,--,s,,
come,come,s,,
--,--,s,,
see,see,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
order,order,n,,
The,the,s,considrd,0
Princess,princess,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,s,,
--,--,s,,
fie,fie,s,,
--,--,s,,
fie,fie,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
unexpected,unexpected,s,,
trouble,trouble,s,,
--,--,n,,
--,--,s,,
A,a,s,considrd,0
way,way,s,,
you,you,s,considrd,0
gross,gross,s,strd,0
witted,witted,s,,
rascal,rascal,s,strd,0
--,--,s,,
do,do,s,strd,0
not,not,s,,
see,see,n,,
We,we,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
paint,paint,s,,
our,our,s,,
sorrow,sorrow,s,,
in,in,s,considrd,0
checkered,checkered,s,strd,0
work,work,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
when,when,s,,
women,women,s,,
sit,sit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
helm,helm,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
They,they,s,considrd,0
square,square,s,,
all,all,s,,
Court,court,s,,
entertainments,entertainments,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fashion,fashion,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Romance,romance,s,,
they,they,s,considrd,0
heard,heard,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
entered,entered,s,strd,0
the,the,n,considrd,0
Palace,palace,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Cannon,cannon,s,,
--,--,n,,
Go,go,s,,
off,off,s,,
from,from,s,,
the,the,s,considrd,0
Forts,forts,s,,
--,--,s,,
be,be,s,considrd,0
gone,gone,s,,
--,--,s,,
and,and,s,,
make,make,s,,
way,way,c,,
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
welcomes,welcomes,s,,
this,this,s,considrd,0
sad,sad,s,,
place,place,s,,
affords,affords,n,,
Waits,waits,s,,
on,on,s,,
your,your,s,,
Graces,graces,s,,
entertainment,entertainment,c,,
.,.,nn,,
And,and,s,,
we^,we^,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
service,service,s,,
lies,lies,s,,
within,within,n,,
The,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
our,our,s,,
indevours,indevours,s,,
--,--,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
both,both,s,,
sweet,sweet,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
must,must,s,,
first,first,n,,
Employ,employ,s,strd,0
your,your,s,,
service,service,s,,
in,in,s,considrd,0
declaring,declaring,s,,
what,what,c,,
*,*,n,,
These,these,s,,
silent,silent,s,,
emblems,emblems,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sorrow,sorrow,s,,
mean,mean,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
grief,grief,s,,
in,in,s,considrd,0
the,the,s,considrd,0
like,like,s,,
disguise,disguise,c,,
",",",",n,,
The,the,s,considrd,0
laurel,laurel,s,strd,0
and,and,s,,
the,the,s,considrd,0
sunerall,sunerall,s,,
Cypress,cypress,s,,
here,here,n,,
Have,have,s,considrd,0
wreathed,wreathed,s,,
their,their,s,considrd,0
ill,ill,s,,
met,met,s,,
branches,branches,c,,
",",",",s,,
and,and,s,,
contends,contends,n,,
Whose,whose,s,,
leaves,leaves,s,,
shall,shall,s,considrd,0
Crown,crown,s,,
the,the,s,considrd,0
Syracusian,syracusian,s,,
queen,queen,c,,
.,.,nn,,
Will,will,s,strd,0
It,it,s,strd,1
please,please,s,,
you,you,s,considrd,0
ascend,ascend,s,,
your,your,s,,
throne,throne,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
Lend,lend,s,,
your,your,s,,
attention,attention,s,,
to,to,s,considrd,0
the,the,s,considrd,0
saddest,saddest,s,,
story,story,n,,
That,that,s,considrd,0
ere,ere,s,,
did,did,s,,
yet,yet,s,,
Siciliaes,siciliaes,s,,
Annals,annals,s,,
blot,blot,c,,
?,?,nn,,
Behold,behold,c,,
",",",",s,,
great,great,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
All,all,s,,
but,but,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
living,living,s,,
fame,fame,n,,
Of,of,s,considrd,0
Syracusiaes,syracusiaes,s,,
Monarch,monarch,c,,
.,.,nn,,
Oh,oh,s,,
help,help,s,,
--,--,s,,
help,help,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nn,,
Madam,madam,s,,
--,--,s,,
dear,dear,s,,
Madam,madam,c,,
.,.,nn,,
Oh,oh,s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
God,god,c,,
!,!,s,,
--,--,nn,,
Bear,bear,s,,
her,her,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
give,give,s,,
her,her,s,,
more,more,s,,
air,air,c,,
.,.,nn,,
Hold,hold,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
better,better,s,,
here,here,s,,
--,--,s,,
if,if,s,,
any,any,s,,
thing,thing,n,,
Revive,revive,s,,
my,my,s,considrd,0
spirits,spirits,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
puts,puts,n,,
Me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
my,my,s,considrd,0
deceased,deceased,s,,
Lord,lord,c,,
.,.,n,,
--,--,s,,
Unhappy,unhappy,s,,
woman,woman,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
know,know,s,,
--,--,s,,
then,then,s,,
love,love,c,,
",",",",n,,
Engage,engage,s,strd,0
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
!,!,nn,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
thus,thus,s,,
amazed,amazed,s,,
(...),(...),nn,,
Pardon,pardon,s,,
us,us,s,,
Maclam,maclam,s,,
--,--,s,,
had,had,s,considrd,0
the,the,s,considrd,0
united,united,s,,
dust,dust,n,,
Of,of,s,considrd,0
some,some,s,,
dead,dead,s,,
friend,friend,c,,
",",",",s,,
whose,whose,s,,
memor,memor,c,,
(...),(...),s,,
^ear,^ear,s,,
forgot,forgot,c,,
",",",",n,,
Visited,visited,s,,
earth,earth,s,,
in,in,s,considrd,0
his,his,s,considrd,0
known,known,s,,
shape,shape,s,,
again,again,c,,
",",",",n,,
Our,our,s,,
wonder,wonder,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
arrived,arrived,s,,
unto,unto,n,,
A,a,s,considrd,0
higher,higher,s,,
pitch,pitch,s,,
--,--,n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,strd,0
thee,thee,s,,
friend,friend,c,,
*,*,nn,,
--,--,s,,
My,my,s,considrd,0
dearest,dearest,s,,
Or,or,c,considrd,0
(...),(...),s,,
--,--,nn,,
Stand,stand,s,,
off,off,s,,
--,--,s,,
yet,yet,s,,
farther,farther,s,,
off,off,c,,
;,;,n,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
touch,touch,c,,
",",",",n,,
You,you,s,considrd,0
safer,safer,s,,
far,far,s,,
may,may,s,,
grapple,grapple,s,,
with,with,s,considrd,0
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
midnights,midnights,s,,
walk,walk,s,,
affront,affront,s,,
a,a,s,considrd,0
fiend,fiend,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
full,full,s,,
vials,vials,s,,
of,of,s,considrd,0
destructive,destructive,s,,
wrath,wrath,c,,
.,.,n,,
The,the,s,considrd,0
graves,graves,s,,
inhabitants,inhabitants,c,,
",",",",s,,
when,when,s,,
folded,folded,s,,
in,in,n,considrd,0
Corruption,corruption,c,,
",",",",s,,
are,are,s,,
not,not,s,,
more,more,s,,
defiled,defiled,s,strd,0
then,then,s,,
I,i,c,considrd,0
.,.,nn,,
What,what,s,,
tends,tends,s,,
this,this,s,considrd,0
language,language,s,,
to,to,c,considrd,0
?,?,nn,,
Destruction,destruction,s,,
--,--,s,,
Zannazarro,zannazarro,c,,
.,.,nn,,
How,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
temper,temper,s,,
Oroandes,oroandes,c,,
?,?,n,,
P^ithee,p^ithee,s,,
look,look,s,,
on,on,s,,
me,me,s,,
friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
am,am,s,,
I,i,s,considrd,0
grown,grown,n,,
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
knowledge,knowledge,c,,
?,?,s,,
--,--,nn,,
Leave,leave,s,,
me,me,s,,
Eurione,eurione,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
kin,kin,n,,
Unto,unto,s,,
those,those,s,,
hallowed,hallowed,s,,
Angels,angels,s,,
that,that,s,considrd,0
did,did,s,,
once,once,n,,
Attend,attend,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",s,,
and,and,s,,
must,must,s,,
now,now,s,,
with,with,s,considrd,0
them,them,n,,
A,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Oroandes,oroandes,s,,
grow,grow,c,,
.,.,nn,,
Neglected,neglected,s,,
thus,thus,c,,
!,!,s,,
--,--,s,,
Alas,alas,s,,
--,--,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
weep,weep,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
stranger,stranger,s,,
Sir,sir,c,,
",",",",s,,
yet,yet,s,,
in,in,n,considrd,0
Your,your,s,,
look,look,s,,
I,i,s,considrd,0
something,something,s,,
read,read,s,,
that,that,s,considrd,0
may,may,s,,
concern,concern,n,,
Your,your,s,,
absent,absent,s,,
Prince,prince,c,,
",",",",s,,
collect,collect,s,,
those,those,s,,
scattered,scattered,s,,
spirits,spirits,n,,
Now,now,s,,
roaving,roaving,s,,
in,in,s,considrd,0
confusion,confusion,c,,
",",",",s,,
and,and,s,,
relate,relate,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,strd,0
a,a,s,considrd,0
sound,sound,s,,
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
trembling,trembling,s,,
horror,horror,c,,
",",",",s,,
'twill,'twill,s,,
unnerve,unnerve,s,,
your,your,s,,
joints,joints,c,,
",",",",n,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
can,can,s,,
lead,lead,n,,
My,my,s,considrd,0
soul,soul,s,,
from,from,s,,
out,out,s,,
this,this,s,considrd,0
wilderness,wilderness,s,strd,0
of,of,s,considrd,0
flesh,flesh,n,,
--,--,s,,
He,he,s,strd,0
Is,is,s,strd,1
murdered,murdered,c,strd,0
.,.,nn,,
--,--,s,,
By,by,s,considrd,0
whom,whom,c,,
?,?,s,,
--,--,nn,,
This,this,s,considrd,0
cursed,cursed,s,,
hand,hand,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
start,start,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
'twould,'twould,s,,
strike,strike,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
cheeks,cheeks,c,,
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
paler,paler,s,,
then,then,s,,
the,the,s,considrd,0
act,act,s,,
made,made,s,,
me,me,c,,
.,.,n,,
'Twas,'twas,s,,
I,i,s,considrd,0
--,--,s,,
'twas,'twas,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
when,when,s,,
your,your,s,,
blooming,blooming,s,,
hopes,hopes,n,,
Cheered,cheered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sun,sun,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
were,were,s,,
grown,grown,n,,
Big,big,s,,
with,with,s,considrd,0
expected,expected,s,,
favors,favors,c,strd,0
",",",",s,,
did,did,s,,
eclipse,eclipse,n,,
The,the,s,considrd,0
glorious,glorious,s,,
light,light,s,,
in,in,s,considrd,0
a,a,s,considrd,0
black,black,s,,
cloud,cloud,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
I,i,s,considrd,0
cut,cut,s,,
the,the,s,considrd,0
heartstrings,heartstrings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
and,and,s,,
fed,fed,n,,
The,the,s,considrd,0
groaning,groaning,s,,
earth,earth,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
whose,whose,s,,
purple,purple,s,,
had,had,n,considrd,0
Been,been,s,,
by,by,s,considrd,0
an,an,s,,
ancient,ancient,s,,
stock,stock,s,,
of,of,s,considrd,0
ancestors,ancestors,n,,
Died,died,s,,
into,into,s,considrd,0
royalty,royalty,c,,
.,.,nn,,
Ungrateful,ungrateful,s,strd,0
slave,slave,c,,
",",",",s,,
why,why,s,,
are,are,s,,
our,our,s,,
swords,swords,s,,
so,so,s,,
slow,slow,n,,
--,--,s,,
To,to,s,considrd,0
execute,execute,s,,
the,the,s,considrd,0
villain,villain,c,,
?,?,nn,,
Oh,oh,s,,
hold,hold,c,,
",",",",s,,
believe,believe,s,,
him,him,s,,
not,not,s,,
--,--,s,,
he,he,s,considrd,0
raves,raves,c,,
",",",",n,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
births,births,s,,
of,of,s,considrd,0
a,a,s,considrd,0
distempered,distempered,s,strd,0
brain,brain,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
but,but,s,,
injured,injured,s,,
me,me,s,,
Eurione,eurione,n,,
In,in,s,considrd,0
staining,staining,s,,
their,their,s,considrd,0
just,just,s,,
fury,fury,s,,
--,--,s,,
farewell,farewell,c,strd,0
",",",",n,,
Rest,rest,s,,
in,in,s,considrd,0
E^izium,e^izium,s,,
whilst,whilst,s,,
I,i,s,considrd,0
roar,roar,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
--,--,s,,
Oh,oh,s,,
brother,brother,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
True,true,s,,
--,--,s,,
do,do,s,,
not,not,s,,
think,think,n,,
It,it,s,strd,0
Is,is,s,strd,1
any,any,s,,
natural,natural,s,,
distemper,distemper,s,,
that,that,n,considrd,0
Spreads,spreads,s,,
this,this,s,considrd,0
malignant,malignant,s,,
vapor,vapor,s,strd,0
through,through,s,,
my,my,s,considrd,0
veins,veins,c,,
",",",",n,,
Which,which,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
the,the,s,strd,0
poison,poison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
guilt,guilt,s,,
corrupts,corrupts,c,,
.,.,n,,
--,--,s,,
No,no,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
bound,bound,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
your,your,s,,
Prince,prince,n,,
To,to,s,considrd,0
see,see,s,strd,0
it,it,s,strd,1
revenged,revenged,s,strd,0
with,with,s,considrd,0
torments,torments,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
note,note,n,,
Will,will,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,s,,
direct,direct,s,,
you,you,s,considrd,0
where,where,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
.,.,n,,
And,and,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
my,my,s,considrd,0
business,business,s,strd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
the,the,s,considrd,0
first,first,s,,
stroke,stroke,s,strd,0
to,to,s,considrd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
here,here,n,,
Open,open,s,,
a,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
your,your,s,,
Swords,swords,s,,
to,to,s,considrd,0
enter,enter,c,,
.,.,nn,,
What,what,s,,
bold,bold,s,,
hand,hand,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
here,here,s,,
may,may,s,,
claim,claim,s,,
a,a,s,considrd,0
