token,tokenToMatch,endReason,tag,tagIndex
'thas,'thas,s,,
gone,gone,s,,
no,no,s,considrd,0
further,further,s,,
than,than,s,,
yours,yours,s,,
has,has,s,considrd,0
done,done,nnn,,
Right,right,c,,
:,:,s,,
There,there,s,considrd,0
ye,ye,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
Landlady,landlady,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
sauce,sauce,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
your,your,s,,
Impudence,impudence,c,,
.,.,s,,
Landlady,landlady,c,,
;,;,s,,
Blockhead,blockhead,c,,
!,!,nnn,,
Thank,thank,s,,
ye,ye,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Still,still,s,,
with,with,s,considrd,0
folded,folded,s,,
arms,arms,s,,
and,and,s,,
looks,looks,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
.,.,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
cheer,cheer,s,,
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,n,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
laugh,laugh,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
lasting,lasting,s,,
joy,joy,nnn,,
Impossible,impossible,c,,
!,!,nnn,,
Thy,thy,s,considrd,0
Brother,brother,s,,
is,is,s,considrd,0
fallen,fallen,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
fantastical,fantastical,s,,
Widow,widow,s,,
Rich,rich,c,,
;,;,s,,
her,her,s,,
Wealth,wealth,s,,
and,and,n,,
Beauty,beauty,s,,
has,has,s,considrd,0
Charmed,charmed,s,strd,0
him,him,c,,
:,:,s,,
Ye,ye,s,,
know,know,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
.,.,s,,
He,he,n,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
management,management,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
Money,money,c,,
",",",",s,,
and,and,s,,
hearing,hearing,s,,
the,the,s,considrd,0
Widow,widow,s,,
has,has,s,considrd,0
so,so,n,,
much,much,s,,
he,he,s,considrd,0
is,is,s,considrd,0
distracted,distracted,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
whilst,whilst,s,,
she,she,s,considrd,0
takes,takes,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Beau,beau,s,,
in,in,s,considrd,0
Masquerade,masquerade,c,,
",",",",s,,
is,is,n,considrd,0
wonderfully,wonderfully,s,,
pleased,pleased,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Match,match,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
much,much,s,,
to,to,s,considrd,0
your,your,s,,
advantage,advantage,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
Mrs,mrs,c,,
.,.,s,,
Clerimont,clerimont,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
can,can,n,,
bring,bring,s,,
this,this,s,considrd,0
Marriage,marriage,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
resign,resign,s,,
that,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Estate,estate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
your,your,s,,
Father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,s,,
time,time,s,,
had,had,s,considrd,0
designed,designed,s,strd,0
ye,ye,nnn,,
There,there,s,considrd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
comfort,comfort,s,,
that,that,s,considrd,0
suits,suits,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
fain,fain,s,,
Travel,travel,c,,
",",",",s,,
but,but,n,,
want,want,s,,
the,the,s,considrd,0
means,means,nnn,,
Travel,travel,c,,
!,!,nnn,,
My,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Wealth,wealth,s,,
can,can,s,,
make,make,s,,
me,me,s,,
happy,happy,s,,
now,now,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
Wealth's,wealth's,s,,
a,a,s,considrd,0
good,good,s,,
stroke,stroke,c,strd,0
:,:,s,,
I,i,s,considrd,0
see,see,s,,
Providence,providence,s,,
has,has,s,considrd,0
not,not,s,,
quite,quite,s,,
forgot,forgot,s,,
us,us,c,,
.,.,nnn,,
Whatever,whatever,s,,
you,you,s,considrd,0
have,have,s,considrd,0
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
ye,ye,s,,
to,to,s,considrd,0
go,go,s,,
this,this,s,considrd,0
moment,moment,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Mrs,mrs,c,,
.,.,n,,
Clerimont's,clerimont's,c,,
:,:,s,,
A,a,s,considrd,0
busy,busy,s,strd,0
minute,minute,s,,
now,now,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
lazy,lazy,s,,
year,year,nnn,,
Do,do,s,,
even,even,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
then,then,c,,
.,.,nnn,,
Good,good,s,,
luck,luck,s,,
attend,attend,s,,
ye,ye,c,,
.,.,nnn,,
I,i,s,considrd,0
design,design,s,,
a,a,s,considrd,0
Ball,ball,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
sots,sots,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
have,have,c,considrd,0
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
you,you,s,considrd,0
Rascals,rascals,n,,
clean,clean,c,,
;,;,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fright,fright,s,,
this,this,s,considrd,0
little,little,s,,
pretender,pretender,s,,
to,to,s,considrd,0
Quality,quality,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
either,either,s,,
quits,quits,s,,
Sir,sir,s,,
John,john,c,,
",",",",n,,
or,or,s,considrd,0
buys,buys,s,,
him,him,s,,
of,of,s,considrd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
good,good,s,,
round,round,s,,
rate,rate,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
many,many,s,,
a,a,s,considrd,0
penny,penny,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
now,now,n,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
retaliate,retaliate,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
send,send,s,,
off,off,s,,
your,your,s,,
Footmen,footmen,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
speak,speak,s,,
with,with,s,considrd,0
ye,ye,n,,
alone,alone,nnn,,
Madam,madam,c,,
!,!,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Scoundrels,scoundrels,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
drive,drive,s,,
ye,ye,s,,
hence,hence,c,,
.,.,nnn,,
Fellows,fellows,c,,
",",",",s,,
be,be,s,considrd,0
near,near,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
her,her,s,,
design,design,s,,
is,is,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
design,design,s,,
is,is,s,considrd,0
honorable,honorable,c,strd,0
.,.,nnn,,
Heavens,heavens,c,,
!,!,s,,
What,what,s,,
can,can,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Base,base,s,,
Coward,coward,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
afraid,afraid,c,,
?,?,nnn,,
Afraid,afraid,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
I,i,c,considrd,0
!,!,s,,
I,i,s,considrd,0
--,--,nnn,,
Come,come,c,,
",",",",s,,
no,no,s,considrd,0
dallying,dallying,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
Sir,sir,s,,
John,john,c,,
:,:,s,,
I,i,s,considrd,0
demand,demand,s,,
satisfaction,satisfaction,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Stars,stars,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
extravagant,extravagant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
degree,degree,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
what,what,n,,
satisfaction,satisfaction,s,,
can,can,s,,
a,a,s,considrd,0
Lady,lady,s,,
give,give,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lady,lady,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
fight,fight,c,,
.,.,s,,
Dare,dare,s,,
you,you,s,considrd,0
set,set,s,,
up,up,s,,
for,for,s,considrd,0
Quality,quality,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
fight,fight,c,,
",",",",s,,
pitiful,pitiful,n,,
Citizen,citizen,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
modish,modish,s,,
too,too,c,,
",",",",s,,
extremely,extremely,s,strd,0
French,french,c,,
",",",",s,,
and,and,s,,
agreeable,agreeable,n,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
phrase,phrase,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
say,say,nnn,,
What,what,s,,
need,need,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Conquered,conquered,s,strd,0
already,already,c,,
:,:,s,,
Can,can,s,,
I,i,s,considrd,0
help,help,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
or,or,s,considrd,0
Sir,sir,s,,
John's,john's,s,,
sensibility,sensibility,c,,
.,.,s,,
My,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
prodigious,prodigious,c,,
!,!,s,,
What,what,s,,
Weapon,weapon,s,,
must,must,s,,
we,we,n,considrd,0
use,use,s,,
in,in,s,considrd,0
this,this,s,considrd,0
unusual,unusual,s,,
Combat,combat,c,,
",",",",s,,
hey,hey,c,,
",",",",s,,
Madam,madam,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
make,make,s,,
a,a,s,considrd,0
jest,jest,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Sword,sword,s,,
and,and,s,,
Pistol,pistol,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Heavens,heavens,c,,
!,!,s,,
I,i,s,considrd,0
swoon,swoon,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
either,either,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Offspring,offspring,s,strd,0
of,of,s,considrd,0
an,an,s,,
Alderman,alderman,c,,
",",",",s,,
I,i,s,considrd,0
of,of,s,considrd,0
Quality,quality,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
Fight,fight,c,,
",",",",s,,
Ride,ride,c,,
",",",",s,,
Play,play,c,,
;,;,n,,
equal,equal,s,,
the,the,s,considrd,0
Men,men,s,,
in,in,s,considrd,0
any,any,s,,
Virtue,virtue,s,strd,0
or,or,s,considrd,0
Vice,vice,c,,
.,.,s,,
Thou,thou,s,considrd,0
little,little,s,,
Creature,creature,c,,
",",",",s,,
yield,yield,c,,
",",",",s,,
or,or,s,considrd,0
sa,sa,c,,
",",",",s,,
sa,sa,s,,
--,--,n,,
Thus,thus,s,,
for,for,s,considrd,0
Sir,sir,s,,
John,john,c,,
:,:,s,,
Sa,sa,c,,
",",",",s,,
sa,sa,nnn,,
The,the,s,considrd,0
Woman's,woman's,s,,
mad,mad,c,,
:,:,s,,
Will,will,s,,
ye,ye,s,,
come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
and,and,s,,
murder,murder,s,,
me,me,c,,
?,?,nnn,,
Look,look,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Jest,jest,c,,
?,?,nnn,,
Murder,murder,c,,
!,!,s,,
Murder,murder,c,,
.,.,s,,
Jack,jack,c,,
!,!,s,,
Geffery,geffery,c,,
!,!,s,,
George,george,c,,
!,!,s,,
Help,help,c,,
!,!,s,,
Help,help,c,,
!,!,nnn,,
Hey,hey,s,,
day,day,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
House,house,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Bedlam,bedlam,c,,
",",",",s,,
learning,learning,s,,
to,to,s,considrd,0
fence,fence,c,,
",",",",n,,
Madam,madam,s,,
Whimsical,whimsical,nnn,,
Oh,oh,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
save,save,s,,
me,me,s,,
from,from,s,,
that,that,s,considrd,0
furious,furious,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
submit,submit,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",n,,
to,to,s,considrd,0
your,your,s,,
Conduct,conduct,nnnnnn,,
And,and,s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,s,,
Errant,errant,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
'Squire,'squire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
:,:,s,,
He,he,s,considrd,0
looks,looks,s,,
as,as,n,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
lived,lived,s,,
upon,upon,s,,
Adventures,adventures,s,,
indeed,indeed,nnn,,
No,no,s,considrd,0
matter,matter,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
recover,recover,s,,
the,the,s,considrd,0
fright,fright,s,,
this,this,s,considrd,0
twelve,twelve,s,,
month,month,c,,
.,.,nnn,,
She,she,s,considrd,0
would,would,s,strd,0
bea,bea,s,,
Woman,woman,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
not,not,s,,
fight,fight,c,,
:,:,s,,
By,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
Ancestors,ancestors,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
find,find,s,,
out,out,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
change,change,s,,
his,his,s,considrd,0
resolution,resolution,c,,
",",",",n,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dispute,dispute,s,,
it,it,c,,
.,.,s,,
Come,come,s,,
along,along,c,,
",",",",s,,
Vermin,vermin,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Combat,combat,c,,
",",",",s,,
in,in,s,considrd,0
troth,troth,c,,
;,;,s,,
he,he,s,considrd,0
dares,dares,s,,
not,not,s,,
fight,fight,s,,
a,a,s,considrd,0
Man,man,c,,
:,:,n,,
This,this,s,considrd,0
Woman,woman,s,,
will,will,s,,
be,be,s,considrd,0
an,an,s,,
excellent,excellent,s,,
match,match,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
see,see,s,,
thy,thy,s,considrd,0
folly,folly,c,,
",",",",s,,
thy,thy,n,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Instructor's,instructor's,s,,
folly,folly,c,,
:,:,s,,
These,these,s,,
things,things,s,,
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
appear,appear,s,,
like,like,s,,
the,the,n,considrd,0
truly,truly,s,,
Great,great,c,considrd,0
.,.,s,,
Alas,alas,c,,
",",",",s,,
mistaken,mistaken,s,,
wretch,wretch,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
far,far,s,,
from,from,s,,
noble,noble,s,,
Natures,natures,c,,
",",",",s,,
as,as,n,considrd,0
light,light,s,,
from,from,s,,
darkness,darkness,nnn,,
I,i,s,considrd,0
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
error,error,c,strd,0
",",",",s,,
and,and,s,,
am,am,s,,
mending,mending,s,,
my,my,s,considrd,0
Conversation,conversation,c,,
;,;,s,,
yet,yet,s,,
think,think,s,,
not,not,c,,
",",",",n,,
though,though,s,strd,0
ye,ye,s,,
have,have,s,considrd,0
humbled,humbled,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
bring,bring,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,,
again,again,c,strd,0
*,*,s,,
No,no,c,considrd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
still,still,s,,
spirit,spirit,s,,
enough,enough,s,,
to,to,s,considrd,0
defy,defy,s,strd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
all,all,s,,
its,its,s,,
works,works,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
endure,endure,s,,
a,a,s,considrd,0
greasy,greasy,s,strd,0
City,city,s,,
Feast,feast,c,,
;,;,s,,
a,a,s,considrd,0
set,set,s,,
Custard,custard,s,,
is,is,s,considrd,0
my,my,s,considrd,0
aversion,aversion,s,,
of,of,s,considrd,0
all,all,n,,
aversions,aversions,c,,
",",",",s,,
as,as,s,considrd,0
Olivia,olivia,s,,
has,has,s,considrd,0
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Current,current,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Will,will,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
perpetually,perpetually,s,,
runs,runs,n,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,nnn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Treachery,treachery,c,,
",",",",s,,
such,such,s,,
Perfidiousness,perfidiousness,s,,
have,have,s,considrd,0
I,i,s,considrd,0
discovered,discovered,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
whom,whom,c,,
?,?,s,,
My,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
wonders,wonders,c,,
!,!,nnn,,
Even,even,s,,
Sir,sir,s,,
John,john,c,,
",",",",s,,
going,going,s,,
from,from,s,,
your,your,s,,
Ladyship,ladyship,s,,
in,in,s,considrd,0
a,a,s,considrd,0
huff,huff,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
smiled,smiled,s,strd,0
upon,upon,s,,
the,the,n,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,s,,
in,in,s,considrd,0
disguise,disguise,c,,
;,;,s,,
met,met,s,,
your,your,s,,
Niece,niece,c,,
;,;,s,,
she,she,s,considrd,0
flew,flew,s,,
upon,upon,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
violent,violent,n,,
Exclamation,exclamation,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,s,,
Fourbine,fourbine,c,,
",",",",s,,
yours,yours,s,strd,0
entirely,entirely,c,strd,0
.,.,s,,
He,he,s,considrd,0
answered,answered,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
passionate,passionate,n,,
tone,tone,c,,
",",",",s,,
Ah,ah,s,,
mon,mon,s,,
cher,cher,c,,
",",",",s,,
I,i,s,considrd,0
die,die,s,,
for,for,s,considrd,0
ye,ye,nnn,,
My,my,s,considrd,0
Daughter,daughter,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
Daughter,daughter,c,,
;,;,s,,
and,and,s,,
together,together,s,,
they,they,s,considrd,0
whisk'd,whisk'd,s,,
cross,cross,s,,
the,the,s,considrd,0
Gallery,gallery,c,,
",",",",s,,
to,to,s,considrd,0
Misses,misses,n,,
Apartment,apartment,c,,
:,:,s,,
I,i,s,considrd,0
left,left,s,,
'em,'em,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
came,came,s,,
to,to,s,considrd,0
inform,inform,s,,
your,your,s,,
Ladyship,ladyship,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
Confusion,confusion,s,,
and,and,s,,
Amazement,amazement,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
destracted,destracted,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,s,,
him,him,c,,
",",",",s,,
burn,burn,s,,
his,his,s,considrd,0
flaxen,flaxen,s,,
Wigg,wigg,c,,
",",",",s,,
dirty,dirty,s,,
his,his,n,considrd,0
white,white,s,,
Coat,coat,c,,
",",",",s,,
knock,knock,s,,
out,out,s,,
his,his,s,considrd,0
butter,butter,s,,
Teeth,teeth,c,,
",",",",s,,
wring,wring,s,,
off,off,s,,
his,his,s,considrd,0
Nose,nose,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
him,him,s,,
for,for,n,considrd,0
being,being,s,,
a,a,s,considrd,0
Beau,beau,s,,
for,for,s,considrd,0
ever,ever,nnn,,
Whilst,whilst,s,,
I,i,s,considrd,0
conceal,conceal,s,,
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Closets,closets,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
Betty,betty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
such,such,s,,
a,a,s,considrd,0
revenge,revenge,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Town,town,s,,
ring,ring,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Do,do,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Set,set,s,,
all,all,s,,
thy,thy,s,considrd,0
wits,wits,s,,
at,at,s,considrd,0
work,work,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
girl,girl,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
this,this,s,considrd,0
happy,happy,s,,
couple,couple,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
spoil,spoil,s,,
their,their,s,considrd,0
mirth,mirth,s,,
I'gad,i'gad,nnn,,
Beyond,beyond,s,,
my,my,s,considrd,0
wish,wish,c,,
!,!,s,,
Mrs,mrs,c,,
.,.,s,,
Rich's,rich's,s,,
Niece,niece,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
applaud,applaud,s,,
my,my,s,considrd,0
revenge,revenge,c,,
:,:,s,,
But,but,c,,
",",",",s,,
my,my,n,considrd,0
dear,dear,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
will,will,s,,
interrupt,interrupt,s,,
us,us,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
mew,mew,s,,
me,me,s,,
here,here,s,,
eternally,eternally,s,,
with,with,s,considrd,0
that,that,s,considrd,0
old,old,s,,
Woman,woman,c,,
;,;,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
hates,hates,s,,
a,a,n,considrd,0
younger,younger,s,,
face,face,s,,
than,than,s,,
her,her,s,,
own,own,s,,
should,should,s,strd,0
appear,appear,s,,
where,where,s,,
she,she,s,considrd,0
is,is,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
Child,child,s,,
but,but,n,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
that,that,c,considrd,0
.,.,s,,
Come,come,s,,
hasten,hasten,c,,
",",",",s,,
Governess,governess,c,,
",",",",s,,
pack,pack,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
Jewels,jewels,c,,
;,;,s,,
we'll,we'll,s,,
steal,steal,s,,
out,out,n,,
at,at,s,considrd,0
the,the,s,considrd,0
backdoor,backdoor,c,strd,0
",",",",s,,
bid,bid,s,,
adieu,adieu,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
Aunt,aunt,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,s,,
and,and,s,,
I,i,s,considrd,0
visit,visit,s,,
her,her,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
Six,six,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Cherubim,cherubim,c,,
",",",",s,,
help,help,s,,
Chris,chris,c,,
",",",",s,,
help,help,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
