token,tokenToMatch,endReason,tag,tagIndex
recommended,recommended,s,,
to,to,s,considrd,0
me,me,s,,
her,her,s,,
Brother's,brother's,s,,
Children,children,s,,
by,by,s,considrd,0
Dalinda,dalinda,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
a,a,n,considrd,0
decent,decent,s,,
care,care,s,,
in,in,s,considrd,0
providing,providing,s,,
them,them,s,,
a,a,s,considrd,0
Rich,rich,s,,
Father,father,nnn,,
I,i,s,considrd,0
always,always,s,,
Loved,loved,s,strd,0
a,a,s,considrd,0
Harlot,harlot,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
take,take,s,considrd,0
up,up,s,,
with,with,n,considrd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Youth,youth,s,,
is,is,s,considrd,0
going,going,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
days,days,s,,
of,of,s,considrd,0
Whoring,whoring,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
emphatical,emphatical,s,,
Whoring,whoring,c,,
",",",",n,,
are,are,s,,
almost,almost,s,,
over,over,c,considrd,0
:,:,s,,
but,but,s,,
for,for,s,considrd,0
once,once,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Frolic,frolic,c,strd,0
;,;,s,,
come,come,s,,
Offspring,offspring,c,,
",",",",s,,
can,can,s,,
either,either,n,,
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
Dance,dance,nnn,,
Yes,yes,c,,
",",",",s,,
forsooth,forsooth,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Sister,sister,s,,
can,can,s,,
Sing,sing,s,,
too,too,s,,
like,like,s,,
a,a,s,considrd,0
little,little,s,,
Angel,angel,c,,
.,.,nnn,,
Then,then,s,,
foot,foot,s,,
it,it,s,,
featly,featly,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
say,say,s,,
hereafter,hereafter,c,,
",",",",s,,
you,you,s,considrd,0
remember,remember,s,,
when,when,s,,
your,your,s,,
Mother,mother,n,,
was,was,s,,
first,first,s,,
Married,married,c,,
",",",",s,,
and,and,s,,
Danced,danced,s,strd,0
at,at,s,considrd,0
her,her,s,,
Wedding,wedding,nnn,,
Hold,hold,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
remember,remember,s,,
too,too,c,,
",",",",s,,
Madam,madam,s,,
Bride,bride,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
promised,promised,s,strd,0
you,you,s,considrd,0
an,an,n,,
Epithalamium,epithalamium,c,,
:,:,s,,
'Twas,'twas,s,,
meant,meant,s,,
a,a,s,considrd,0
Satire,satire,c,,
;,;,s,,
but,but,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
turned,turned,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Jest,jest,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
given,given,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Musicians,musicians,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
'em,'em,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
strike,strike,s,,
up,up,c,,
",",",",s,,
Gentlemen,gentlemen,nnn,,
HOW,how,s,,
Happy's,happy's,s,,
the,the,s,considrd,0
Husband,husband,c,,
",",",",s,,
whose,whose,s,,
Wife,wife,s,,
has,has,s,considrd,0
been,been,s,,
tried,tried,c,strd,0
!,!,n,,
Not,not,s,,
Damned,damned,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
an,an,s,,
Ignorant,ignorant,s,,
Bride,bride,c,,
?,?,n,,
Secure,secure,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
left,left,c,,
",",",",s,,
he,he,s,considrd,0
never,never,s,strd,0
misses,misses,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
But,but,s,,
where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
enough,enough,c,,
",",",",s,,
supposes,supposes,s,,
a,a,s,considrd,0
Feast,feast,c,,
;,;,n,,
So,so,s,,
foreknowing,foreknowing,s,,
the,the,s,considrd,0
Cheat,cheat,c,,
",",",",n,,
He,he,s,considrd,0
escapes,escapes,s,,
the,the,s,considrd,0
Deceit,deceit,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Curse,curse,c,,
",",",",s,,
resolves,resolves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Blessed,blessed,c,strd,0
.,.,n,,
If,if,s,,
Children,children,s,,
are,are,s,,
Blessings,blessings,c,,
",",",",s,,
his,his,s,considrd,0
Comfort's,comfort's,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
Whose,whose,s,,
Spouse,spouse,s,,
has,has,s,considrd,0
been,been,s,,
known,known,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Fruitful,fruitful,s,,
before,before,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
Boy,boy,s,,
that,that,s,considrd,0
she,she,s,considrd,0
brings,brings,s,,
ready,ready,s,,
made,made,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Hand,hand,c,,
",",",",n,,
May,may,s,,
stand,stand,s,,
him,him,s,,
instead,instead,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Heir,heir,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Land,land,c,,
",",",",n,,
Should,should,s,strd,0
his,his,s,considrd,0
own,own,s,,
prove,prove,s,,
a,a,s,considrd,0
Sot,sot,c,,
",",",",n,,
When,when,s,,
he,he,s,strd,0
is,is,s,strd,1
Lawfully,lawfully,s,,
Got,got,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
e're,e're,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
don't,don't,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,n,,
YOung,young,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
unskilled,unskilled,n,strd,0
How,how,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Lover,lover,s,,
yield,yield,c,,
:,:,n,,
How,how,s,,
to,to,s,considrd,0
keep,keep,c,,
",",",",s,,
or,or,s,considrd,0
how,how,s,,
to,to,s,considrd,0
gain,gain,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
when,when,s,,
to,to,s,considrd,0
feign,feign,c,,
:,:,n,,
Take,take,s,considrd,0
me,me,c,,
",",",",s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
While,while,s,,
I,i,s,considrd,0
yet,yet,s,,
am,am,s,,
Young,young,s,,
and,and,s,,
True,true,c,,
;,;,n,,
E're,e're,s,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Soul,soul,s,,
disguise,disguise,c,,
;,;,n,,
Heave,heave,s,,
my,my,s,considrd,0
Breasts,breasts,c,,
",",",",s,,
and,and,s,,
roll,roll,s,strd,0
my,my,s,considrd,0
Eyes,eyes,c,,
.,.,n,,
Stay,stay,s,,
not,not,s,,
till,till,s,,
I,i,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Betray,betray,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
me,me,s,,
first,first,c,,
",",",",s,,
is,is,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
deceive,deceive,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Could,could,s,strd,0
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
blooming,blooming,s,,
Youth,youth,c,,
;,;,n,,
Full,full,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
Brisk,brisk,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
janty,janty,s,,
mien,mien,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,strd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Fifteen,fifteen,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
delays,delays,c,,
",",",",s,,
but,but,s,,
go,go,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
Inhumane,inhumane,c,,
",",",",n,,
To,to,s,considrd,0
press,press,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,s,,
made,made,s,,
by,by,s,considrd,0
Force,force,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
allow,allow,s,,
your,your,s,,
self,self,s,,
and,and,s,,
her,her,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
That,that,s,considrd,0
each,each,s,,
of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
think,think,c,,
",",",",s,,
and,and,s,,
one,one,s,,
may,may,s,,
change,change,c,,
.,.,nn,,
You,you,s,considrd,0
mean,mean,s,,
the,the,s,considrd,0
Times,times,s,,
or,or,s,considrd,0
Accidents,accidents,s,,
may,may,s,,
change,change,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
her,her,s,,
for,for,s,considrd,0
Alphonso,alphonso,c,,
.,.,nn,,
Your,your,s,,
Enemies,enemies,s,,
are,are,s,,
but,but,s,,
without,without,s,,
your,your,s,,
Gates,gates,c,,
",",",",n,,
And,and,s,,
soon,soon,s,,
they,they,s,considrd,0
may,may,s,,
return,return,c,,
:,:,s,,
forbear,forbear,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,nn,,
The,the,s,considrd,0
sooner,sooner,s,,
then,then,n,,
I,i,s,considrd,0
must,must,s,,
prevent,prevent,s,,
the,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
their,their,s,considrd,0
return,return,c,,
.,.,n,,
What,what,s,,
now,now,s,,
remains,remains,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
my,my,s,considrd,0
Vows,vows,c,,
",",",",n,,
And,and,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
Vengeance,vengeance,c,,
?,?,nn,,
Your,your,s,,
own,own,s,,
Daughter,daughter,c,,
!,!,nnn,,
Even,even,s,,
her,her,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,s,,
together,together,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
refuse,refuse,s,,
me,me,s,,
one,one,s,,
poor,poor,s,,
day,day,s,,
to,to,s,considrd,0
Live,live,c,,
?,?,nnn,,
Obey,obey,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
Blessed,blessed,c,strd,0
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
Accursed,accursed,c,strd,0
.,.,n,,
A,a,s,considrd,0
Father's,father's,s,,
Curse,curse,s,,
has,has,s,considrd,0
wings,wings,c,,
",",",",s,,
remember,remember,s,,
that,that,c,considrd,0
;,;,n,,
Through,through,s,strd,0
this,this,s,considrd,0
World,world,s,,
and,and,s,,
the,the,s,considrd,0
next,next,c,,
",",",",s,,
it,it,s,,
will,will,s,,
pursue,pursue,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
sink,sink,s,,
thee,thee,s,,
down,down,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
far,far,s,,
a,a,s,considrd,0
Daughter,daughter,s,,
owes,owes,s,,
Obedience,obedience,c,,
;,;,n,,
But,but,s,,
Duty,duty,s,,
has,has,s,considrd,0
a,a,s,considrd,0
bound,bound,s,,
like,like,s,,
other,other,s,,
Empires,empires,c,,
:,:,n,,
It,it,s,,
reaches,reaches,s,,
but,but,s,,
to,to,s,considrd,0
Life,life,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
beyond,beyond,s,,
it,it,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Dominion,dominion,s,,
of,of,s,considrd,0
another,another,s,,
World,world,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Command,command,c,,
.,.,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Don,don,s,,
Garcia,garcia,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Power,power,s,strd,0
a,a,s,considrd,0
Mistress,mistress,s,,
ought,ought,s,,
to,to,s,considrd,0
have,have,c,considrd,0
;,;,n,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Master,master,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Hour,hour,c,,
",",",",n,,
The,the,s,considrd,0
next,next,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
Debt,debt,s,,
of,of,s,considrd,0
Service,service,s,,
which,which,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
you,you,c,considrd,0
:,:,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sum,sum,s,strd,0
too,too,s,,
vast,vast,s,,
to,to,s,considrd,0
pay,pay,s,,
at,at,s,considrd,0
sight,sight,c,,
.,.,n,,
If,if,s,,
now,now,s,,
you,you,s,considrd,0
call,call,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Bankrupt,bankrupt,n,,
To,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
future,future,s,,
Bliss,bliss,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
are,are,s,,
like,like,s,,
the,the,s,considrd,0
Laws,laws,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,n,,
All,all,s,,
know,know,c,,
",",",",s,,
but,but,s,,
few,few,s,,
will,will,s,,
keep,keep,s,,
'em,'em,s,,
--,--,s,,
To,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
am,am,s,,
Victim,victim,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Veramond,veramond,c,,
.,.,nnn,,
Alphonso,alphonso,s,,
here,here,c,,
!,!,s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
are,are,s,,
blasted,blasted,c,,
.,.,n,,
The,the,s,considrd,0
Town,town,s,,
is,is,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
a,a,s,considrd,0
Slave,slave,c,,
.,.,nn,,
Dismiss,dismiss,s,,
thy,thy,s,considrd,0
fears,fears,s,,
and,and,s,,
tremble,tremble,s,,
not,not,c,,
",",",",s,,
Old,old,s,,
Man,man,c,,
",",",",n,,
I,i,s,considrd,0
neither,neither,s,,
come,come,s,,
with,with,s,considrd,0
purpose,purpose,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
Power,power,n,,
T'avenge,t'avenge,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
but,but,s,,
single,single,s,,
and,and,s,,
unarmed,unarmed,c,strd,0
:,:,n,,
This,this,s,considrd,0
Head,head,s,,
is,is,s,considrd,0
necessary,necessary,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Peace,peace,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Victoria's,victoria's,s,,
violated,violated,s,,
Vows,vows,c,,
:,:,n,,
Who,who,c,considrd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
Live,live,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
Don,don,s,,
Garcia's,garcia's,c,,
.,.,n,,
Take,take,s,considrd,0
then,then,s,,
this,this,s,considrd,0
odious,odious,s,,
Life,life,c,,
;,;,s,,
securely,securely,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
glut,glut,s,,
thy,thy,s,considrd,0
Vengeance,vengeance,s,,
with,with,s,considrd,0
Alphonso's,alphonso's,s,,
Blood,blood,c,,
.,.,n,,
Behold,behold,s,,
the,the,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
forced,forced,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Strength,strength,c,,
",",",",n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
Imperial,imperial,s,,
Town,town,s,,
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
Captive,captive,c,,
.,.,n,,
Now,now,s,,
give,give,s,,
thy,thy,s,considrd,0
Fury,fury,s,,
scope,scope,c,,
:,:,s,,
Revenge,revenge,s,,
the,the,s,strd,0
Affront,affront,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
more,more,s,,
pity,pity,s,,
not,not,s,,
to,to,s,considrd,0
spare,spare,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
in,in,s,considrd,0
sparing,sparing,s,,
thine,thine,c,,
.,.,nn,,
Oh,oh,s,,
boundless,boundless,s,,
Courage,courage,c,,
",",",",s,,
or,or,s,considrd,0
extreme,extreme,s,strd,0
Despair,despair,c,,
!,!,nnn,,
I,i,s,considrd,0
tremble,tremble,s,,
for,for,s,considrd,0
the,the,s,strd,0
event,event,c,,
;,;,s,,
see,see,s,,
the,the,s,considrd,0
King,king,s,,
reddens,reddens,c,,
.,.,n,,
The,the,s,considrd,0
Fear,fear,s,,
which,which,s,considrd,0
seized,seized,s,strd,0
him,him,s,,
at,at,s,considrd,0
Alphonso's,alphonso's,s,,
sight,sight,c,,
",",",",n,,
And,and,s,,
left,left,s,,
his,his,s,considrd,0
Face,face,s,,
forsaken,forsaken,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Blood,blood,c,,
",",",",n,,
Is,is,s,considrd,0
vanished,vanished,s,strd,0
now,now,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Tide,tide,s,,
returns,returns,s,,
upon,upon,s,,
his,his,s,considrd,0
Cheeks,cheeks,c,,
:,:,n,,
And,and,s,,
Rage,rage,s,,
and,and,s,,
Vengeance,vengeance,s,,
sparkle,sparkle,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
are,are,s,,
hushed,hushed,c,strd,0
;,;,s,,
no,no,s,considrd,0
noise,noise,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,c,,
;,;,n,,
Nor,nor,s,,
shouts,shouts,s,,
of,of,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
cries,cries,s,,
of,of,s,considrd,0
Matrons,matrons,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
plunder,plunder,s,,
--,--,s,,
Then,then,s,,
I,i,s,considrd,0
take,take,n,considrd,0
A,a,s,considrd,0
Traytor's,traytor's,s,,
Counsel,counsel,s,,
once,once,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Die,die,c,,
;,;,n,,
Condemned,condemned,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Sentence,sentence,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
Death,death,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
seeming,seeming,s,,
Generosity,generosity,c,,
",",",",n,,
And,and,s,,
feigned,feigned,s,strd,0
assurance,assurance,c,,
",",",",s,,
save,save,s,,
thee,thee,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
despair,despair,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
frustrate,frustrate,s,,
Hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
thee,thee,s,,
hither,hither,c,,
;,;,n,,
To,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Dye,dye,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
choose,choose,s,strd,0
to,to,s,considrd,0
Dye,dye,c,,
.,.,n,,
Which,which,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
desired,desired,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,n,,
Unarmed,unarmed,c,strd,0
",",",",s,,
Unguarded,unguarded,c,,
",",",",s,,
and,and,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
tempt,tempt,n,,
Thy,thy,s,considrd,0
known,known,s,,
Ingratitude,ingratitude,c,,
",",",",s,,
and,and,s,,
barbarous,barbarous,s,strd,0
hate,hate,c,,
.,.,n,,
Boast,boast,s,,
not,not,s,,
the,the,s,strd,0
advantage,advantage,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
hold'st,hold'st,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
know,know,s,,
thy,thy,s,considrd,0
self,self,s,,
for,for,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
no,no,s,considrd,0
more,more,n,,
Than,than,s,,
the,the,s,considrd,0
mean,mean,s,,
Minister,minister,s,,
of,of,s,considrd,0
my,my,s,considrd,0
despair,despair,c,,
.,.,nn,,
Whether,whether,s,,
to,to,s,considrd,0
Heaven's,heaven's,s,strd,0
Jnstice,jnstice,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Choice,choice,c,,
",",",",n,,
I,i,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
happy,happy,s,,
Hour,hour,s,,
of,of,s,considrd,0
sweet,sweet,s,,
Revenge,revenge,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wished,wished,s,strd,0
occasion,occasion,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
Dye,dye,s,,
alone,alone,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Alphonso,alphonso,c,,
",",",",n,,
Tho,tho,s,,
much,much,s,,
I,i,s,considrd,0
blame,blame,s,,
this,this,s,considrd,0
desperate,desperate,s,strd,0
Enterprise,enterprise,c,strd,0
:,:,n,,
You,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
stayed,stayed,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,n,,
The,the,s,strd,0
Event,event,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
perform,perform,c,,
:,:,n,,
For,for,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
so,so,s,,
base,base,s,,
to,to,s,considrd,0
be,be,s,considrd,0
another's,another's,c,,
",",",",n,,
That,that,s,considrd,0
baseness,baseness,s,,
might,might,s,,
have,have,s,considrd,0
cured,cured,s,strd,0
your,your,s,,
ill-plac'd,ill-plac'd,s,,
Love,love,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
untimely,untimely,s,,
rashness,rashness,c,,
",",",",s,,
makes,makes,s,,
you,you,s,considrd,0
Guilty,guilty,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
While,while,s,,
I,i,s,considrd,0
believed,believed,n,strd,0
My,my,s,considrd,0
Life,life,s,,
was,was,s,,
precious,precious,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Victoria,victoria,c,,
",",",",n,,
I,i,s,considrd,0
valued,valued,s,strd,0
and,and,s,,
preserved,preserved,s,strd,0
it,it,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
.,.,n,,
But,but,s,,
when,when,s,,
you,you,s,considrd,0
broke,broke,s,,
from,from,s,,
your,your,s,,
Deliv'rer's,deliv'rer's,s,,
Arms,arms,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Tyrant's,tyrant's,s,,
Power,power,c,,
;,;,n,,
I,i,s,considrd,0
threw,threw,s,,
a,a,s,considrd,0
worthless,worthless,c,,
",",",",s,,
wretched,wretched,s,,
Being,being,s,,
from,from,s,,
me,me,c,,
;,;,n,,
Abandoned,abandoned,s,strd,0
first,first,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
Cruel,cruel,s,,
Man,man,c,,
!,!,n,,
Where,where,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
moment,moment,s,,
did,did,s,,
that,that,s,considrd,0
Change,change,s,,
begin,begin,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
tax,tax,s,,
my,my,s,considrd,0
Violated,violated,s,,
Vows,vows,c,,
?,?,n,,
I,i,s,considrd,0
left,left,s,,
your,your,s,,
Lawless,lawless,s,,
Power,power,c,strd,0
",",",",s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Father's,father's,s,,
Chains,chains,c,,
",",",",s,,
my,my,s,considrd,0
Lawful,lawful,s,,
Tyrant,tyrant,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
upbraided,upbraided,s,,
Crime,crime,c,,
",",",",s,,
even,even,s,,
this,this,c,considrd,0
",",",",n,,
On,on,s,,
that,that,s,considrd,0
occasion,occasion,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
do,do,s,,
once,once,s,,
more,more,c,,
.,.,n,,
But,but,c,,
",",",",s,,
could,could,s,strd,0
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
