token,tokenToMatch,endReason,tag,tagIndex
true,true,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
Thus,thus,s,,
far,far,s,,
this,this,s,considrd,0
day,day,s,,
propitious,propitious,s,,
does,does,s,,
appear,appear,c,,
",",",",n,,
But,but,s,,
from,from,s,,
the,the,s,considrd,0
end,end,s,,
great,great,s,considrd,0
Acts,acts,s,,
their,their,s,considrd,0
Crowns,crowns,s,,
must,must,s,,
wear,wear,c,,
.,.,nn,,
HOw,how,s,,
bears,bears,s,,
Tysamnes,tysamnes,s,,
his,his,s,considrd,0
restraint,restraint,c,,
",",",",s,,
and,and,s,,
our,our,n,,
Declared,declared,s,strd,0
resolves,resolves,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
they,they,s,considrd,0
needs,needs,n,,
Must,must,s,,
bow,bow,s,,
his,his,s,considrd,0
lofty,lofty,s,,
heart,heart,c,,
.,.,nn,,
As,as,s,considrd,0
unconcerned,unconcerned,s,strd,0
as,as,s,considrd,0
Infants,infants,s,,
sleep,sleep,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
you,you,s,strd,0
would,would,s,strd,1
choose,choose,s,strd,0
the,the,s,considrd,0
object,object,s,,
of,of,n,considrd,0
Your,your,s,,
mercy,mercy,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
--,--,s,,
nay,nay,s,,
more,more,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
more,more,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,nn,,
But,but,s,,
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
like,like,s,,
power,power,c,,
.,.,nn,,
What,what,s,,
then,then,c,,
?,?,nn,,
I,i,s,strd,0
Would,would,s,strd,1
bid,bid,s,,
him,him,s,,
live,live,s,,
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
love,love,s,,
him,him,c,,
?,?,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
--,--,n,,
Though,though,s,,
'twere,'twere,s,,
a,a,s,considrd,0
gracious,gracious,s,,
Act,act,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
Vouchsafe,vouchsafe,s,,
him,him,s,,
mercy,mercy,c,,
;,;,s,,
since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
obliged,obliged,s,strd,0
to,to,s,considrd,0
fair,fair,n,,
Statyra's,statyra's,s,,
Love,love,c,,
;,;,s,,
you,you,s,considrd,0
else,else,s,,
will,will,s,,
kill,kill,s,,
two,two,s,,
hearts,hearts,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fond,fond,s,,
pity,pity,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
fixed,fixed,s,strd,0
my,my,s,considrd,0
Justice,justice,nn,,
Your,your,s,,
pleasure,pleasure,s,,
Madam,madam,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
know,know,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
confusion,confusion,c,,
.,.,nn,,
This,this,s,considrd,0
Moor,moor,s,,
is,is,s,considrd,0
brave,brave,s,,
and,and,s,,
loyal,loyal,c,,
;,;,s,,
my,my,s,considrd,0
Mother,mother,s,,
once,once,n,,
Had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,s,,
near,near,s,,
her,her,s,,
person,person,c,,
",",",",s,,
she,she,n,considrd,0
Would,would,s,,
commend,commend,s,,
above,above,s,,
what,what,s,,
Faith,faith,s,,
can,can,s,,
reach,reach,c,,
.,.,n,,
Zeriffa,zeriffa,c,,
!,!,s,,
admit,admit,s,,
none,none,s,,
to,to,s,considrd,0
our,our,s,,
presence,presence,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
--,--,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
Queen,queen,n,,
Will,will,s,,
here,here,s,,
observe,observe,s,,
--,--,nn,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
Tysamnes,tysamnes,c,,
",",",",n,,
You,you,s,considrd,0
contemn,contemn,s,,
the,the,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Have,have,s,strd,1
made,made,c,,
",",",",n,,
Nor,nor,s,,
does,does,s,,
my,my,s,considrd,0
eye,eye,n,,
Discern,discern,s,,
other,other,s,,
then,then,s,,
pleasing,pleasing,s,,
calms,calms,s,,
upon,upon,n,,
The,the,s,considrd,0
brow,brow,s,,
you,you,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
wear,wear,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
become,become,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
every,every,s,,
vulgar,vulgar,s,,
man,man,c,,
",",",",s,,
when,when,s,,
made,made,s,,
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
woman's,woman's,s,strd,0
passion,passion,s,,
--,--,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,n,,
You,you,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
Summer,summer,s,,
in,in,s,considrd,0
your,your,s,,
hopes,hopes,c,,
",",",",n,,
Or,or,s,considrd,0
slight,slight,s,,
the,the,s,considrd,0
Justice,justice,s,,
I,i,s,considrd,0
decree,decree,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
Miter'd,miter'd,s,,
Priest,priest,c,,
",",",",n,,
The,the,s,considrd,0
Altar,altar,s,,
fixed,fixed,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
bleed,bleed,s,,
your,your,s,,
Victim,victim,c,,
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
superscribe,superscribe,s,,
it,it,n,,
With,with,s,considrd,0
my,my,s,considrd,0
crimes,crimes,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Which,which,s,considrd,0
caused,caused,s,strd,0
at,at,s,considrd,0
once,once,s,,
my,my,s,considrd,0
Parisatis,parisatis,s,,
death,death,c,,
",",",",n,,
And,and,s,,
fair,fair,s,,
Statyra's,statyra's,s,,
tears,tears,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
it,it,s,,
justice,justice,c,,
",",",",n,,
And,and,s,,
due,due,s,,
expiation,expiation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sins,sins,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,,
my,my,s,considrd,0
self,self,s,,
convey,convey,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,n,considrd,0
Altar,altar,s,,
I,i,s,considrd,0
intend,intend,s,,
--,--,nn,,
What,what,s,,
means,means,s,,
the,the,s,considrd,0
Queen,queen,c,,
?,?,nn,,
Or,or,s,considrd,0
say,say,s,,
I,i,s,considrd,0
bid,bid,s,,
thee,thee,s,,
live,live,c,,
?,?,nn,,
'Twere,'twere,s,,
then,then,s,,
a,a,s,considrd,0
mercy,mercy,s,,
greater,greater,s,,
then,then,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",n,,
Or,or,s,considrd,0
merit,merit,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
judge,judge,s,,
it,it,s,,
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
love,love,s,,
most,most,s,,
certain,certain,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
look,look,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
gentler,gentler,s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
expect,expect,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
seems,seems,s,,
more,more,s,,
kind,kind,s,,
then,then,s,,
common,common,s,considrd,0
smile,smile,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
welcome,welcome,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
?,?,nn,,
'Twere,'twere,s,,
too,too,s,,
much,much,s,,
to,to,s,considrd,0
bestow,bestow,s,,
such,such,s,,
beams,beams,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
me,me,s,,
greater,greater,s,,
wonder,wonder,c,,
",",",",s,,
then,then,s,,
should,should,s,,
Lights,lights,s,,
Orb,orb,n,,
Contract,contract,s,,
its,its,s,,
glory,glory,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Artick,artick,s,,
Pole,pole,c,,
",",",",n,,
To,to,s,considrd,0
quicken,quicken,s,,
there,there,s,considrd,0
some,some,s,,
frozen,frozen,s,,
spot,spot,s,,
of,of,s,considrd,0
earth,earth,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
perceive,perceive,s,,
--,--,s,,
thy,thy,s,considrd,0
pardon,pardon,s,,
now,now,s,,
is,is,s,considrd,0
written,written,n,,
In,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
Zeriffa,zeriffa,s,,
--,--,n,,
See,see,s,,
thou,thou,s,considrd,0
respect,respect,s,,
Tysamnes,tysamnes,n,,
Above,above,s,,
observance,observance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prisoner,prisoner,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Some,some,s,,
motives,motives,s,,
of,of,s,considrd,0
a,a,s,considrd,0
near,near,s,,
concern,concern,s,,
require,require,s,,
it,it,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
vow,vow,c,,
",",",",s,,
oh,oh,s,,
Parisatis,parisatis,c,,
?,?,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
walk,walk,s,,
as,as,s,considrd,0
undiscerned,undiscerned,s,strd,0
as,as,s,considrd,0
Ghosts,ghosts,n,,
That,that,s,considrd,0
cloth,cloth,s,strd,0
themselves,themselves,s,,
in,in,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
;,;,n,,
This,this,s,considrd,0
must,must,s,,
affright,affright,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
then,then,s,,
timorous,timorous,s,,
hearts,hearts,n,,
Scared,scared,s,strd,0
with,with,s,considrd,0
such,such,s,,
pale,pale,s,,
horrors,horrors,s,,
--,--,n,,
Admit,admit,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
this,this,s,considrd,0
Grace,grace,c,,
.,.,nn,,
'Twas,'twas,s,,
unexpected,unexpected,s,,
--,--,n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
glader,glader,s,,
eyes,eyes,s,,
could,could,s,,
have,have,s,considrd,0
beheld,beheld,n,,
Thee,thee,s,,
made,made,s,,
my,my,s,considrd,0
deaths,deaths,s,,
black,black,s,,
Handmaid,handmaid,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
slight,slight,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
her,her,n,,
Gracious,gracious,s,,
beams,beams,s,,
of,of,s,considrd,0
mercy,mercy,s,,
quickens,quickens,s,,
you,you,s,considrd,0
to,to,s,considrd,0
live,live,c,,
?,?,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
discern,discern,s,,
that,that,s,considrd,0
have,have,s,considrd,0
some,some,s,,
trust,trust,n,,
From,from,s,,
her,her,s,,
fair,fair,s,,
thoughts,thoughts,c,,
",",",",s,,
is,is,s,considrd,0
giving,giving,s,,
of,of,s,considrd,0
her,her,s,,
self,self,n,,
A,a,s,considrd,0
conquest,conquest,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
--,--,s,,
methinks,methinks,n,,
This,this,s,considrd,0
should,should,s,,
awake,awake,s,,
your,your,s,,
apprehension,apprehension,c,,
",",",",nn,,
It,it,s,,
does,does,c,,
!,!,s,,
but,but,s,,
find,find,s,,
my,my,s,considrd,0
self,self,n,,
Unshaken,unshaken,s,,
to,to,s,considrd,0
Statyra,statyra,c,,
",",",",s,,
and,and,s,,
could,could,s,,
have,have,s,considrd,0
wished,wished,n,strd,0
Your,your,s,,
Queens,queens,s,,
more,more,s,,
rigid,rigid,s,,
vow,vow,s,,
were,were,s,,
unrepeal'd,unrepeal'd,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
bleed,bleed,s,,
her,her,s,,
Sacrifice,sacrifice,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Crime,crime,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
does,does,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
embrace,embrace,s,,
the,the,s,considrd,0
same,same,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Though,though,s,,
thy,thy,s,considrd,0
dark,dark,s,,
visage,visage,s,,
is,is,s,considrd,0
most,most,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
horrors,horrors,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
enquire,enquire,s,,
what,what,s,,
cause,cause,s,,
incites,incites,s,,
thee,thee,n,,
To,to,s,considrd,0
appear,appear,s,,
thus,thus,s,,
cruel,cruel,c,,
.,.,nn,,
It,it,s,,
breaks,breaks,s,,
like,like,s,,
clearest,clearest,s,,
justice,justice,n,,
From,from,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Your,your,s,,
Queens,queens,s,,
Revenger,revenger,s,,
--,--,nn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
sent,sent,s,,
from,from,s,,
the,the,s,strd,0
other,other,s,strd,1
world,world,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Executioner,executioner,c,,
",",",",s,,
where,where,s,,
she,she,s,strd,0
is,is,s,strd,1
adorned,adorned,n,strd,0
With,with,s,considrd,0
Crowns,crowns,s,,
and,and,s,,
smiles,smiles,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
still,still,s,,
interceding,interceding,n,,
My,my,s,considrd,0
forgiveness,forgiveness,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
grieved,grieved,s,strd,0
his,his,s,considrd,0
Soul,soul,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
bold,bold,s,,
to,to,s,considrd,0
urge,urge,n,,
Your,your,s,,
penitence,penitence,c,,
.,.,nn,,
It,it,s,,
proves,proves,s,,
thee,thee,s,,
worthy,worthy,c,,
.,.,nn,,
One,one,s,,
word,word,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
were,were,s,,
your,your,s,,
Queen,queen,s,,
living,living,c,,
?,?,n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
were,were,s,strd,0
soon,soon,s,,
as,as,s,considrd,0
manifest,manifest,c,,
",",",",s,,
she,she,n,considrd,0
Hazarded,hazarded,s,,
her,her,s,,
life,life,c,,
",",",",s,,
reprieved,reprieved,s,strd,0
on,on,s,,
purpose,purpose,n,,
For,for,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
receive,receive,s,,
her,her,n,,
To,to,s,considrd,0
your,your,s,,
embrace,embrace,s,,
and,and,s,,
love,love,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
dear,dear,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
To,to,s,considrd,0
be,be,s,considrd,0
given,given,s,,
thence,thence,c,,
;,;,s,,
and,and,s,,
Stars,stars,s,,
which,which,s,considrd,0
frowned,frowned,s,strd,0
upon,upon,n,,
That,that,s,considrd,0
fatal,fatal,s,,
Act,act,c,,
",",",",s,,
already,already,s,,
have,have,s,considrd,0
enrolled,enrolled,s,strd,0
her,her,n,,
In,in,s,considrd,0
their,their,s,considrd,0
first,first,s,,
of,of,s,considrd,0
bright,bright,s,,
Societies,societies,s,,
--,--,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
dream,dream,c,,
.,.,nn,,
Believe,believe,s,,
it,it,s,,
such,such,s,,
--,--,n,,
Yet,yet,s,,
so,so,s,,
far,far,s,,
I,i,s,considrd,0
dare,dare,s,,
represent,represent,s,,
her,her,s,,
self,self,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,n,,
To,to,s,considrd,0
purchase,purchase,s,,
your,your,s,,
just,just,s,,
freedom,freedom,s,,
--,--,n,,
Let,let,s,,
this,this,s,considrd,0
tear,tear,s,,
confirm,confirm,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
'twere,'twere,s,,
shed,shed,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
Statyra,statyra,s,,
Sir,sir,c,,
.,.,n,,
The,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Moor,moor,n,,
Is,is,s,considrd,0
honors,honors,s,strd,0
riddle,riddle,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
--,--,n,,
Oh,oh,s,,
my,my,s,considrd,0
Statyra,statyra,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
Enjoyment,enjoyment,c,,
.,.,nn,,
Does,does,s,,
the,the,s,considrd,0
Queen,queen,s,,
Incline,incline,s,,
to,to,s,considrd,0
mercy,mercy,c,,
?,?,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
receded,receded,s,,
from,from,s,,
her,her,s,,
vow,vow,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
happy,happy,s,,
--,--,n,,
And,and,s,,
more,more,s,,
cruel,cruel,s,,
in,in,s,considrd,0
decree,decree,c,,
",",",",s,,
seeks,seeks,n,,
To,to,s,considrd,0
divide,divide,s,,
my,my,s,considrd,0
soul,soul,s,,
from,from,s,,
thine,thine,s,,
--,--,n,,
Thou,thou,s,considrd,0
understand'st,understand'st,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
too,too,s,,
sadly,sadly,s,,
--,--,nn,,
But,but,s,,
this,this,s,considrd,0
Moor,moor,c,,
",",",",s,,
employed,employed,s,strd,0
by,by,s,considrd,0
Heaven,heaven,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Guardian,guardian,s,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",s,,
or,or,s,considrd,0
as,as,n,considrd,0
The,the,s,considrd,0
night,night,c,,
",",",",s,,
or,or,s,considrd,0
Hymen,hymen,s,,
gave,gave,s,,
her,her,s,,
this,this,s,considrd,0
complexion,complexion,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sober,sober,s,,
guide,guide,s,,
unto,unto,s,,
his,his,s,considrd,0
rights,rights,c,,
",",",",n,,
Devotes,devotes,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
serve,serve,s,,
our,our,s,,
safeties,safeties,c,,
.,.,nn,,
This,this,s,considrd,0
means,means,s,,
of,of,s,considrd,0
happiness,happiness,s,,
was,was,s,,
above,above,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",n,,
While,while,s,,
through,through,s,,
each,each,s,,
vein,vein,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,s,,
had,had,s,considrd,0
ebbings,ebbings,n,,
From,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
in,in,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
your,your,s,,
dangers,dangers,c,,
;,;,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
view,view,s,,
her,her,s,,
with,with,s,considrd,0
less,less,s,,
horror,horror,c,,
",",",",n,,
Conceiving,conceiving,s,,
her,her,s,,
the,the,s,considrd,0
Queens,queens,s,,
most,most,s,,
cruel,cruel,s,,
instrument,instrument,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
so,so,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,considrd,0
given,given,s,,
me,me,s,,
such,such,n,,
Assurance,assurance,s,,
of,of,s,considrd,0
her,her,s,,
Faith,faith,s,,
and,and,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
had,had,n,considrd,0
Thy,thy,s,considrd,0
beauteous,beauteous,s,,
figure,figure,s,,
took,took,s,,
a,a,s,considrd,0
veil,veil,s,,
like,like,s,,
her,her,c,,
",",",",n,,
Or,or,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Parisatis,parisatis,n,,
Represented,represented,s,,
such,such,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
expected,expected,n,,
A,a,s,considrd,0
more,more,s,,
strict,strict,s,,
concern,concern,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
too,too,s,,
much,much,n,,
To,to,s,considrd,0
credit,credit,s,,
from,from,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,n,,
Loves,loves,s,,
kinder,kinder,s,,
Labyrinth,labyrinth,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
here,here,s,,
--,--,s,,
salute,salute,s,,
her,her,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
kindest,kindest,s,,
beams,beams,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
deserve,deserve,n,,
Our,our,s,,
near,near,s,,
regards,regards,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
character,character,n,,
Of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
to,to,s,considrd,0
join,join,n,strd,0
Acknowledgments,acknowledgments,s,,
with,with,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
dear,dear,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,c,,
",",",",n,,
And,and,s,,
your,your,s,,
virtue,virtue,c,strd,0
;,;,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
time,time,n,,
For,for,s,considrd,0
Words,words,c,,
:,:,s,,
Things,things,s,,
call,call,s,,
to,to,s,considrd,0
action,action,s,,
--,--,n,,
Please,please,s,,
you,you,s,considrd,0
withdraw,withdraw,c,,
.,.,n,,
Draxanes,draxanes,s,,
come,come,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
most,most,s,,
happily,happily,c,,
.,.,nn,,
And,and,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
found,found,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
brought,brought,s,,
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
safe,safe,s,,
from,from,s,,
ears,ears,s,,
--,--,s,,
wait,wait,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
If,if,s,,
fortune,fortune,s,,
be,be,s,considrd,0
not,not,s,,
peevish,peevish,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
Scene,scene,n,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
shall,shall,s,considrd,0
Crown,crown,s,,
my,my,s,considrd,0
Acts,acts,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
wondrous,wondrous,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
live,live,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
like,like,s,,
to,to,s,considrd,0
some,some,s,,
man,man,s,,
that,that,n,strd,0
is,is,n,strd,1
Struck,struck,s,,
with,with,s,considrd,0
Ecstasies,ecstasies,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
Could,could,s,,
even,even,s,,
resign,resign,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,n,,
I,i,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
ground,ground,s,,
I,i,s,considrd,0
tread,tread,c,,
",",",",s,,
in,in,s,considrd,0
adoration,adoration,s,,
Of,of,s,considrd,0
your,your,s,,
being,being,s,,
here,here,c,,
",",",",s,,
when,when,s,,
feared,feared,s,strd,0
beyond,beyond,n,,
a,a,s,considrd,0
doub,doub,n,,
You,you,s,considrd,0
had,had,s,considrd,0
snatched,snatched,s,strd,0
your,your,s,,
self,self,s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
its,its,n,,
Bosom,bosom,s,,
in,in,s,considrd,0
your,your,s,,
grave,grave,s,,
more,more,s,,
sacred,sacred,c,,
.,.,nn,,
Draxanes,draxanes,s,,
told,told,s,,
thee,thee,s,,
all,all,c,,
?,?,nn,,
He,he,s,considrd,0
did,did,s,,
Madam,madam,c,,
",",",",n,,
As,as,s,considrd,0
