token,tokenToMatch,endReason,tag,tagIndex
black,black,s,,
night,night,s,,
thy,thy,s,considrd,0
Empery,empery,s,,
a,a,s,considrd,0
while,while,c,,
:,:,n,,
A,a,s,considrd,0
little,little,s,,
while,while,c,,
",",",",s,,
till,till,s,,
as,as,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
be,be,s,considrd,0
spent,spent,c,,
",",",",n,,
My,my,s,considrd,0
blood,blood,s,strd,0
be,be,s,considrd,0
likewise,likewise,s,,
shed,shed,s,,
in,in,s,considrd,0
raining,raining,s,,
drops,drops,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
tempestuous,tempestuous,s,,
rage,rage,s,,
of,of,s,considrd,0
tyrant,tyrant,s,,
John,john,c,strd,0
.,.,n,,
Learn,learn,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
the,the,s,considrd,0
morning,morning,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,strd,0
wept,wept,c,,
",",",",n,,
Shower,shower,s,,
upon,upon,s,strd,0
shower,shower,c,,
",",",",s,,
of,of,s,considrd,0
silver,silver,s,strd,0
deawie,deawie,s,,
tears,tears,c,strd,0
.,.,n,,
High,high,s,,
trees,trees,c,,
",",",",s,,
low,low,s,strd,0
plants,plants,c,,
",",",",s,,
and,and,s,,
pretty,pretty,s,strd,0
little,little,s,,
flowers,flowers,n,,
Witness,witness,s,strd,0
her,her,s,,
woe,woe,c,,
:,:,s,,
on,on,s,,
them,them,s,,
her,her,s,,
grief,grief,s,strd,0
appears,appears,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
she,she,s,strd,0
dre^pes,dre^pes,s,,
on,on,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
not,not,s,,
let,let,c,,
",",",",n,,
By,by,s,considrd,0
drop,drop,s,strd,0
and,and,s,,
drop,drop,c,strd,0
",",",",s,,
their,their,s,considrd,0
mother,mother,s,,
earth,earth,s,,
to,to,s,considrd,0
wet,wet,c,,
.,.,n,,
See,see,s,,
these,these,s,,
hard,hard,s,,
stones,stones,c,,
",",",",s,,
how,how,s,,
fast,fast,s,,
small,small,s,,
rouelets,rouelets,n,,
Issue,issue,s,,
from,from,s,,
them,them,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
seem,seem,s,strd,0
issuelesse,issuelesse,c,,
:,:,n,,
And,and,s,,
wet,wet,s,,
eyed,eyed,s,,
woe,woe,s,,
on,on,s,,
every,every,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
viewde,viewde,c,,
:,:,n,,
Save,save,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
that,that,s,considrd,0
smil'st,smil'st,s,,
at,at,s,considrd,0
my,my,s,considrd,0
distress,distress,c,strd,0
.,.,n,,
O,o,s,,
do,do,s,strd,0
not,not,s,,
drink,drink,s,strd,0
their,their,s,considrd,0
tears,tears,s,strd,0
thus,thus,s,,
greedily,greedily,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
the,the,s,considrd,0
mornings,mornings,s,,
mourning,mourning,s,,
garment,garment,s,,
dwell,dwell,n,,
Upon,upon,s,,
the,the,s,considrd,0
sad,sad,s,,
earth,earth,c,,
.,.,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
churl,churl,c,strd,0
?,?,n,,
Then,then,s,,
surfeit,surfeit,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
exhalations,exhalations,s,,
speedily,speedily,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
earths,earths,s,,
venomous,venomous,s,strd,0
infecting,infecting,s,,
worms,worms,n,strd,0
Have,have,s,strd,0
belcht,belcht,s,,
their,their,s,considrd,0
several,several,s,strd,0
poisons,poisons,s,strd,0
on,on,s,,
the,the,s,considrd,0
fields,fields,c,,
",",",",n,,
Mixing,mixing,s,,
their,their,s,considrd,0
simples,simples,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
compound,compound,s,,
draught,draught,c,,
.,.,n,,
Well,well,s,,
Phoebus,phoebus,s,,
well,well,c,,
",",",",s,,
drink,drink,s,strd,0
on,on,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
drink,drink,s,strd,0
on,on,c,,
:,:,n,,
But,but,s,,
when,when,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
vngorge,vngorge,s,,
thee,thee,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
this,this,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
power,power,s,,
those,those,s,,
poisons,poisons,s,strd,0
on,on,s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
John,john,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,s,,
were,were,s,,
ye,ye,s,,
last,last,s,,
night,night,s,,
so,so,s,,
pleased,pleased,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
beholding,beholding,s,,
of,of,s,considrd,0
that,that,s,considrd,0
property,property,c,strd,0
",",",",n,,
Which,which,s,considrd,0
John,john,s,strd,0
and,and,s,,
other,other,s,,
murderers,murderers,s,,
have,have,s,strd,0
wrought,wrought,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
starued,starued,s,,
mother,mother,s,,
and,and,s,,
her,her,s,,
son,son,c,strd,0
:,:,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,s,,
again,again,c,strd,0
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
again,again,n,strd,0
Set,set,s,,
open,open,s,,
shop,shop,c,,
",",",",s,,
show,show,s,strd,0
my,my,s,considrd,0
dead,dead,s,,
ware,ware,c,,
",",",",s,,
dear,dear,s,strd,0
bought,bought,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
relentlesse,relentlesse,s,,
merchant,merchant,s,,
that,that,s,considrd,0
does,does,s,strd,0
trade,trade,n,,
On,on,s,,
the,the,s,considrd,0
red,red,s,considrd,0
sea,sea,c,,
",",",",s,,
swollen,swollen,s,strd,0
mighty,mighty,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,n,strd,0
Of,of,s,considrd,0
noble,noble,c,,
",",",",s,,
virtuous,virtuous,c,strd,0
",",",",s,,
harmless,harmless,s,strd,0
innocents,innocents,c,,
?,?,n,,
Whose,whose,s,,
cole,cole,s,,
black,black,s,,
vessel,vessel,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
Ebonie,ebonie,c,,
",",",",n,,
Their,their,s,considrd,0
shrouds,shrouds,s,,
and,and,s,,
tackle,tackle,s,,
(,(,c,,
wrought,wrought,s,,
and,and,s,,
wou'n,wou'n,s,,
by,by,s,considrd,0
wrong,wrong,c,,
),),n,,
Stretched,stretched,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
other,other,s,,
gale,gale,s,,
of,of,s,considrd,0
wind,wind,c,strd,0
",",",",s,,
but,but,s,,
grief,grief,c,strd,0
:,:,n,,
Whose,whose,s,,
sighs,sighs,s,strd,0
with,with,s,considrd,0
full,full,s,,
blasts,blasts,s,,
beats,beats,s,strd,0
on,on,s,,
her,her,s,,
shrouds,shrouds,c,,
:,:,n,,
The,the,s,considrd,0
Master,master,s,,
murder,murder,s,,
is,is,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Pilot,pilot,s,,
shame,shame,c,,
",",",",n,,
The,the,s,considrd,0
Mariners,mariners,s,,
rape,rape,c,,
",",",",s,,
theft,theft,c,,
",",",",s,,
and,and,s,,
perjury,perjury,c,strd,0
:,:,n,,
The,the,s,considrd,0
burden,burden,c,,
",",",",s,,
tyrannous,tyrannous,s,,
oppression,oppression,c,,
",",",",n,,
Which,which,s,considrd,0
howerly,howerly,s,,
he,he,s,considrd,0
in,in,s,considrd,0
England,england,s,,
does,does,s,strd,0
unlade,unlade,c,strd,0
:,:,n,,
Say,say,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
open,open,s,,
shop,shop,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
my,my,s,considrd,0
wares,wares,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Lord,lord,s,,
Bruise,bruise,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
enough,enough,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
Windsor,windsor,s,,
welcome,welcome,c,,
",",",",s,,
Hubert^,hubert^,s,,
Soft,soft,c,,
:,:,s,,
me,me,s,,
thinks,thinks,n,,
Bruise,bruise,s,strd,0
and,and,s,,
our,our,s,,
Lords,lords,s,considrd,0
are,are,s,,
at,at,s,considrd,0
a,a,s,considrd,0
parley,parley,s,strd,0
now,now,c,,
?,?,nn,,
Chester,chester,s,,
and,and,s,,
Mowbray,mowbray,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
John's,john's,s,strd,0
sworn,sworn,s,,
friends,friends,c,,
*,*,n,,
Will,will,s,,
you,you,s,considrd,0
see,see,s,,
more,more,c,,
?,?,s,,
Speak,speak,c,strd,0
",",",",s,,
answer,answer,s,strd,0
me,me,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
nig,nig,s,,
guard,guard,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
fill,fill,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
surfeit,surfeit,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
woe,woe,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
all,all,s,,
full,full,c,,
?,?,s,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
ravening,ravening,s,strd,0
kite,kite,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
at,at,s,considrd,0
quick,quick,c,,
",",",",s,,
at,at,s,considrd,0
dead,dead,c,strd,0
",",",",s,,
at,at,s,considrd,0
all,all,s,,
will,will,s,,
smite,smite,c,,
.,.,n,,
He,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
he,he,s,considrd,0
must,must,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
bir,bir,s,,
Lady,lady,c,,
",",",",s,,
may,may,n,,
Command,command,s,strd,0
me,me,s,,
to,to,s,considrd,0
give,give,s,strd,0
over,over,s,strd,0
holy,holy,s,,
day,day,c,,
",",",",n,,
And,and,s,,
set,set,s,,
wide,wide,s,,
open,open,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
see,see,c,,
.,.,nn,,
Why,why,s,,
stand,stand,s,,
ye,ye,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
this,this,s,considrd,0
traitor,traitor,s,strd,0
pearcht,pearcht,c,,
",",",",n,,
Upon,upon,s,,
our,our,s,,
Castles,castles,s,,
battlements,battlements,s,,
so,so,s,,
proud,proud,c,strd,0
?,?,n,,
Come,come,s,,
down,down,s,strd,0
young,young,s,,
Bruise,bruise,c,strd,0
",",",",s,,
set,set,s,,
open,open,s,strd,0
the,the,s,considrd,0
castle,castle,s,,
gates,gates,c,,
:,:,n,,
Unto,unto,s,,
thy,thy,s,considrd,0
sovereign,sovereign,c,strd,0
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
knee,knee,s,,
be,be,s,considrd,0
bowed,bowed,c,strd,0
",",",",n,,
And,and,s,,
mercy,mercy,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
thine,thine,c,,
",",",",nn,,
O,o,s,,
miserable,miserable,s,,
thing,thing,c,,
:,:,n,,
Comes,comes,s,,
mercy,mercy,s,strd,0
from,from,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
John,john,s,strd,0
our,our,s,,
king,king,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
belike,belike,s,,
hell,hell,s,,
will,will,s,,
be,be,s,considrd,0
pitiful,pitiful,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
open,open,s,strd,0
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
the,the,s,considrd,0
gate,gate,s,,
I,i,s,considrd,0
will,will,c,,
:,:,n,,
The,the,s,considrd,0
gate,gate,s,,
where,where,s,,
thy,thy,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sorrow,sorrow,s,strd,0
fits,fits,c,,
.,.,n,,
See,see,s,,
my,my,s,considrd,0
dead,dead,s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
her,her,s,,
famisht,famisht,s,,
son,son,c,strd,0
*,*,n,,
Open,open,s,,
thy,thy,s,considrd,0
tyrants,tyrants,s,,
eyes,eyes,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
open,open,s,,
thy,thy,s,considrd,0
fell,fell,s,,
cruelties,cruelties,c,,
.,.,nn,,
We,we,s,considrd,0
heard,heard,s,,
indeed,indeed,c,,
",",",",s,,
thy,thy,s,considrd,0
mother,mother,s,,
and,and,s,,
her,her,s,,
son,son,c,strd,0
.,.,n,,
In,in,s,considrd,0
prison,prison,s,,
dyed,dyed,c,,
",",",",s,,
by,by,s,considrd,0
wilful,wilful,s,strd,0
famishment,famishment,c,,
.,.,nn,,
Sin,sin,s,strd,0
doubled,doubled,s,,
upon,upon,s,strd,0
sin,sin,c,,
.,.,s,,
Slaunderst,slaunderst,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
?,?,n,,
Unwilling,unwilling,s,,
willingness,willingness,s,strd,0
it,it,s,,
shall,shall,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
By,by,s,considrd,0
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
produced,produced,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,c,strd,0
",",",",n,,
The,the,s,considrd,0
just,just,s,strd,0
presumptions,presumptions,s,,
against,against,s,strd,0
your,your,s,,
unjust,unjust,s,strd,0
act,act,c,,
",",",",nn,,
Assail,assail,s,strd,0
the,the,s,considrd,0
castle,castle,s,,
Lords,lords,c,considrd,0
:,:,s,,
Alarm,alarm,s,strd,0
drums,drums,c,,
:,:,n,,
And,and,s,,
drown,drown,s,,
this,this,s,considrd,0
scrietchowls,scrietchowls,s,,
cries,cries,s,strd,0
with,with,s,strd,0
your,your,s,,
deep,deep,s,,
sounds,sounds,c,,
.,.,nn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
drummer,drummer,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
drum,drum,s,,
thou,thou,s,considrd,0
smite,smite,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
hels,hels,s,,
dark,dark,s,strd,0
night,night,c,,
",",",",n,,
Hence,hence,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
drum,drum,c,,
:,:,s,,
gods,gods,s,considrd,0
passion,passion,c,,
",",",",s,,
get,get,s,,
thee,thee,s,,
hence,hence,c,,
:,:,n,,
Be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
move,move,s,strd,0
not,not,s,,
my,my,s,considrd,0
patience,patience,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
advised,advised,s,strd,0
Lester,lester,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
advised,advised,c,strd,0
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
know,know,c,strd,0
",",",",n,,
The^'s,the^'s,s,,
not,not,s,,
a,a,s,considrd,0
Lord,lord,s,,
here,here,s,,
will,will,s,,
lift,lift,s,,
up,up,s,strd,0
his,his,s,considrd,0
arm,arm,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
you,you,s,considrd,0
noble,noble,s,,
youth,youth,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
circumstantiall,circumstantiall,s,,
truth,truth,c,,
",",",",n,,
By,by,s,considrd,0
good,good,s,,
presumptions,presumptions,c,,
",",",",s,,
touching,touching,s,,
this,this,s,considrd,0
foul,foul,s,strd,0
deed,deed,c,strd,0
.,.,n,,
Therefore,therefore,s,,
go,go,s,strd,0
on,on,s,,
young,young,s,,
Bruise,bruise,c,strd,0
",",",",s,,
proceed,proceed,c,strd,0
",",",",s,,
re^ell,re^ell,n,,
The,the,s,considrd,0
allegation,allegation,s,,
that,that,s,considrd,0
puts,puts,s,,
in,in,s,considrd,0
this,this,s,considrd,0
doubt,doubt,c,,
",",",",n,,
Whether,whether,s,,
thy,thy,s,considrd,0
mother,mother,s,,
through,through,s,,
her,her,s,,
wilfulness,wilfulness,c,strd,0
",",",",n,,
Famisht,famisht,s,,
her,her,s,,
self,self,s,strd,0
and,and,s,,
her,her,s,,
sweet,sweet,s,strd,0
son,son,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
Unlikely,unlikely,s,,
supposition,supposition,c,,
:,:,s,,
nature,nature,s,,
first,first,s,,
denies,denies,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
mother,mother,c,,
",",",",s,,
when,when,s,,
her,her,s,,
young,young,s,,
ling,ling,s,,
cries,cries,c,strd,0
",",",",n,,
If,if,s,,
she,she,s,considrd,0
have,have,s,strd,0
means,means,c,strd,0
",",",",s,,
is,is,s,considrd,0
so,so,s,,
unnatural,unnatural,n,strd,0
To,to,s,considrd,0
let,let,s,,
it,it,s,,
faint,faint,s,,
and,and,s,,
starve,starve,c,strd,0
",",",",s,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
prove,prove,n,strd,0
She,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
*,*,s,,
except,except,s,,
this,this,s,considrd,0
monefull,monefull,s,,
mean,mean,c,strd,0
",",",",n,,
This,this,s,considrd,0
torture,torture,s,,
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,s,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
come,come,s,,
forth,forth,c,,
",",",",n,,
Sir,sir,s,,
William,william,s,,
Blunt,blunt,c,,
",",",",s,,
whom,whom,s,strd,0
slander,slander,s,strd,0
says,says,s,strd,0
I,i,s,considrd,0
slew,slew,c,strd,0
:,:,n,,
Come,come,s,,
tell,tell,s,,
the,the,s,considrd,0
king,king,s,,
and,and,s,,
Lords,lords,s,considrd,0
what,what,s,,
you,you,s,considrd,0
know,know,s,,
true,true,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,s,strd,0
our,our,s,,
Castle,castle,c,,
",",",",nn,,
No,no,c,considrd,0
:,:,s,,
God,god,s,,
can,can,s,,
tell,tell,s,,
it,it,s,,
was,was,s,,
surpised,surpised,s,strd,0
by,by,s,considrd,0
politic,politic,s,strd,0
report,report,c,,
",",",",n,,
And,and,s,,
affirmation,affirmation,s,,
that,that,s,considrd,0
your,your,s,,
Grace,grace,s,,
was,was,s,,
slain,slain,c,strd,0
.,.,nn,,
Goo^,goo^,c,,
",",",",s,,
sir,sir,s,,
William,william,s,,
Blunt,blunt,c,,
:,:,n,,
Pass,pass,s,strd,0
briefly,briefly,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
famishment,famishment,c,,
.,.,nn,,
About,about,s,,
some,some,s,,
ten,ten,s,,
days,days,s,strd,0
since,since,c,,
",",",",s,,
there,there,s,considrd,0
came,came,s,,
one,one,s,,
Brand,brand,c,,
",",",",n,,
Bringing,bringing,s,,
a,a,s,considrd,0
signet,signet,s,,
from,from,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
commission,commission,s,,
signed,signed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Commanding,commanding,s,strd,0
me,me,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
contents,contents,s,,
express,express,c,strd,0
),),n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
presently,presently,s,,
deliver,deliver,s,strd,0
up,up,n,strd,0
The,the,s,considrd,0
Lady,lady,s,strd,0
Bruise,bruise,s,strd,0
and,and,s,,
her,her,s,,
young,young,s,,
son,son,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
What,what,s,,
time,time,s,,
a,a,s,considrd,0
day,day,s,,
was,was,s,,
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
was,was,c,,
",",",",s,,
Lord,lord,s,,
Mowbray,mowbray,c,,
",",",",s,,
somewhat,somewhat,s,,
past,past,s,,
eleauen,eleauen,c,,
:,:,n,,
For,for,s,considrd,0
we,we,s,considrd,0
were,were,s,,
even,even,s,strd,0
then,then,s,,
sitting,sitting,s,,
down,down,s,strd,0
to,to,s,considrd,0
dine,dine,c,,
.,.,nn,,
But,but,s,,
did,did,s,,
ye,ye,s,strd,0
dine,dine,c,,
?,?,nn,,
The,the,s,considrd,0
Lady,lady,s,strd,0
and,and,s,,
her,her,s,,
son,son,s,strd,0
did,did,s,,
not,not,c,,
:,:,n,,
Brand,brand,s,,
would,would,s,,
not,not,s,,
stay,stay,c,,
.,.,nn,,
No,no,s,considrd,0
Lester,lester,c,,
",",",",s,,
no,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
sign,sign,n,strd,0
Of,of,s,considrd,0
any,any,s,,
meats,meats,s,,
digesture,digesture,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
Tell,tell,s,,
us,us,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Blunt,blunt,c,,
",",",",n,,
While,while,s,,
she,she,s,considrd,0
remained,remained,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
was,was,s,,
she,she,s,considrd,0
distraught,distraught,n,,
With,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
other,other,s,,
passions,passions,s,,
violent,violent,c,,
?,?,nn,,
She,she,s,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
would,would,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
often,often,s,,
pray,pray,c,,
",",",",n,,
For,for,s,considrd,0
reconcilement,reconcilement,s,,
twixt,twixt,s,,
the,the,s,considrd,0
king,king,s,,
and,and,s,,
Lords,lords,c,considrd,0
.,.,nn,,
How,how,s,,
to,to,s,considrd,0
her,her,s,,
son,son,s,strd,0
did,did,s,,
she,she,s,considrd,0
affected,affected,s,,
stand,stand,c,,
?,?,nn,,
Affection,affection,s,,
could,could,s,,
not,not,s,,
any,any,s,,
more,more,s,,
affect,affect,c,,
:,:,n,,
Nor,nor,s,,
might,might,s,,
a,a,s,considrd,0
mother,mother,s,,
show,show,s,strd,0
more,more,s,,
mothers,mothers,s,,
love,love,c,strd,0
:,:,nn,,
How,how,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
Lord,lord,s,,
God,god,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,strd,0
a,a,s,considrd,0
subject,subject,s,strd,0
love,love,s,strd,0
king,king,s,,
more,more,c,,
:,:,n,,
She,she,s,considrd,0
never,never,s,strd,0
would,would,s,,
blin,blin,s,,
telling,telling,s,,
how,how,s,,
his,his,s,considrd,0
Grace,grace,n,,
Saved,saved,s,strd,0
her,her,s,,
young,young,s,,
son,son,s,strd,0
from,from,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
fire,fire,c,considrd,0
*,*,n,,
How,how,s,,
fair,fair,s,strd,0
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
gave,gave,s,strd,0
her,her,s,,
her,her,s,,
son,son,s,strd,0
to,to,s,considrd,0
keep,keep,c,strd,0
:,:,n,,
And,and,s,,
then,then,c,,
",",",",s,,
poor,poor,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
she,she,s,considrd,0
would,would,s,,
kiss,kiss,s,strd,0
her,her,s,,
boy,boy,c,,
",",",",n,,
Pray,pray,s,,
for,for,s,considrd,0
the,the,s,considrd,0
king,king,s,,
so,so,s,,
hearty,hearty,s,,
earnestly,earnestly,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
pure,pure,s,,
zeal,zeal,c,strd,0
",",",",s,,
she,she,s,considrd,0
wept,wept,s,,
most,most,s,,
bitterly,bitterly,c,,
*,*,nn,,
I,i,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
by,by,s,considrd,0
heaven,heaven,s,strd,0
protest,protest,c,,
",",",",n,,
I,i,s,considrd,0
honored,honored,s,strd,0
Bruses,bruses,s,,
wife,wife,c,,
*,*,s,,
How,how,s,,
ere,ere,s,,
that,that,s,considrd,0
slave,slave,n,strd,0
Rudely,rudely,s,,
effected,effected,s,,
what,what,s,,
I,i,s,considrd,0
rashly,rashly,s,,
wild,wild,c,,
:,:,n,,
Yet,yet,s,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
bethought,bethought,c,,
",",",",n,,
What,what,s,,
bitter,bitter,s,,
penance,penance,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
put,put,s,,
them,them,s,,
to,to,c,considrd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
conceived,conceived,s,strd,0
displeasure,displeasure,s,,
against,against,s,strd,0
old,old,s,,
Bruise,bruise,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
villain,villain,s,strd,0
post,post,s,strd,0
and,and,s,,
bear,bear,s,strd,0
them,them,s,,
meat,meat,c,,
:,:,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
protesting,protesting,s,,
pity,pity,s,strd,0
moved,moved,s,strd,0
him,him,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
wine,wine,c,,
",",",",s,,
bread,bread,c,,
",",",",s,,
and,and,s,,
other,other,s,,
poudred,poudred,s,,
meat,meat,c,strd,0
",",",",n,,
More,more,s,,
than,than,s,,
they,they,s,considrd,0
twain,twain,s,strd,0
could,could,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fortnight,fortnight,s,,
eat,eat,c,strd,0
.,.,nn,,
