token,tokenToMatch,endReason,tag,tagIndex
--,--,s,,
what,what,s,,
was,was,s,,
your,your,s,,
Mother's,mother's,s,,
name,name,nnn,,
Roselia,roselia,c,,
.,.,nnn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,nnn,,
One,one,c,,
",",",",s,,
whom,whom,s,,
though,though,s,strd,0
I,i,s,considrd,0
can,can,s,,
hardly,hardly,s,,
remember,remember,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
presume,presume,s,,
to,to,s,considrd,0
speak,speak,s,,
my,my,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
had,had,s,considrd,0
some,some,s,,
features,features,s,,
just,just,s,,
like,like,s,,
yours,yours,s,,
--,--,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
one,one,s,,
will,will,s,,
satisfy,satisfy,n,strd,0
you,you,s,considrd,0
fully,fully,nnn,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
joy,joy,s,,
crowds,crowds,s,,
fast,fast,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
room,room,s,,
for,for,s,considrd,0
utterance,utterance,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
speak,speak,s,,
Sir,sir,c,,
",",",",s,,
speak,speak,c,,
!,!,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
Sebastian,sebastian,c,,
;,;,s,,
speak,speak,s,,
it,it,s,,
boldly,boldly,c,,
:,:,n,,
And,and,s,,
give,give,s,,
me,me,s,,
joy,joy,s,,
as,as,s,considrd,0
great,great,c,considrd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
wonder,wonder,c,,
:,:,n,,
For,for,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
much,much,s,,
resemble,resemble,s,,
that,that,s,considrd,0
dear,dear,s,,
Man,man,s,,
--,--,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
prove,prove,s,,
--,--,s,,
look,look,s,,
up,up,c,,
",",",",s,,
and,and,s,,
see,see,s,,
Roselia,roselia,c,,
",",",",n,,
Your,your,s,,
Roselia,roselia,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
sacred,sacred,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
mine,mine,s,,
indeed,indeed,c,,
.,.,n,,
For,for,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Roselia,roselia,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Sebastian,sebastian,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Lord,lord,c,,
!,!,nn,,
Propitious,propitious,s,,
Stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
Fortune,fortune,c,,
!,!,s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
rewarded,rewarded,s,,
me,me,n,,
For,for,s,considrd,0
all,all,s,,
past,past,s,,
miseries,miseries,c,,
.,.,nn,,
Rise,rise,s,,
Son,son,c,,
.,.,s,,
And,and,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
Sebastian,sebastian,c,,
!,!,n,,
Look,look,s,,
on,on,s,,
Clarinda,clarinda,s,,
here,here,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
Daughter,daughter,c,,
.,.,nn,,
Thou,thou,s,considrd,0
beauteous,beauteous,s,,
Spring,spring,c,,
",",",",s,,
and,and,s,,
Fountain,fountain,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joys,joys,c,,
",",",",s,,
receive,receive,s,,
my,my,s,considrd,0
Blessing,blessing,s,,
--,--,s,,
But,but,n,,
Aminta,aminta,c,,
",",",",s,,
my,my,s,considrd,0
lost,lost,s,,
Aminta,aminta,s,,
--,--,s,,
were,were,s,,
she,she,s,considrd,0
but,but,s,,
here,here,s,,
too,too,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
joys,joys,s,,
were,were,s,,
perfect,perfect,nnn,,
Who,who,s,considrd,0
calls,calls,s,,
Aminta,aminta,s,,
--,--,s,,
here,here,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
third,third,s,,
in,in,s,considrd,0
this,this,s,considrd,0
strange,strange,n,,
meeting,meeting,nnn,,
Miracle,miracle,c,,
",",",",s,,
on,on,s,,
Miracle,miracle,c,,
!,!,nnn,,
This,this,s,considrd,0
Adventure,adventure,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Theme,theme,s,strd,0
for,for,s,considrd,0
an,an,s,,
Excellent,excellent,s,,
History,history,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
Aminta,aminta,c,,
",",",",s,,
and,and,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
am,am,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
Sebastian,sebastian,s,,
and,and,n,,
Roselia,roselia,c,,
.,.,s,,
More,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,c,,
",",",",s,,
that,that,s,considrd,0
French,french,s,,
Pyrate,pyrate,s,,
there,there,c,considrd,0
",",",",s,,
whom,whom,s,,
Heaven,heaven,s,,
has,has,n,considrd,0
strangely,strangely,s,,
thrown,thrown,s,,
upon,upon,s,,
this,this,s,considrd,0
Island,island,c,,
",",",",s,,
can,can,s,,
soon,soon,s,,
inform,inform,s,,
you,you,s,considrd,0
--,--,nnn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
!,!,s,,
that,that,s,considrd,0
Villain,villain,c,,
",",",",s,,
La,la,s,,
Mure,mure,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nnn,,
So,so,s,,
--,--,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hopeful,hopeful,s,,
condition,condition,c,,
.,.,nnn,,
Suspend,suspend,s,,
your,your,s,,
wonder,wonder,c,,
",",",",s,,
Madam,madam,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
",",",",s,,
that,that,s,considrd,0
Execrable,execrable,s,,
Robber,robber,c,,
",",",",s,,
that,that,n,considrd,0
caused,caused,s,strd,0
our,our,s,,
separation,separation,nnn,,
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
just,just,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
vud,vud,s,,
hang,hang,s,,
him,him,c,,
",",",",s,,
Morbleu,morbleu,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
will,will,s,,
hanga,hanga,s,,
me,me,c,,
!,!,n,,
Oh,oh,s,,
damned,damned,s,strd,0
Whore,whore,c,,
",",",",s,,
Zh^lt,zh^lt,c,,
",",",",s,,
Fortune,fortune,nnn,,
Speak,speak,c,,
",",",",s,,
abhorred,abhorred,s,strd,0
Villain,villain,c,,
!,!,s,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
discover,discover,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
save,save,s,,
thy,thy,n,considrd,0
life,life,c,,
",",",",s,,
do,do,s,,
it,it,s,,
quickly,quickly,nnn,,
The,the,s,considrd,0
Diable,diable,s,,
take,take,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,s,,
Dat,dat,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,strd,0
will,will,s,strd,1
discover,discover,c,,
",",",",s,,
vor,vor,c,,
",",",",s,,
vrom,vrom,s,,
dis,dis,s,,
moment,moment,c,,
",",",",s,,
me,me,n,,
vil,vil,s,,
no,no,s,considrd,0
open,open,s,,
my,my,s,considrd,0
Lips,lips,nnn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
racked,racked,c,strd,0
;,;,s,,
Slave,slave,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
you,you,s,considrd,0
confess,confess,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Madam,madam,c,,
!,!,n,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
Companion,companion,c,,
",",",",s,,
can,can,s,,
inform,inform,s,,
you,you,n,considrd,0
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
demand,demand,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
here,here,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
you^,you^,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
her,her,s,,
name,name,c,,
",",",",s,,
Aminta,aminta,c,,
!,!,n,,
The,the,s,considrd,0
Infant,infant,s,,
that,that,s,considrd,0
La,la,s,,
Mure,mure,s,,
carried,carried,s,strd,0
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
left,left,s,,
you,you,s,considrd,0
alone,alone,s,,
upon,upon,s,,
this,this,s,considrd,0
Island,island,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
bred,bred,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
she,she,s,considrd,0
lately,lately,s,,
fled,fled,n,,
away,away,s,,
with,with,s,considrd,0
this,this,s,considrd,0
young,young,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
wrackt,wrackt,s,,
upon,upon,s,,
that,that,s,considrd,0
Island,island,c,,
",",",",s,,
where,where,n,,
you,you,s,considrd,0
found,found,s,,
'em,'em,nnn,,
The,the,s,considrd,0
rest,rest,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
out,out,c,,
:,:,s,,
upon,upon,s,,
that,that,s,considrd,0
very,very,s,,
Island,island,c,,
",",",",n,,
Seeking,seeking,s,,
for,for,s,considrd,0
shelter,shelter,s,,
from,from,s,,
this,this,s,considrd,0
Insolent,insolent,s,,
Robber,robber,c,,
:,:,n,,
I,i,s,considrd,0
landed,landed,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
some,some,s,,
Negro-Slaves,negro-slaves,c,,
",",",",n,,
That,that,s,considrd,0
set,set,s,,
upon,upon,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
treasure,treasure,c,,
",",",",s,,
and,and,s,,
after,after,s,,
in,in,n,considrd,0
The,the,s,considrd,0
fray,fray,s,,
ruined,ruined,s,strd,0
themselves,themselves,c,,
.,.,s,,
There,there,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
sixteen,sixteen,s,,
tedious,tedious,s,,
Years,years,c,,
",",",",s,,
we,we,n,considrd,0
lived,lived,s,strd,0
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
miseries,miseries,s,,
humanity,humanity,s,,
could,could,s,,
suffer,suffer,c,,
",",",",s,,
till,till,s,,
Heaven,heaven,s,,
grown,grown,n,,
weary,weary,s,,
of,of,s,considrd,0
afflicting,afflicting,s,,
us,us,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
this,this,s,considrd,0
young,young,s,,
man,man,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
relieved,relieved,s,strd,0
us,us,c,,
.,.,n,,
Captain,captain,c,,
",",",",s,,
look,look,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
ever,ever,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
that,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
till,till,c,,
",",",",s,,
now,now,s,,
have,have,s,considrd,0
seen,seen,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
refresh,refresh,s,,
your,your,s,,
Memory,memory,c,,
:,:,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,s,,
two,two,s,,
wretched,wretched,s,,
Portugals,portugals,c,,
?,?,n,,
That,that,c,considrd,0
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
were,were,s,,
mutining,mutining,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gold,gold,n,,
They,they,s,considrd,0
showed,showed,s,strd,0
you,you,s,considrd,0
--,--,s,,
Cut,cut,s,,
the,the,s,considrd,0
Cable,cable,c,,
",",",",s,,
got,got,s,,
your,your,n,,
Ship,ship,s,,
away,away,c,,
",",",",s,,
and,and,s,,
left,left,s,,
you,you,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
trick,trick,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
remember,remember,c,,
.,.,nnn,,
Those,those,s,,
famished,famished,s,strd,0
Portugals,portugals,c,,
",",",",s,,
were,were,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
Son,son,s,,
--,--,s,,
but,but,s,,
being,being,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
we,we,s,considrd,0
were,were,n,,
afterward,afterward,s,strd,0
retaken,retaken,s,,
by,by,s,considrd,0
La,la,s,,
Mure,mure,c,,
",",",",s,,
and,and,s,,
describing,describing,s,,
your,your,s,,
company,company,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
young,young,n,,
Virgin,virgin,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
whom,whom,s,,
it,it,s,,
seems,seems,s,,
he,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
search,search,s,,
of,of,c,considrd,0
;,;,s,,
we,we,n,considrd,0
were,were,s,,
brought,brought,s,,
back,back,c,,
",",",",s,,
where,where,s,,
now,now,s,,
we,we,s,considrd,0
live,live,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
some,some,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
past,past,s,,
ills,ills,c,,
.,.,n,,
But,but,s,,
where,where,s,,
are,are,s,,
all,all,s,,
your,your,s,,
Comrades,comrades,nnn,,
Go,go,c,,
",",",",s,,
set,set,s,,
'em,'em,s,,
all,all,s,,
at,at,s,considrd,0
liberty,liberty,s,,
--,--,s,,
and,and,s,,
bring,bring,s,,
'em,'em,s,,
hither,hither,c,,
:,:,n,,
The,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
clear,clear,s,,
now,now,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
got,got,s,,
that,that,s,considrd,0
Treasure,treasure,c,,
:,:,n,,
And,and,c,,
",",",",s,,
dear,dear,s,,
Aminta,aminta,c,,
!,!,s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,s,,
fast,fast,c,,
",",",",n,,
Here,here,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
whilst,whilst,s,,
tears,tears,s,,
Express,express,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
most,most,s,,
strange,strange,s,,
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
change,change,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
Oh,oh,s,,
Mother,mother,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
happy,happy,s,,
hour,hour,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
How,how,s,,
blessed,blessed,c,strd,0
!,!,s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
rapture,rapture,c,,
!,!,s,,
And,and,s,,
as,as,n,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Author,author,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
present,present,s,,
Happiness,happiness,c,,
",",",",s,,
receive,receive,s,,
this,this,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
.,.,s,,
No,no,n,considrd,0
Brother,brother,s,,
now,now,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
betrothed,betrothed,s,,
Husband,husband,nnn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
ill,ill,s,,
usage,usage,c,,
",",",",s,,
happening,happening,s,,
through,through,s,strd,0
our,our,s,,
Errors,errors,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
atone,atone,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
gift,gift,s,,
Heaven,heaven,s,,
cannot,cannot,s,,
mend,mend,c,,
.,.,nn,,
Which,which,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
ratify,ratify,s,strd,0
--,--,s,,
Captain,captain,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
thine,thine,s,,
--,--,nn,,
Now,now,c,,
",",",",s,,
dearest,dearest,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
truly,truly,s,,
call,call,s,,
you,you,s,considrd,0
so,so,c,,
!,!,n,,
Forgive,forgive,s,,
the,the,s,considrd,0
small,small,s,,
offense,offense,s,strd,0
done,done,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
;,;,n,,
Oh,oh,s,,
pardon,pardon,s,,
it,it,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Virtue,virtue,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
moment,moment,s,,
banish,banish,s,,
all,all,s,,
fond,fond,s,,
desires,desires,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
though,though,s,strd,0
Fortune,fortune,s,,
willing,willing,s,,
to,to,s,considrd,0
oblige,oblige,s,,
me,me,c,,
",",",",n,,
And,and,s,,
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
many,many,s,,
days,days,s,,
of,of,s,considrd,0
sorrows,sorrows,c,,
",",",",n,,
Gives,gives,s,,
me,me,s,,
your,your,s,,
Sister,sister,c,,
:,:,s,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
all,all,s,,
happiness,happiness,c,,
:,:,n,,
Yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
af,af,s,,
all,all,s,,
this,this,s,considrd,0
Crowd,crowd,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",n,,
My,my,s,considrd,0
grateful,grateful,s,,
heart,heart,s,,
does,does,s,,
still,still,s,,
remember,remember,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
thankfully,thankfully,s,,
acknowledge,acknowledge,s,,
all,all,s,,
your,your,s,,
favors,favors,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
!,!,s,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
very,very,s,,
well,well,s,,
--,--,s,,
now,now,s,,
sure,sure,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
men,men,s,,
will,will,s,,
fall,fall,s,,
to,to,s,considrd,0
our,our,n,,
share,share,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
so,so,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
good,good,s,,
Conclusion,conclusion,s,,
without,without,s,,
'em,'em,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
us,us,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,c,,
?,?,nnn,,
There,there,s,considrd,0
are,are,s,,
not,not,s,,
many,many,s,,
new,new,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
starving,starving,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Comfort,comfort,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
too,too,c,,
",",",",s,,
and,and,s,,
inform,inform,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,n,,
by,by,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
:,:,s,,
But,but,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
Nation,nation,nnn,,
Gad,gad,s,,
--,--,s,,
'Twas,'twas,s,,
well,well,s,,
you,you,s,considrd,0
sent,sent,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
just,just,s,,
upon,upon,s,,
the,the,s,considrd,0
Swing,swing,c,,
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
fully,fully,s,,
agreed,agreed,s,,
upon,upon,s,,
the,the,s,considrd,0
matter,matter,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Bridle,bridle,s,,
here,here,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
ready,ready,s,,
for,for,s,considrd,0
a,a,s,considrd,0
journey,journey,nnn,,
And,and,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
merry,merry,s,,
mad,mad,s,,
Lieutenant,lieutenant,c,,
?,?,n,,
Were,were,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
humor,humor,c,strd,0
?,?,nn,,
I,i,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
humor,humor,c,strd,0
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
were,were,s,,
not,not,s,,
you,you,s,considrd,0
almost,almost,s,,
ready,ready,s,,
to,to,s,considrd,0
Dangle,dangle,s,,
in,in,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
Garters,garters,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,n,,
of,of,s,considrd,0
your,your,s,,
Widow,widow,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
mighty,mighty,s,,
Expectations,expectations,nnn,,
No,no,s,considrd,0
--,--,s,,
If,if,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
the,the,s,considrd,0
Dence,dence,s,,
take,take,s,considrd,0
me,me,c,,
.,.,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
bin,bin,s,,
concerned,concerned,s,strd,0
about,about,s,,
it,it,c,,
?,?,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
griping,griping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Guts,guts,c,,
",",",",s,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grumbling,grumbling,s,,
humor,humor,c,strd,0
",",",",s,,
or,or,n,considrd,0
so,so,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
you,you,c,considrd,0
",",",",s,,
--,--,s,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
over,over,s,considrd,0
for,for,s,considrd,0
an,an,n,,
obstinate,obstinate,s,,
Old,old,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
think,think,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
justice,justice,s,,
--,--,s,,
because,because,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
here,here,n,,
takes,takes,s,,
possession,possession,s,,
of,of,s,considrd,0
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Title,title,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
better,better,s,,
Title,title,c,,
!,!,s,,
Faith,faith,c,,
",",",",s,,
methinks,methinks,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
your,your,s,,
Sense,sense,c,,
",",",",n,,
should,should,s,,
think,think,s,,
my,my,s,considrd,0
Title,title,s,,
better,better,s,,
than,than,s,,
his,his,c,considrd,0
",",",",s,,
by,by,s,considrd,0
twenty,twenty,s,,
years,years,s,,
purchase,purchase,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
favor,favor,c,strd,0
",",",",s,,
Madam,madam,nnn,,
Ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
Widow,widow,s,strd,0
indeed,indeed,s,,
might,might,s,,
think,think,s,,
so,so,c,,
:,:,s,,
But,but,s,,
know,know,c,,
",",",",s,,
(,(,c,,
Gallant,gallant,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
bin,bin,c,,
),),n,,
the,the,s,considrd,0
Fates,fates,s,,
have,have,s,considrd,0
so,so,s,,
ordered,ordered,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
now,now,s,,
found,found,s,,
to,to,s,considrd,0
