token,tokenToMatch,endReason,tag,tagIndex
Hildersham,hildersham,s,,
good,good,s,,
morrow,morrow,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,s,,
reverend,reverend,s,strd,0
Knights,knights,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
how,how,s,,
now,now,c,,
?,?,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
how,how,s,,
matters,matters,s,,
go,go,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
my,my,s,considrd,0
Child,child,s,strd,0
is,is,s,considrd,0
cast,cast,s,,
away,away,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
your,your,s,,
best,best,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
crossed,crossed,c,strd,0
",",",",s,,
flately,flately,s,,
all,all,s,,
is,is,s,considrd,0
dashed,dashed,c,strd,0
.,.,nn,,
Alas,alas,s,,
good,good,s,,
knights,knights,c,,
",",",",s,,
how,how,s,,
might,might,s,,
the,the,s,considrd,0
matter,matter,s,,
be,be,c,considrd,0
?,?,n,,
Let,let,s,,
me,me,s,strd,0
understand,understand,s,strd,0
your,your,s,,
grief,grief,s,strd,0
for,for,s,considrd,0
Charity,charity,c,,
.,.,nn,,
Who,who,s,considrd,0
does,does,s,,
not,not,s,,
understand,understand,s,strd,0
my,my,s,considrd,0
griefs,griefs,c,strd,0
?,?,s,,
alas,alas,s,,
alas,alas,c,,
!,!,n,,
And,and,s,,
yet,yet,s,,
ye,ye,s,strd,0
do,do,s,,
not,not,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Church,church,s,,
permit,permit,c,,
",",",",n,,
A,a,s,considrd,0
Nun,nun,s,,
in,in,s,considrd,0
approbation,approbation,s,,
of,of,s,considrd,0
her,her,s,,
habit,habit,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
ravished,ravished,c,strd,0
.,.,nn,,
A,a,s,considrd,0
holy,holy,s,,
woman,woman,c,,
",",",",s,,
benedicite,benedicite,c,,
;,;,s,,
now,now,s,,
God,god,s,,
forfend,forfend,s,,
that,that,s,considrd,0
any,any,s,,
should,should,s,,
presume,presume,s,,
to,to,s,considrd,0
touch,touch,s,,
the,the,n,considrd,0
sister,sister,s,,
of,of,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
house,house,nnn,,
Thesus,thesus,s,,
deliver,deliver,s,strd,0
me,me,c,strd,0
.,.,nn,,
Why,why,s,,
Millisent,millisent,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Knight,knight,c,,
",",",",n,,
Is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Chesson,chesson,s,,
taken,taken,s,,
the,the,s,considrd,0
last,last,s,,
night,night,c,,
.,.,nn,,
Was,was,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
maiden,maiden,s,,
late,late,s,,
become,become,s,,
a,a,s,considrd,0
Nun,nun,c,,
!,!,nn,,
Was,was,s,,
she,she,s,considrd,0
quotha,quotha,c,,
?,?,s,,
knavery,knavery,c,strd,0
",",",",s,,
knavery,knavery,c,strd,0
",",",",s,,
knavery,knavery,c,strd,0
;,;,s,,
I,i,s,considrd,0
smell,smell,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
smell,smell,s,,
it,it,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
is,is,n,considrd,0
the,the,s,considrd,0
wind,wind,s,,
in,in,s,considrd,0
that,that,s,considrd,0
door,door,c,strd,0
?,?,s,,
is,is,s,considrd,0
it,it,s,,
even,even,s,strd,0
so,so,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
that,that,s,considrd,0
now,now,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
First,first,s,,
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ere,ere,s,,
heard,heard,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
.,.,nn,,
Why,why,s,,
tell,tell,s,,
me,me,s,,
Friar,friar,c,strd,0
;,;,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
counted,counted,s,,
a,a,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
play,play,s,,
the,the,n,considrd,0
hypocrite,hypocrite,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
dissemble,dissemble,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
ought,ought,s,,
but,but,s,,
by,by,n,considrd,0
thy,thy,s,considrd,0
own,own,s,,
consent,consent,c,,
?,?,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
allowance,allowance,c,,
?,?,s,,
nay,nay,s,,
further,further,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
warrant,warrant,nnn,,
Why,why,s,,
Reverend,reverend,s,strd,0
knight,knight,c,,
?,?,nn,,
Irreverent,irreverent,s,strd,0
Friar,friar,c,strd,0
.,.,nn,,
Nay,nay,s,,
then,then,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
sir,sir,s,,
to,to,s,considrd,0
depart,depart,s,,
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
hopd,hopd,s,,
you,you,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,n,strd,0
to,to,s,considrd,0
some,some,s,,
other,other,s,,
end,end,nnn,,
Nay,nay,s,,
stay,stay,s,,
good,good,s,,
Friar,friar,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
thing,thing,s,,
has,has,s,strd,0
hapd,hapd,c,,
",",",",n,,
About,about,s,,
this,this,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Jove,jove,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
;,;,n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
strickt,strickt,s,,
order,order,s,,
cannot,cannot,s,,
justify,justify,c,strd,0
",",",",n,,
Admit,admit,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
cover,cover,s,strd,0
it,it,c,,
",",",",n,,
Take,take,s,considrd,0
no,no,s,considrd,0
care,care,s,,
man,man,c,,
;,;,n,,
Disclay,disclay,s,,
me,me,s,,
not,not,s,,
yet,yet,s,,
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
advise,advise,c,strd,0
",",",",n,,
The,the,s,considrd,0
wisest,wisest,s,,
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
may,may,s,,
be,be,s,considrd,0
orereacht,orereacht,c,,
.,.,nn,,
Sir,sir,s,,
Arthur,arthur,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
order,order,s,,
and,and,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
order,order,c,,
",",",",s,,
and,and,s,,
your,your,s,,
faith,faith,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
strange,strange,s,,
of,of,s,considrd,0
all,all,c,,
:,:,n,,
Why,why,s,,
tell,tell,s,,
me,me,s,strd,0
Friar,friar,c,strd,0
;,;,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
Confessor,confessor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
Francke,francke,c,,
?,?,nn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,nn,,
And,and,s,,
did,did,s,,
not,not,s,,
this,this,s,considrd,0
good,good,s,,
knight,knight,s,,
here,here,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Confess,confess,c,strd,0
",",",",s,,
with,with,s,considrd,0
you,you,s,considrd,0
being,being,s,,
his,his,s,considrd,0
ghostly,ghostly,s,,
Father,father,c,,
",",",",n,,
To,to,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
him,him,s,,
about,about,s,,
th'unbanded,th'unbanded,s,,
marriage,marriage,c,,
",",",",n,,
Betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
that,that,s,considrd,0
fair,fair,s,strd,0
young,young,s,,
Millisent,millisent,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
any,any,s,,
match,match,s,,
intended,intended,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
we,we,s,considrd,0
break,break,s,strd,0
our,our,s,,
minds,minds,s,,
that,that,s,considrd,0
very,very,s,,
time,time,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
device,device,s,strd,0
of,of,s,considrd,0
making,making,s,,
her,her,s,,
a,a,s,considrd,0
Nun,nun,c,,
",",",",n,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
color,color,s,strd,0
and,and,s,,
a,a,s,considrd,0
very,very,s,,
plotte,plotte,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
by,by,s,considrd,0
young,young,s,,
Mountchensey,mountchensey,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
true,true,c,,
?,?,nn,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
strive,strive,s,strd,0
to,to,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
should,should,s,,
mean,mean,c,strd,0
",",",",s,,
the,the,s,considrd,0
less,less,s,strd,0
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
us,us,s,strd,0
still,still,s,,
how,how,s,,
Peter,peter,s,,
Fabell,fabell,s,,
at,at,s,considrd,0
length,length,s,,
would,would,s,,
cross,cross,s,strd,0
us,us,s,strd,0
if,if,s,,
we,we,n,considrd,0
took,took,s,strd,0
not,not,s,,
heed,heed,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
magician,magician,c,,
",",",",n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
University,university,c,strd,0
.,.,nn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
send,send,s,,
your,your,s,,
nouice,nouice,s,,
Benedic,benedic,c,,
",",",",n,,
To,to,s,considrd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
girl,girl,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
Mountchenseys,mountchenseys,s,,
love,love,c,strd,0
",",",",n,,
To,to,s,considrd,0
cross,cross,s,strd,0
that,that,s,considrd,0
Peter,peter,s,,
Fabell,fabell,s,,
in,in,s,considrd,0
his,his,s,considrd,0
art,art,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
made,made,s,,
him,him,s,,
visitor,visitor,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
sent,sent,s,,
my,my,s,considrd,0
nouice,nouice,s,,
from,from,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,strd,0
we,we,s,considrd,0
made,made,s,,
our,our,s,,
visitation,visitation,s,,
yet,yet,c,,
.,.,nn,,
Never,never,s,strd,0
sent,sent,s,,
him,him,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
go,go,c,strd,0
?,?,s,,
and,and,s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
direct,direct,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
and,and,s,,
confer,confer,s,strd,0
with,with,s,considrd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,s,,
and,and,s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
charge,charge,s,,
he,he,s,considrd,0
had,had,n,considrd,0
received,received,s,strd,0
from,from,s,,
you,you,c,considrd,0
?,?,s,,
word,word,s,,
by,by,s,considrd,0
word,word,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
requested,requested,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,strd,0
came,came,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
stays,stays,s,strd,0
without,without,s,,
come,come,s,,
hither,hither,n,,
Benedic,benedic,nn,,
Young,young,s,strd,0
Benedic,benedic,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
ere,ere,s,,
sent,sent,s,,
by,by,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Chesson,chesson,s,,
Nunnery,nunnery,s,,
for,for,s,considrd,0
a,a,s,considrd,0
visitor,visitor,c,,
?,?,nnn,,
Never,never,s,strd,0
sir,sir,c,,
",",",",s,,
truly,truly,c,strd,0
.,.,nn,,
Stranger,stranger,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,n,,
Confer,confer,s,,
with,with,s,considrd,0
you,you,s,considrd,0
from,from,s,,
Waltham,waltham,s,,
Abbey,abbey,n,strd,0
Unto,unto,s,strd,0
Chesson,chesson,s,,
wall,wall,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
you,you,s,considrd,0
sir,sir,s,,
before,before,s,,
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,c,,
",",",",s,,
hoc,hoc,s,,
Chamberlen,chamberlen,c,,
.,.,nn,,
Anon,anon,c,,
",",",",s,,
anon,anon,c,,
.,.,nn,,
Call,call,s,,
mine,mine,s,,
host,host,s,,
Blague,blague,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
one,one,s,,
over,over,s,strd,0
to,to,s,considrd,0
see,see,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
up,up,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,s,strd,0
scarce,scarce,s,,
stirring,stirring,s,,
yet,yet,c,,
.,.,nnn,,
Why,why,s,,
knave,knave,c,strd,0
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,s,,
mine,mine,s,,
host,host,s,,
was,was,s,,
up,up,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master's,master's,s,,
up,up,c,strd,0
.,.,nn,,
You,you,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
not,not,s,,
up,up,c,strd,0
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
mock,mock,s,strd,0
me,me,c,strd,0
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
M,m,c,,
.,.,s,,
is,is,s,considrd,0
up,up,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
M,m,c,,
.,.,s,,
Blague,blague,s,,
indeed,indeed,s,,
be,be,s,considrd,0
not,not,s,,
stirring,stirring,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
Master,master,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
thy,thy,s,considrd,0
Master,master,c,,
?,?,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
M,m,c,,
.,.,s,,
Blague,blague,s,,
dwells,dwells,s,,
over,over,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
George,george,c,,
?,?,s,,
before,before,s,,
God,god,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
villainy,villainy,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
S,s,s,,
foot,foot,s,strd,0
our,our,s,,
signs,signs,s,strd,0
remooud,remooud,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
strange,strange,c,,
.,.,nn,,
Chamberlen,chamberlen,c,,
",",",",s,,
speak,speak,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
lodgings,lodgings,c,,
",",",",n,,
Bid,bid,s,,
Nell,nell,s,,
look,look,s,strd,0
well,well,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bakt,bakt,s,,
meats,meats,c,,
",",",",n,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
old,old,s,,
Ienerts,ienerts,s,,
bank,bank,c,strd,0
",",",",s,,
my,my,s,considrd,0
horse,horse,c,,
",",",",n,,
My,my,s,considrd,0
castle,castle,c,,
",",",",s,,
lie,lie,s,,
in,in,s,considrd,0
Waltham,waltham,s,,
all,all,s,,
night,night,c,,
",",",",s,,
and,and,s,,
not,not,s,,
under,under,s,strd,0
the,the,s,considrd,0
Canopie,canopie,s,,
of,of,s,considrd,0
your,your,s,,
host,host,n,,
Blagues,blagues,s,,
house,house,nnn,,
Mine,mine,s,,
host,host,c,,
",",",",s,,
mine,mine,s,,
host,host,c,,
",",",",s,,
we,we,s,considrd,0
lay,lay,s,,
all,all,s,,
night,night,s,,
at,at,s,considrd,0
the,the,s,considrd,0
George,george,s,,
in,in,s,considrd,0
Waltham,waltham,c,,
",",",",s,,
but,but,s,,
whether,whether,n,,
the,the,s,considrd,0
George,george,s,,
be,be,s,considrd,0
your,your,s,,
fee-simple,fee-simple,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
doubtful,doubtful,s,strd,0
question,question,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,strd,0
your,your,n,,
sign,sign,nnn,strd,0
Body,body,s,,
of,of,s,considrd,0
Saint,saint,s,considrd,0
George,george,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
overthwart,overthwart,s,strd,0
neighbor,neighbor,s,strd,0
has,has,s,strd,0
done,done,s,,
this,this,s,considrd,0
to,to,n,considrd,0
seduce,seduce,s,,
my,my,s,considrd,0
blind,blind,s,,
customers,customers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
his,his,s,considrd,0
Catastrophe,catastrophe,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
indite,indite,s,,
him,him,s,,
at,at,s,considrd,0
next,next,s,,
assisses,assisses,s,,
for,for,s,considrd,0
Burglary,burglary,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,s,,
of,of,s,considrd,0
the,the,s,considrd,0
yellowes,yellowes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,n,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
boot,boot,s,strd,0
in,in,s,considrd,0
these,these,s,,
days,days,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
the,the,s,considrd,0
villainous,villainous,n,strd,0
world,world,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
manger,manger,c,,
",",",",s,,
one,one,s,,
Jade,jade,s,strd,0
deceiues,deceiues,s,,
another,another,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Ostler,ostler,s,,
plays,plays,s,strd,0
his,his,n,considrd,0
part,part,s,,
commonly,commonly,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fourth,fourth,s,,
share,share,c,,
",",",",s,,
have,have,s,strd,0
we,we,s,strd,0
Comedies,comedies,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
whoreson,whoreson,n,,
villainous,villainous,s,strd,0
male,male,s,,
London,london,s,,
letcher,letcher,nnn,,
Mine,mine,s,,
host,host,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
moylingst,moylingst,s,,
night,night,s,,
of,of,s,considrd,0
it,it,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
certain,certain,c,strd,0
?,?,nn,,
We,we,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
all,all,s,,
night,night,s,,
almost,almost,c,,
.,.,nn,,
S'foot,s'foot,s,,
how,how,s,,
did,did,s,,
I,i,s,considrd,0
miss,miss,s,strd,0
you,you,c,considrd,0
?,?,s,,
heart,heart,s,strd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
stealing,stealing,s,,
a,a,s,considrd,0
Bucke,bucke,s,,
there,there,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,considrd,0
were,were,s,,
stayed,stayed,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Were,were,s,,
you,you,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
Romans,romans,c,strd,0
?,?,s,,
why,why,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
share,share,c,,
",",",",s,,
the,the,s,considrd,0
venison,venison,s,,
is,is,s,considrd,0
a,a,s,considrd,0
footing,footing,c,,
",",",",s,,
Sine,sine,n,,
Cerere,cerere,s,,
and,and,s,,
Baccho,baccho,s,,
friget,friget,s,,
Venus,venus,c,,
:,:,s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
breakfast,breakfast,s,,
provided,provided,s,strd,0
for,for,s,considrd,0
a,a,n,considrd,0
marriage,marriage,c,,
",",",",s,,
that's,that's,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
this,this,s,considrd,0
morning,morning,nnn,,
A,a,s,considrd,0
marriage,marriage,s,,
mine,mine,s,,
host,host,c,,
?,?,nn,,
A,a,s,considrd,0
conjunction,conjunction,s,strd,0
copulative,copulative,c,strd,0
",",",",s,,
a,a,s,considrd,0
gallant,gallant,s,,
match,match,s,,
between,between,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
M,m,c,,
.,.,n,,
Raymond,raymond,s,,
Mountchensey,mountchensey,c,,
",",",",s,,
young,young,s,strd,0
Iuuensus,iuuensus,nnn,,
How,how,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
firm,firm,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
president,president,s,,
in,in,s,strd,0
the,the,s,strd,1
civil,civil,s,strd,0
law,law,s,,
fort,fort,c,,
.,.,nn,,
How,how,s,,
I,i,s,considrd,0
married,married,c,,
!,!,nn,,
Leave,leave,s,strd,0
tricks,tricks,c,strd,0
",",",",s,,
and,and,s,,
admiration,admiration,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cleanely,cleanely,s,,
pair,pair,s,strd,0
of,of,s,considrd,0
sheets,sheets,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
bed,bed,n,,
in,in,s,considrd,0
Orchard,orchard,s,,
chamber,chamber,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,,
there,there,c,considrd,0
",",",",s,,
what,what,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
the,the,n,considrd,0
good,good,s,,
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,nnn,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
repent,repent,s,,
this,this,s,considrd,0
Blague,blague,c,,
.,.,nn,,
If,if,s,,
any,any,s,,
law,law,s,,
in,in,s,considrd,0
England,england,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
smart,smart,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
expect,expect,s,,
it,it,s,,
with,with,s,considrd,0
all,all,n,,
severity,severity,nnn,strd,0
I,i,s,considrd,0
renounce,renounce,s,,
your,your,s,,
defiance,defiance,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
parle,parle,s,,
so,so,s,,
roughly,roughly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
barracado,barracado,s,,
my,my,s,considrd,0
gates,gates,n,,
against,against,s,,
you,you,c,considrd,0
:,:,s,,
stand,stand,s,,
fair,fair,s,strd,0
bully,bully,c,,
;,;,s,,
Priest,priest,s,,
come,come,s,,
off,off,s,,
from,from,s,,
the,the,s,considrd,0
rereward,rereward,c,,
;,;,s,,
what,what,s,,
can,can,s,,
you,you,n,considrd,0
say,say,s,,
now,now,c,,
?,?,s,,
it,it,s,strd,0
was,was,s,strd,1
done,done,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
shelter,shelter,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
Dee,dee,s,,
see,see,s,,
your,your,n,,
bay,bay,s,,
window,window,c,,
?,?,s,,
I,i,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
good,good,s,,
duke,duke,s,,
of,of,s,considrd,0
