token,tokenToMatch,endReason,tag,tagIndex
Harvest,harvest,s,,
waits,waits,s,,
me,me,c,,
:,:,s,,
But,but,s,,
what,what,s,,
Laurels,laurels,n,,
Can,can,s,,
please,please,c,,
",",",",s,,
when,when,s,,
stained,stained,s,strd,0
by,by,s,considrd,0
Iphigenia's,iphigenia's,s,,
Blood,blood,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
appease,appease,s,,
the,the,s,considrd,0
angry,angry,s,,
Gods,gods,c,considrd,0
:,:,s,,
But,but,c,,
",",",",s,,
oh,oh,c,,
!,!,n,,
What,what,s,,
Gods,gods,c,considrd,0
",",",",s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
cruel,cruel,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Self,self,c,,
?,?,n,,
No,no,c,considrd,0
:,:,s,,
'twill,'twill,s,,
not,not,s,,
be,be,c,considrd,0
.,.,s,,
I,i,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
Nature,nature,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
blush,blush,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Pity,pity,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
.,.,n,,
But,but,s,,
what,what,c,,
!,!,s,,
Am,am,s,,
I,i,n,considrd,0
Regardless,regardless,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fame,fame,c,,
?,?,s,,
Must,must,s,,
proud,proud,s,,
Achilles,achilles,n,,
Carry,carry,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
think,think,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
his,his,s,considrd,0
Threats,threats,c,,
?,?,n,,
What,what,s,,
frivolous,frivolous,s,,
care,care,s,,
disturbs,disturbs,s,,
my,my,s,considrd,0
anxious,anxious,s,,
Mind,mind,c,,
!,!,n,,
He,he,s,considrd,0
loves,loves,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
:,:,n,,
She,she,s,strd,0
Will,will,s,strd,1
make,make,s,,
another,another,s,,
blessed,blessed,c,strd,0
.,.,s,,
--,--,s,,
Eurybates,eurybates,n,,
Call,call,s,,
hither,hither,s,,
Clytemnestra,clytemnestra,s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,c,,
:,:,n,,
Tell,tell,s,,
them,them,s,,
they,they,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,c,,
.,.,s,,
--,--,n,,
Almighty,almighty,s,,
Powers,powers,c,,
!,!,n,,
If,if,s,,
your,your,s,,
immortal,immortal,s,,
Hatred,hatred,s,,
perseveres,perseveres,n,,
To,to,s,considrd,0
wrest,wrest,s,,
her,her,s,,
from,from,s,,
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
what,what,s,,
can,can,s,,
weak,weak,s,,
Mortals,mortals,s,,
do,do,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Love,love,s,,
destroys,destroys,s,,
what,what,s,,
I,i,s,considrd,0
would,would,s,,
save,save,c,,
:,:,n,,
Yet,yet,s,,
such,such,s,,
a,a,s,considrd,0
Victim,victim,s,,
does,does,s,,
at,at,s,considrd,0
least,least,s,,
deserve,deserve,n,,
A,a,s,considrd,0
confirmation,confirmation,s,,
of,of,s,considrd,0
your,your,s,,
rigorous,rigorous,s,,
Laws,laws,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
demand,demand,s,,
it,it,s,,
once,once,s,,
again,again,c,,
.,.,n,,
(...),(...),s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Daughter,daughter,s,,
may,may,s,,
depar^,depar^,c,,
:,:,n,,
(...),(...),s,,
be,be,s,considrd,0
your,your,s,,
Care,care,c,,
.,.,s,,
Has^e,has^e,s,,
from,from,s,,
this,this,s,considrd,0
Place,place,n,,
Wh^r^,wh^r^,s,,
^^^^lty,^^^^lty,s,,
bears,bears,s,,
sway,sway,c,,
.,.,s,,
My,my,s,considrd,0
Guards,guards,c,,
",",",",s,,
commanded,commanded,n,,
By,by,s,considrd,0
(...),(...),c,,
^,^,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
excuse,excuse,n,,
(...),(...),s,,
happy,happy,s,,
Ra^hness,ra^hness,c,,
.,.,s,,
Secrecy,secrecy,s,,
and,and,s,,
Speed,speed,n,,
A^e,a^e,s,,
now,now,s,,
requir^d,requir^d,c,,
:,:,s,,
Both,both,s,,
Calchas,calchas,s,,
and,and,s,,
Ulysses,ulysses,n,,
Have,have,s,strd,0
hi^^e^to,hi^^e^to,s,,
been,been,s,,
silent,silent,c,,
;,;,s,,
and,and,s,,
therefore,therefore,n,,
Take,take,s,considrd,0
(...),(...),s,,
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
Fligh^,fligh^,c,,
",",",",n,,
(...),(...),s,,
Daughter,daughter,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
may,may,s,,
think,think,n,,
^,^,s,considrd,0
keep,keep,s,,
her,her,s,,
here,here,c,,
",",",",s,,
and,and,s,,
send,send,s,,
you,you,s,considrd,0
back,back,s,,
alone,alone,c,,
.,.,n,,
Go,go,c,,
",",",",s,,
Fly,fly,s,,
--,--,n,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Tears,tears,c,,
",",",",n,,
Spare,spare,s,,
me,me,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Iphig^nia,iphig^nia,n,,
For,for,s,considrd,0
a,a,s,considrd,0
long,long,s,,
time,time,c,,
.,.,s,,
--,--,s,,
Guards,guards,c,,
",",",",s,,
attend,attend,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Oh^,oh^,s,,
Husband^,husband^,nn,,
Oh^,oh^,s,,
Father^,father^,nn,,
Once,once,s,,
more,more,c,,
",",",",s,,
avoid,avoid,s,,
the,the,s,strd,0
impatient,impatient,c,,
",",",",s,,
ba^ba^ous,ba^ba^ous,s,,
P^iest,p^iest,c,,
:,:,n,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
^ly,^ly,s,,
^ence,^ence,s,,
--,--,s,,
To,to,s,considrd,0
favou^,favou^,s,,
your,your,s,,
Escape,escape,n,,
^ll,^ll,s,,
find,find,s,,
some,some,s,,
Reasons,reasons,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
suspend,suspend,c,,
",",",",n,,
The,the,s,considrd,0
fatal,fatal,s,,
Sacrifice,sacrifice,s,,
till,till,s,,
the,the,s,considrd,0
next,next,s,,
day,day,c,,
.,.,nn,,
D^ris,d^ris,c,,
",",",",s,,
this,this,s,considrd,0
Way,way,c,,
.,.,nn,,
Madar^,madar^,c,,
",",",",s,,
don^t,don^t,s,,
you,you,s,considrd,0
follow,follow,c,,
:,:,nn,,
Oh^,oh^,s,,
I,i,s,considrd,0
yield,yield,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
(...),(...),s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Jealousy,jealousy,s,,
and,and,s,,
Love,love,c,,
:,:,n,,
Achill^^'s,achill^^'s,s,,
Tenderness,tenderness,s,,
fills,fills,s,,
me,me,s,,
with,with,s,considrd,0
Rage,rage,c,,
.,.,n,,
I^,i^,s,,
is,is,s,considrd,0
r^s^lved,r^s^lved,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
or,or,s,considrd,0
fall,fall,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
^o,^o,s,,
^he,^he,s,,
Priest,priest,s,,
I,i,s,considrd,0
will,will,s,,
discover,discover,s,,
all,all,c,,
.,.,nn,,
Aegina,aegina,c,,
",",",",s,,
cease,cease,s,,
to,to,s,considrd,0
stop,stop,s,,
me,me,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
return,return,n,,
To,to,s,considrd,0
my,my,s,considrd,0
abandoned,abandoned,s,strd,0
Mother,mother,c,,
:,:,s,,
The,the,s,strd,0
angry,angry,s,,
Gods,gods,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
appeased,appeased,c,strd,0
;,;,s,,
see,see,s,,
how,how,s,,
they,they,s,considrd,0
are,are,s,,
provoked,provoked,n,strd,0
By,by,s,considrd,0
our,our,s,,
Efforts,efforts,s,,
to,to,s,considrd,0
rob,rob,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Victim,victim,c,,
.,.,n,,
Behold,behold,s,,
what,what,s,,
Storm,storm,s,,
is,is,s,considrd,0
gathering,gathering,s,,
thick,thick,s,,
around,around,s,,
us,us,c,,
;,;,n,,
Consider,consider,s,,
to,to,s,considrd,0
what,what,s,,
State,state,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
reduced,reduced,c,strd,0
;,;,n,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
^urious,^urious,s,,
Camp,camp,s,,
prevents,prevents,s,,
our,our,s,,
Flight^,flight^,n,,
How,how,s,,
with,with,s,considrd,0
bold,bold,s,,
Insolence,insolence,s,,
their,their,s,considrd,0
pointed,pointed,s,,
Spears,spears,n,,
Stop,stop,s,,
up,up,s,,
our,our,s,,
Passage,passage,s,,
--,--,nn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
stay,stay,c,,
:,:,n,,
Don't,don't,s,,
run,run,s,,
to,to,s,considrd,0
certain,certain,s,,
Ruin,ruin,c,,
.,.,nn,,
All,all,s,,
hopes,hopes,s,,
are,are,s,,
vanished,vanished,c,strd,0
:,:,n,,
Our,our,s,,
Guards,guards,s,,
repulsed,repulsed,c,strd,0
:,:,s,,
My,my,s,considrd,0
Mother,mother,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swoon^,swoon^,n,,
Oh,oh,c,,
!,!,s,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
expose,expose,s,,
her,her,s,,
any,any,s,,
more,more,c,,
?,?,n,,
Or,or,s,considrd,0
wait,wait,s,,
her,her,s,,
feeble,feeble,s,,
help,help,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
rather,rather,n,,
Let,let,s,,
me,me,s,,
fly,fly,s,,
from,from,s,,
her,her,c,,
",",",",s,,
whilst,whilst,s,strd,0
her,her,s,,
troubled,troubled,s,,
Sen^^s,sen^^s,n,,
Will,will,s,,
su^^e^,su^^e^,s,,
me,me,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
cruel,cruel,s,,
Fate,fate,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,s,,
how,how,s,,
all,all,s,,
conspires,conspires,s,,
for,for,s,considrd,0
my,my,s,considrd,0
undoing,undoing,c,,
",",",",n,,
For,for,s,considrd,0
even,even,s,,
my,my,s,considrd,0
Father,father,s,,
when,when,s,,
he,he,s,considrd,0
bids,bids,s,,
me,me,s,,
Live,live,c,,
",",",",n,,
Commands,commands,s,,
my,my,s,considrd,0
Death,death,c,,
.,.,s,,
--,--,nn,,
He,he,c,considrd,0
",",",",s,,
Madam,madam,c,,
?,?,s,,
How,how,c,,
!,!,nn,,
Achilles,achilles,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
offended,offended,s,,
him,him,c,,
",",",",n,,
Too,too,s,,
eager,eager,s,,
to,to,s,considrd,0
defend,defend,s,,
his,his,s,considrd,0
injured,injured,s,strd,0
Love,love,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
hates,hates,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hate,hate,s,,
him,him,s,,
too,too,c,,
.,.,n,,
My,my,s,considrd,0
Heart,heart,s,,
must,must,s,,
offer,offer,s,,
up,up,s,,
this,this,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
This,this,s,considrd,0
horrid,horrid,c,,
",",",",s,,
cruel,cruel,c,,
",",",",s,,
Sacrifice,sacrifice,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Arcas,arcas,s,,
declared,declared,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Father's,father's,s,,
Will^,will^,n,,
He,he,s,considrd,0
orders,orders,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Cruel,cruel,s,,
Father,father,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
Fatal,fatal,s,,
Doom^,doom^,s,,
Oh,oh,c,,
!,!,s,,
Rigorous,rigorous,s,,
Dec^^e,dec^^e,n,,
The,the,s,considrd,0
milder,milder,s,,
Gods,gods,s,considrd,0
demanded,demanded,s,,
but,but,s,,
my,my,s,considrd,0
Life,life,c,,
;,;,n,,
Then,then,s,,
set's,set's,s,,
^hey,^hey,s,,
Lets,lets,s,,
die,die,c,,
:,:,s,,
--,--,s,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see^,see^,n,,
Heaven,heaven,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
Achi^^^^,achi^^^^,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
M^d^m,m^d^m,c,,
",",",",s,,
^ollow,^ollow,s,,
me,me,c,,
:,:,s,,
Fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
Tumult,tumult,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
weak,weak,s,,
crowd,crowd,s,,
that,that,s,strd,0
presses,presses,s,,
^ound,^ound,s,,
this,this,s,considrd,0
Tent,tent,c,,
.,.,n,,
Do,do,s,,
b^t,b^t,s,,
app^ar,app^ar,c,,
:,:,s,,
You,you,s,strd,0
Will,will,s,strd,1
s^e,s^e,s,,
thi^,thi^,s,,
M^l^itude,m^l^itude,n,,
Ne'^e,ne'^e,s,,
da^e,da^e,s,,
to,to,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
^iercenes^,^iercenes^,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Blow,blow,c,,
",",",",n,,
But,but,s,,
open,open,s,,
of,of,s,considrd,0
themselves,themselves,s,,
to,to,s,considrd,0
let,let,s,strd,0
y^u,y^u,s,,
Pass,pass,c,,
.,.,n,,
My,my,s,considrd,0
^riend,^riend,s,,
Patr^^les,patr^^les,c,,
",",",",s,,
wi^h,wi^h,s,,
s^m^,s^m^,s,,
other,other,s,,
Captains,captains,n,,
That,that,s,considrd,0
^ollow,^ollow,s,,
my,my,s,considrd,0
Command,command,c,,
",",",",s,,
^ly,^ly,s,,
to,to,s,considrd,0
your,your,s,,
Succor,succor,n,strd,0
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Choice,choice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Thessalian,thessalian,s,,
Troops,troops,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
assembled,assembled,s,,
near,near,s,,
my,my,s,considrd,0
Tent,tent,s,,
will,will,s,,
offer,offer,n,,
The,the,s,strd,0
impenetrable,impenetrable,s,,
Bulwark,bulwark,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Ranks,ranks,c,,
.,.,n,,
Behind,behind,s,,
this,this,s,considrd,0
she^ter,she^ter,s,,
you,you,s,considrd,0
may,may,s,,
bid,bid,s,,
defiance,defiance,n,,
To,to,s,considrd,0
all,all,s,,
your,your,s,,
Pe^secutors,pe^secutors,c,,
:,:,s,,
Let,let,s,,
who,who,s,considrd,0
dares,dares,n,,
Approach,approach,s,,
A^hille^'s,a^hille^'s,s,,
Tent,tent,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
thus,thus,n,,
You,you,s,considrd,0
second,second,s,,
my,my,s,considrd,0
Ef^orts,ef^orts,c,,
?,?,s,,
And,and,s,strd,0
answer,answer,s,,
me,me,n,,
Only,only,s,,
with,with,s,considrd,0
Tear^,tear^,c,,
?,?,s,,
You,you,s,considrd,0
tried,tried,s,strd,0
their,their,s,strd,0
feeble,feeble,s,,
Succor,succor,n,strd,0
Before,before,s,,
your,your,s,,
Father^,father^,s,,
yet,yet,s,,
^twas,^twas,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
too,too,s,,
well,well,s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
hopes,hopes,s,,
but,but,s,,
from,from,s,,
my,my,s,considrd,0
certain,certain,s,,
Death,death,c,,
.,.,nn,,
Oh^,oh^,s,,
Name,name,s,,
not,not,s,,
Death,death,c,,
:,:,s,,
Consider,consider,s,,
by,by,s,considrd,0
what,what,s,,
Ti^,ti^,n,,
You're,you're,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Consider,consider,s,,
all,all,s,,
my,my,s,considrd,0
Bliss,bliss,n,,
Depends,depends,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
:,:,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
did,did,s,,
never,never,s,strd,0
intend,intend,n,,
To,to,s,considrd,0
^ix,^ix,s,,
your,your,s,,
Bliss,bliss,s,,
on,on,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Days,days,c,,
.,.,n,,
Our,our,s,,
Love,love,s,,
deceived,deceived,s,strd,0
us,us,c,,
:,:,s,,
^Tis,^tis,s,,
by,by,s,considrd,0
Heaven,heaven,s,,
decreed,decreed,n,,
My,my,s,considrd,0
^peedy,^peedy,s,,
Death,death,s,,
shall,shall,s,considrd,0
cause,cause,s,,
your,your,s,,
Happiness,happiness,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
c^nsider,c^nsider,s,,
what,what,s,,
a,a,s,considrd,0
C^op,c^op,s,,
of,of,s,considrd,0
Glory,glory,n,,
^ict^ry,^ict^ry,s,,
presents,presents,s,,
to,to,s,considrd,0
crown,crown,s,,
your,your,s,,
warlike,warlike,s,,
Toils,toils,c,,
.,.,n,,
Yet,yet,s,,
all,all,s,,
those,those,s,,
Fields,fields,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
will,will,s,,
prove,prove,s,,
barren,barren,c,,
",",",",n,,
Unless,unless,s,,
besprinkled,besprinkled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fatal,fatal,s,,
Blood,blood,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,s,,
my,my,s,considrd,0
Father,father,s,,
strove,strove,s,,
t^,t^,s,,
evade,evade,s,,
the,the,s,considrd,0
Sentence,sentence,n,,
That,that,s,considrd,0
Ca^ch^s,ca^ch^s,s,,
had,had,s,considrd,0
pronounc^d,pronounc^d,c,,
:,:,s,,
The,the,s,strd,0
immortal,immortal,s,,
Gods,gods,n,considrd,0
Loudly,loudly,s,,
d^cla^^,d^cla^^,s,,
their,their,s,considrd,0
Will,will,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Camp,camp,n,,
Combined,combined,s,strd,0
^or,^or,s,,
my,my,s,considrd,0
undoing,undoing,c,,
.,.,s,,
--,--,nn,,
Madam,madam,c,,
",",",",n,,
Achi^les,achi^les,s,,
will,will,s,,
encounter,encounter,s,,
the,the,s,considrd,0
whole,whole,s,,
Camp,camp,c,,
",",",",n,,
And,and,s,,
silence,silence,s,,
their,their,s,considrd,0
loud,loud,s,,
Threa^s,threa^s,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,strd,0
",",",",n,,
(...),(...),s,,
not,not,s,,
my,my,s,considrd,0
^ife,^ife,s,,
dep^ive,dep^ive,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Honors,honors,c,strd,0
:,:,n,,
Make,make,s,,
good,good,s,,
the,the,s,considrd,0
Oracle^,oracle^,s,,
Go,go,c,,
",",",",s,,
Signalize,signalize,n,,
(...),(...),s,,
^eroe,^eroe,s,,
promised,promised,s,strd,0
to,to,s,considrd,0
our,our,s,,
Country,country,c,,
",",",",n,,
(...),(...),s,,
you,you,s,considrd,0
Grief,grief,s,,
upon,upon,s,,
i^s,i^s,s,,
c^uel,c^uel,s,,
Foes,foes,n,,
Now,now,s,,
Priamus,priamus,s,,
^urns,^urns,s,,
Pale,pale,c,,
:,:,s,,
Now,now,s,,
Troy,troy,s,,
alarm^d,alarm^d,n,,
Does,does,s,,
^ear,^ear,s,,
my,my,s,considrd,0
^uneral,^uneral,s,,
Pile,pile,c,,
",",",",s,,
and,and,s,,
dreads,dreads,s,,
your,your,s,,
Tear^^,tear^^,n,,
Lay,lay,s,,
waste,waste,s,,
the,the,s,considrd,0
hated,hated,s,,
City,city,c,,
:,:,s,,
Leave,leave,s,,
my,my,s,considrd,0
Death,death,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
lamen^ed,lamen^ed,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Trojan,trojan,s,,
Widows,widows,c,,
.,.,n,,
I,i,s,considrd,0
die,die,s,,
contented,contented,s,,
with,with,s,considrd,0
these,these,s,,
pleasing,pleasing,s,,
Hopes,hopes,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
cruel,cruel,s,,
Stars,stars,s,,
do,do,s,,
not,not,s,,
permit,permit,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
live,live,s,,
happy,happy,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Achilles,achilles,c,,
",",",",n,,
Yet,yet,s,,
After^Ages,after^ages,s,,
will,will,s,,
record,record,s,,
my,my,s,considrd,0
Name,name,n,,
With,with,s,considrd,0
your,your,s,,
immortal,immortal,s,,
Deeds,deeds,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Death,death,c,strd,0
",",",",n,,
The,the,s,considrd,0
Spring,spring,s,,
of,of,s,considrd,0
your,your,s,,
famed,famed,s,strd,0
Actions,actions,c,,
",",",",s,,
will,will,s,,
b^gin,b^gin,n,,
The,the,s,considrd,0
wondrous,wondrous,s,,
Story,story,c,,
.,.,s,,
--,--,n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
Prince,prince,c,,
:,:,s,,
Blessed,blessed,s,strd,0
O^^,o^^,s,,
spring,spring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
Farewell,farewell,c,strd,0
.,.,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
take,take,s,considrd,0
your,your,s,,
fatal,fatal,s,,
leave,leave,c,,
:,:,n,,
In,in,s,considrd,0
vain,vain,s,,
your,your,s,,
cruel,cruel,s,,
and,and,s,strd,0
^e^swadi^g,^e^swadi^g,s,,
A^ts,a^ts,c,,
",",",",n,,
S^ily,s^ily,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
serve,serve,s,,
your,your,s,,
barb^^ous,barb^^ous,c,,
",",",",s,,
inhumane,inhumane,s,,
Father,father,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
you're,you're,s,,
obstinate,obstinate,s,,
to,to,s,considrd,0
your,your,s,,
undoing,undoing,c,,
",",",",n,,
And,and,s,,
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
an,an,s,,
Accompli^^,accompli^^,c,,
;,;,n,,
That,that,s,considrd,0
Crop,crop,s,,
o^,o^,s,,
glorious,glorious,s,,
Laurels,laurels,c,,
",",",",s,,
that,that,s,considrd,0
Renow^,renow^,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
them,them,s,,
all,all,s,,
in,in,s,considrd,0
saving,saving,s,,
what,what,s,,
I,i,s,considrd,0
Love,love,c,,
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
^uture,^uture,c,,
",",",",s,,
would,would,s,,
court,court,s,,
my,my,s,considrd,0
Assistanc^,assistanc^,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
secure,secure,s,,
my,my,s,considrd,0
promised,promised,s,strd,0
Bride,bride,c,,
?,?,n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
both,both,s,,
^id,^id,s,,
you,you,s,considrd,0
should,should,s,,
liv^,liv^,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
obey,obey,s,,
their,their,s,considrd,0
Call,call,c,,
",",",",s,,
and,and,s,,
^ollow,^ollow,s,,
me,me,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
rebel,rebel,s,,
against,against,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,n,,
And,and,s,,
so,so,s,,
deserve,deserve,s,,
that,that,s,considrd,0
Death,death,s,,
you,you,s,considrd,0
bid,bid,s,,
me,me,s,,
shun^,shun^,n,,
What,what,s,,
must,must,s,,
become,become,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Respect,respect,c,,
",",",",s,,
my,my,s,considrd,0
D^ty,d^ty,c,,
?,?,nn,,
Discharge,discharge,s,,
them,them,s,,
both,both,s,,
in,in,s,considrd,0
following,following,s,,
a,a,s,considrd,0
(...).,(...).,n,,
Your,your,s,,
Father,father,s,,
has,has,s,considrd,0
approved,approved,c,strd,0
.,.,s,,
In,in,s,considrd,0
vain,vain,s,,
he,he,s,considrd,0
st^ives,st^ives,n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Title,title,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
s^ffer,s^ffer,n,,
The,the,s,considrd,0
Violation,violation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
solemn,solemn,s,,
Promise,promise,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Self,self,c,,
",",",",s,,
whom,whom,s,,
rigid,rigid,s,,
Duty,duty,s,,
aws,aws,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
own,own,s,,
him,him,s,,
as,as,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
when,when,n,,
He,he,s,considrd,0
gave,gave,s,,
You,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
only,only,s,,
^ollow,^ollow,n,,
His,his,s,considrd,0
sovereign,sovereign,s,,
Will,will,s,,
when,when,s,,
ceasing,ceasing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Fa^he^,fa^he^,c,,
