token,tokenToMatch,endReason,tag,tagIndex
legged,legged,s,,
mare,mare,c,,
",",",",n,,
And,and,s,,
both,both,s,,
you,you,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
ride,ride,s,,
need,need,s,,
not,not,s,,
to,to,s,considrd,0
spare,spare,c,,
.,.,n,,
Now,now,s,,
so,so,s,,
God,god,s,,
help,help,s,,
me,me,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Bread,bread,c,,
",",",",n,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
who,who,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
when,when,s,,
you,you,s,considrd,0
twain,twain,s,,
be,be,s,considrd,0
dead,dead,c,,
.,.,nn,,
Oh,oh,s,,
cursed,cursed,s,,
caitiue,caitiue,s,,
borne,borne,s,,
in,in,s,considrd,0
an,an,s,,
ill,ill,s,,
hour,hour,c,strd,0
",",",",n,,
VVoe,vvoe,s,,
unto,unto,s,strd,0
me,me,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
did,did,s,,
thee,thee,s,,
know,know,c,strd,0
:,:,n,,
For,for,s,considrd,0
of,of,s,considrd,0
all,all,s,,
iniquity,iniquity,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
bower,bower,c,strd,0
",",",",n,,
the,the,s,considrd,0
seed,seed,s,,
of,of,s,considrd,0
Satan,satan,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
always,always,s,strd,0
sow,sow,c,strd,0
.,.,n,,
thou,thou,s,considrd,0
only,only,s,,
have,have,s,strd,0
given,given,s,strd,0
me,me,s,,
the,the,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
VVoe,vvoe,s,,
worth,worth,s,strd,0
the,the,s,considrd,0
house,house,s,,
wherein,wherein,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
woe,woe,s,,
worth,worth,s,strd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
knew,knew,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
in,in,s,considrd,0
misery,misery,s,,
I,i,s,considrd,0
am,am,s,,
forlorn,forlorn,c,strd,0
.,.,n,,
Oh,oh,s,,
all,all,s,,
youth,youth,s,,
take,take,s,considrd,0
example,example,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
Flee,flee,s,,
from,from,s,,
evil,evil,s,strd,0
company,company,s,,
as,as,s,considrd,0
from,from,s,,
Serpent,serpent,s,,
ye,ye,s,,
would,would,s,,
flee,flee,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
all,all,s,,
a,a,s,considrd,0
mirror,mirror,s,strd,0
may,may,s,,
be,be,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
daintily,daintily,s,,
and,and,s,,
delicately,delicately,s,,
bred,bred,c,,
",",",",n,,
But,but,s,,
nothing,nothing,s,,
at,at,s,considrd,0
all,all,s,,
in,in,s,considrd,0
virtues,virtues,s,strd,0
lore,lore,c,,
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
dead,dead,c,,
",",",",n,,
Hanged,hanged,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
which,which,s,considrd,0
greeueth,greeueth,s,,
me,me,s,,
full,full,s,,
sore,sore,c,,
.,.,n,,
Note,note,s,,
well,well,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
me,me,s,,
therefore,therefore,c,strd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
fathers,fathers,s,,
and,and,s,,
Mothers,mothers,s,,
be,be,c,considrd,0
:,:,n,,
Bring,bring,s,,
not,not,s,,
up,up,s,strd,0
your,your,s,,
Children,children,s,,
in,in,s,considrd,0
to,to,s,considrd,0
much,much,s,,
liberty,liberty,c,strd,0
",",",",nn,,
Since,since,s,strd,0
that,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
law,law,s,,
we,we,s,considrd,0
are,are,s,,
condemned,condemned,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
call,call,s,,
to,to,s,considrd,0
God,god,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mercy,mercy,s,strd,0
and,and,s,,
grace,grace,c,,
:,:,n,,
And,and,s,,
exhort,exhort,s,,
that,that,s,considrd,0
all,all,s,,
vice,vice,s,,
may,may,s,,
be,be,s,considrd,0
amended,amended,c,,
",",",",n,,
while,while,s,,
we,we,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
have,have,s,strd,0
time,time,s,,
and,and,s,,
space,space,c,,
.,.,n,,
And,and,s,,
though,though,s,,
our,our,s,,
lives,lives,s,strd,0
have,have,s,strd,0
licenciously,licenciously,s,,
been,been,s,,
spent,spent,c,,
",",",",n,,
Yet,yet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
to,to,s,considrd,0
God,god,s,,
let,let,s,,
us,us,s,strd,0
call,call,c,,
:,:,n,,
For,for,s,considrd,0
he,he,s,considrd,0
hears,hears,s,strd,0
such,such,s,,
as,as,s,considrd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
repent,repent,c,,
",",",",n,,
And,and,s,,
desires,desires,s,strd,0
not,not,s,,
that,that,s,considrd,0
sinners,sinners,s,,
should,should,s,,
fall,fall,c,,
.,.,n,,
Now,now,s,,
are,are,s,,
we,we,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
come,come,s,,
when,when,s,,
it,it,s,,
shall,shall,c,considrd,0
.,.,nn,,
Come,come,s,,
Hankin,hankin,s,,
hangman,hangman,s,,
let,let,s,,
us,us,s,strd,0
two,two,s,,
cast,cast,s,,
lots,lots,c,,
",",",",n,,
And,and,s,,
between,between,s,,
us,us,s,strd,0
divide,divide,s,strd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
coats,coats,c,strd,0
.,.,n,,
take,take,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
one,one,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
shall,shall,s,strd,0
be,be,s,strd,1
mine,mine,c,,
:,:,n,,
Come,come,s,,
Hankin,hankin,s,,
Hangman,hangman,s,,
thou,thou,s,considrd,0
cainst,cainst,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
one,one,s,,
(,(,c,,
Nichol,nichol,c,,
),),s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
:,:,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
bring,bring,s,strd,0
woork,woork,s,,
for,for,s,considrd,0
me,me,s,,
daily,daily,s,strd,0
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
And,and,s,,
through,through,s,,
thy,thy,s,considrd,0
means,means,s,,
I,i,s,considrd,0
get,get,s,,
more,more,s,,
cotes,cotes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
:,:,n,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
living,living,s,strd,0
is,is,s,considrd,0
worth,worth,s,strd,0
beside,beside,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,n,,
Therefore,therefore,s,strd,0
Nichol,nichol,s,,
newfangle,newfangle,s,,
we,we,s,considrd,0
depart,depart,s,,
never,never,c,strd,0
",",",",n,,
For,for,s,considrd,0
like,like,s,,
will,will,s,strd,0
to,to,s,considrd,0
like,like,s,,
quoth,quoth,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Collier,collier,c,,
.,.,nn,,
Now,now,s,,
farwell,farwell,s,strd,0
Hankin,hankin,s,,
hangman,hangman,c,,
",",",",s,,
farwell,farwell,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
:,:,nnn,,
Farwell,farwell,s,strd,0
Nichol,nichol,s,,
newfangle,newfangle,s,,
come,come,s,,
you,you,s,considrd,0
two,two,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
hounds,hounds,s,,
well,well,s,strd,0
worth,worth,s,strd,0
a,a,s,considrd,0
dozen,dozen,s,,
Crowns,crowns,n,,
behold,behold,s,strd,0
the,the,s,considrd,0
huntsman,huntsman,s,,
leads,leads,s,strd,0
away,away,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
in,in,s,considrd,0
twenty,twenty,s,,
towns,towns,c,,
",",",",s,,
on,on,s,,
hills,hills,s,,
and,and,s,,
eke,eke,s,,
on,on,s,,
downs,downs,c,,
",",",",n,,
they,they,s,considrd,0
taken,taken,s,,
have,have,s,strd,0
their,their,s,considrd,0
pray,pray,c,,
.,.,n,,
So,so,s,,
well,well,s,,
liked,liked,s,,
was,was,s,,
their,their,s,considrd,0
hunting,hunting,s,,
on,on,s,,
hill,hill,s,,
and,and,s,,
eke,eke,s,,
on,on,s,,
mountain,mountain,c,,
.,.,n,,
that,that,s,considrd,0
now,now,s,,
they,they,s,considrd,0
be,be,s,considrd,0
up,up,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
leace,leace,c,,
:,:,n,,
To,to,s,considrd,0
keep,keep,s,,
within,within,s,,
a,a,s,considrd,0
string,string,s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
gay,gay,s,,
thing,thing,c,,
",",",",n,,
do,do,s,strd,0
all,all,s,,
you,you,s,considrd,0
hold,hold,s,strd,0
your,your,s,,
peace,peace,c,,
.,.,n,,
Why,why,s,,
then,then,s,,
good,good,s,,
gentle,gentle,s,,
boy,boy,c,,
",",",",s,,
how,how,s,,
likest,likest,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
play,play,c,,
?,?,n,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
say,say,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
this,this,s,considrd,0
assay,assay,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
be,be,s,considrd,0
kind,kind,c,strd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
well,well,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
of,of,s,considrd,0
me,me,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",n,,
some,some,s,,
to,to,s,considrd,0
hang,hang,s,,
and,and,s,,
other,other,s,,
some,some,s,,
to,to,s,considrd,0
beg,beg,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Balams,balams,s,,
ass,ass,s,strd,0
to,to,s,considrd,0
carry,carry,s,strd,0
me,me,s,,
where,where,s,,
I,i,s,considrd,0
was,was,c,,
",",",",n,,
how,how,s,,
say,say,s,,
you,you,s,considrd,0
little,little,s,,
Mec,mec,c,,
.,.,n,,
Rafe,rafe,s,,
roister,roister,s,,
and,and,s,,
Tom,tom,s,,
tospot,tospot,s,,
are,are,s,,
not,not,s,,
now,now,s,,
worth,worth,s,strd,0
a,a,s,considrd,0
grote,grote,c,,
",",",",n,,
So,so,s,,
well,well,s,strd,0
with,with,s,considrd,0
them,them,s,,
it,it,s,,
is,is,c,considrd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pot,pot,s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
whot,whot,c,,
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
ma^e,ma^e,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
pis^e,pis^e,c,,
.,.,n,,
Philip,philip,s,,
fleming,fleming,s,,
and,and,s,,
Haunce,haunce,s,,
has,has,s,strd,0
daunst,daunst,s,,
a,a,s,considrd,0
prity,prity,s,,
dance,dance,c,strd,0
",",",",n,,
that,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
now,now,s,,
spent,spent,s,,
out,out,c,,
:,:,n,,
And,and,s,,
now,now,s,,
a,a,s,considrd,0
great,great,s,considrd,0
mischaunce,mischaunce,s,,
came,came,s,,
on,on,s,,
while,while,s,,
they,they,s,considrd,0
did,did,s,,
praunce,praunce,c,,
",",",",n,,
they,they,s,considrd,0
lie,lie,s,strd,0
sick,sick,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gout,gout,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
spittle,spittle,s,,
house,house,c,,
",",",",s,,
with,with,s,considrd,0
little,little,s,,
Laurence,laurence,s,,
louse,louse,c,,
",",",",n,,
they,they,s,considrd,0
be,be,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
dwell,dwell,c,,
:,:,n,,
if,if,s,,
they,they,s,considrd,0
eat,eat,s,strd,0
a,a,s,considrd,0
morsel,morsel,s,,
of,of,s,considrd,0
souce,souce,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
a,a,s,considrd,0
roasted,roasted,s,strd,0
mouce,mouce,c,,
",",",",n,,
they,they,s,considrd,0
think,think,s,,
they,they,s,considrd,0
do,do,s,strd,0
fare,fare,s,,
well,well,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
pierce,pierce,s,,
pickpurse,pickpurse,c,,
",",",",s,,
and,and,s,,
cutbert,cutbert,s,,
cutpurse,cutpurse,c,,
",",",",n,,
you,you,s,considrd,0
saw,saw,s,,
them,them,s,,
both,both,s,,
right,right,s,,
now,now,c,,
:,:,n,,
with,with,s,considrd,0
them,them,s,,
it,it,s,,
is,is,s,considrd,0
much,much,s,,
wurse,wurse,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
ban,ban,s,,
and,and,s,,
curse,curse,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
halter,halter,s,,
shall,shall,s,considrd,0
them,them,s,,
bow,bow,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
nag,nag,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,s,,
wag,wag,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
straight,straight,s,,
ride,ride,s,,
about,about,c,,
:,:,n,,
Ginks,ginks,s,,
do,do,s,strd,0
fill,fill,s,strd,0
the,the,s,considrd,0
bag,bag,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
pass,pass,s,strd,0
a,a,s,considrd,0
rag,rag,c,,
",",",",n,,
to,to,s,considrd,0
hit,hit,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
snout,snout,c,,
.,.,nn,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
mine,mine,s,,
own,own,s,,
boy,boy,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
delay,delay,c,,
",",",",n,,
But,but,s,,
leap,leap,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
back,back,s,,
straight,straight,s,,
way,way,c,,
.,.,nn,,
Then,then,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
stirrup,stirrup,s,strd,0
while,while,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
horse,horse,c,,
?,?,nnn,,
Tush,tush,s,,
for,for,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
force,force,c,,
",",",",n,,
Leap,leap,s,,
up,up,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
leap,leap,s,,
up,up,s,strd,0
quickly,quickly,c,,
.,.,nn,,
Who,who,s,strd,0
ball,ball,s,,
who,who,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
spurs,spurs,s,,
I,i,s,considrd,0
would,would,s,,
give,give,s,strd,0
a,a,s,considrd,0
good,good,s,,
grote,grote,c,,
:,:,n,,
to,to,s,considrd,0
try,try,s,,
whether,whether,s,,
the,the,s,considrd,0
jade,jade,s,strd,0
does,does,s,strd,0
amble,amble,s,,
or,or,s,considrd,0
trot,trot,c,,
.,.,n,,
Farwell,farwell,s,strd,0
my,my,s,considrd,0
masters,masters,s,strd,0
til,til,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,,
:,:,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
a,a,s,considrd,0
journey,journey,s,strd,0
into,into,s,considrd,0
Spain,spain,c,strd,0
.,.,nn,,
Oh,oh,s,,
worthy,worthy,s,strd,0
Diadem,diadem,c,,
*,*,s,,
oh,oh,s,,
jewel,jewel,s,strd,0
most,most,s,,
precious,precious,c,,
.,.,n,,
Oh,oh,s,,
virtue,virtue,s,strd,0
which,which,s,considrd,0
does,does,s,strd,0
all,all,s,,
worldly,worldly,s,,
things,things,s,,
excel,excel,c,strd,0
:,:,n,,
How,how,s,,
worthy,worthy,s,,
a,a,s,considrd,0
treasure,treasure,s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,n,strd,0
thy,thy,s,considrd,0
praise,praise,s,,
no,no,s,considrd,0
pen,pen,s,,
can,can,s,,
write,write,s,,
ne,ne,s,,
tung,tung,s,,
tell,tell,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
am,am,s,,
called,called,s,,
virtuous,virtuous,s,strd,0
life,life,c,,
",",",",n,,
Have,have,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
both,both,s,,
honor,honor,s,strd,0
and,and,s,,
dignity,dignity,c,strd,0
:,:,n,,
Immortal,immortal,s,strd,0
fame,fame,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
child,child,s,strd,0
and,and,s,,
wife,wife,c,,
",",",",n,,
Daily,daily,s,strd,0
waits,waits,s,strd,0
and,and,s,,
attends,attends,s,strd,0
on,on,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
commodity,commodity,s,strd,0
of,of,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
me,me,s,,
you,you,s,considrd,0
may,may,s,,
behold,behold,c,,
",",",",n,,
the,the,s,considrd,0
enormities,enormities,s,,
of,of,s,considrd,0
vice,vice,s,,
you,you,s,considrd,0
have,have,s,strd,0
also,also,s,,
seen,seen,c,strd,0
:,:,n,,
Therefore,therefore,s,strd,0
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
bold,bold,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
for,for,s,considrd,0
our,our,s,,
noble,noble,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
To,to,s,considrd,0
do,do,s,strd,0
so,so,s,,
virtuous,virtuous,s,strd,0
life,life,s,,
it,it,s,,
is,is,s,considrd,0
our,our,s,,
bounden,bounden,s,,
duty,duty,c,strd,0
",",",",n,,
And,and,s,,
because,because,s,,
we,we,s,considrd,0
must,must,s,,
do,do,s,strd,0
so,so,s,,
before,before,s,,
we,we,s,considrd,0
do,do,s,strd,0
end,end,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,,
us,us,s,strd,0
therein,therein,s,strd,0
Good,good,s,,
fame,fame,s,,
comes,comes,s,strd,0
verily,verily,c,,
",",",",n,,
which,which,s,considrd,0
daily,daily,s,strd,0
and,and,s,,
hourly,hourly,s,strd,0
on,on,s,,
you,you,s,considrd,0
does,does,s,strd,0
attend,attend,c,,
.,.,nn,,
Virtuous,virtuous,s,strd,0
life,life,s,,
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
list,list,c,,
.,.,n,,
to,to,s,considrd,0
pray,pray,s,,
or,or,s,considrd,0
to,to,s,considrd,0
sing,sing,s,,
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
assist,assist,c,,
.,.,nn,,
O,o,s,,
Lord,lord,s,,
of,of,s,considrd,0
hosts,hosts,c,strd,0
",",",",s,,
oh,oh,s,,
King,king,s,strd,0
almightye,almightye,c,,
",",",",n,,
Pour,pour,s,strd,0
down,down,s,,
thy,thy,s,considrd,0
grace,grace,s,,
upon,upon,s,strd,0
our,our,s,,
noble,noble,s,,
Queen,queen,c,strd,0
:,:,n,,
Vanquish,vanquish,s,,
her,her,s,,
foes,foes,s,,
Lord,lord,s,,
that,that,s,considrd,0
daily,daily,s,strd,0
and,and,s,,
nightly,nightly,c,,
",",",",n,,
through,through,s,,
her,her,s,,
thy,thy,s,considrd,0
laws,laws,s,strd,0
may,may,s,,
be,be,s,considrd,0
sincerely,sincerely,s,,
seen,seen,c,,
.,.,nn,,
The,the,s,considrd,0
honorable,honorable,s,strd,0
Counsel,counsel,s,strd,0
also,also,s,,
O,o,s,,
Lord,lord,s,,
preserve,preserve,c,strd,0
",",",",n,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,s,strd,0
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
temporalitie,temporalitie,c,,
:,:,n,,
Grant,grant,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
meeknes,meeknes,s,,
they,they,s,considrd,0
may,may,s,,
thee,thee,s,,
serve,serve,c,strd,0
",",",",n,,
Submitting,submitting,s,,
to,to,s,considrd,0
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
humility,humility,c,strd,0
.,.,nn,,
Oh,oh,s,,
Lord,lord,s,,
preserve,preserve,s,strd,0
the,the,s,considrd,0
commons,commons,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Realm,realm,s,strd,0
also,also,c,,
",",",",n,,
Pour,pour,s,strd,0
upon,upon,s,strd,0
them,them,s,,
thy,thy,s,considrd,0
heavenly,heavenly,s,strd,0
grace,grace,c,,
:,:,n,,
To,to,s,considrd,0
advance,advance,s,strd,0
virtue,virtue,s,strd,0
and,and,s,,
vice,vice,s,,
to,to,s,considrd,0
overthrow,overthrow,c,strd,0
",",",",n,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
in,in,s,considrd,0
Heaven,heaven,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,strd,0
a,a,s,considrd,0
place,place,c,,
.,.,nn,,
WHere,where,s,,
like,like,s,,
to,to,s,considrd,0
like,like,s,,
is,is,s,considrd,0
matched,matched,s,,
so,so,c,,
",",",",n,,
that,that,s,considrd,0
virtue,virtue,s,strd,0
must,must,s,,
of,of,s,considrd,0
force,force,s,,
decay,decay,c,,
:,:,n,,
There,there,s,considrd,0
God,god,s,,
with,with,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
plagues,plagues,s,,
and,and,s,,
woe,woe,c,,
",",",",n,,
by,by,s,considrd,0
judgment,judgment,s,strd,0
just,just,s,strd,0
must,must,s,,
needs,needs,s,,
repay,repay,c,,
.,.,n,,
For,for,s,considrd,0
like,like,s,,
to,to,s,considrd,0
like,like,s,,
the,the,s,considrd,0
worldlings,worldlings,s,,
cry,cry,c,,
:,:,n,,
Although,although,s,,
both,both,s,,
like,like,s,,
do,do,s,strd,0
grace,grace,s,,
defye,defye,c,,
.,.,n,,
And,and,s,,
where,where,s,,
as,as,s,considrd,0
Satan,satan,s,strd,0
planted,planted,s,,
has,has,c,strd,0
",",",",n,,
in,in,s,considrd,0
vicious,vicious,s,,
minds,minds,s,strd,0
a,a,s,considrd,0
sinful,sinful,s,,
trade,trade,c,,
:,:,n,,
There,there,s,considrd,0
like,like,s,,
to,to,s,considrd,0
like,like,s,,
does,does,s,strd,0
walk,walk,s,strd,0
this,this,s,considrd,0
path,path,c,,
",",",",n,,
by,by,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
like,like,s,,
they,they,s,considrd,0
are,are,s,,
made,made,c,,
.,.,n,,
So,so,s,,
like,like,s,,
with,with,s,considrd,0
like,like,s,,
reward,reward,s,,
obtain,obtain,c,,
:,:,n,,
To,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
meed,meed,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
pain,pain,c,strd,0
.,.,n,,
Likewise,likewise,s,,
in,in,s,considrd,0
faith,faith,s,,
where,where,s,,
matched,matched,s,,
be,be,c,considrd,0
",",",",n,,
and,and,s,,
where,where,s,,
as,as,s,considrd,0
God,god,s,,
has,has,s,strd,0
planted,planted,s,,
grace,grace,c,,
:,:,n,,
There,there,s,considrd,0
do,do,s,strd,0
his,his,s,considrd,0
children,children,s,,
still,still,s,strd,0
agree,agree,c,,
",",",",n,,
and,and,s,,
like,like,s,,
to,to,s,considrd,0
like,like,s,,
do,do,s,strd,0
run,run,s,,
their,their,s,considrd,0
race,race,c,,
.,.,n,,
Like,like,s,,
Christ,christ,s,strd,0
like,like,s,,
hearts,hearts,s,strd,0
of,of,s,considrd,0
Christian,christian,s,,
men,men,c,,
:,:,n,,
As,as,s,considrd,0
like,like,s,,
to,to,s,considrd,0
like,like,s,,
well,well,s,strd,0
coupled,coupled,s,,
then,then,c,,
.,.,n,,
Therefore,therefore,s,strd,0
like,like,s,,
grace,grace,c,,
",",",",s,,
like,like,s,,
faith,faith,s,,
and,and,s,,
love,love,c,strd,0
",",",",n,,
like,like,s,,
virtue,virtue,s,strd,0
springs,springs,s,,
of,of,s,considrd,0
each,each,s,strd,0
degree,degree,c,,
:,:,n,,
Where,where,s,,
like,like,s,,
assistance,assistance,s,,
from,from,s,,
above,above,c,strd,0
",",",",n,,
does,does,s,strd,0
make,make,s,,
them,them,s,,
like,like,s,,
so,so,s,,
right,right,s,,
agree,agree,c,,
.,.,n,,
A,a,s,considrd,0
holy,holy,s,,
God,god,c,,
",",",",s,,
a,a,s,considrd,0
Christ,christ,s,strd,0
most,most,s,,
just,just,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
like,like,s,,
souls,souls,s,strd,0
in,in,s,considrd,0
him,him,s,,
to,to,s,considrd,0
trust,trust,c,,
.,.,n,,
Then,then,s,,
like,like,s,,
as,as,s,considrd,0
Christ,christ,s,strd,0
above,above,s,strd,0
does,does,s,strd,0
