token,tokenToMatch,endReason,tag,tagIndex
Courtiers,courtiers,s,,
nor,nor,n,,
could,could,s,,
counterfeit,counterfeit,s,,
another,another,s,,
sex,sex,s,,
so,so,s,,
becommingly,becommingly,s,,
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
gaudy,gaudy,s,,
Signior,signior,c,,
",",",",s,,
to,to,n,considrd,0
introduce,introduce,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
your,your,s,,
Princely,princely,s,,
license,license,s,strd,0
I,i,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
*,*,n,,
done,done,nnn,,
Done,done,c,,
?,?,s,,
what,what,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
Petition,petition,s,,
for,for,s,considrd,0
a,a,s,considrd,0
mercy,mercy,n,,
But,but,s,,
to,to,s,considrd,0
cry,cry,s,,
up,up,s,strd,0
my,my,s,considrd,0
merit,merit,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
deed,deed,n,,
Shall,shall,s,considrd,0
drown,drown,s,strd,0
all,all,s,,
story,story,c,,
",",",",s,,
and,and,s,,
posterity,posterity,n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
her,her,s,,
large,large,s,,
Chronicle,chronicle,n,,
My,my,s,considrd,0
glorious,glorious,s,,
undertaking,undertaking,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
admire,admire,s,,
it,it,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
Sybils,sybils,s,,
leaf,leaf,c,strd,0
",",",",s,,
and,and,s,,
loose,loose,s,,
it,it,s,,
self,self,n,strd,0
In,in,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
action,action,c,,
",",",",s,,
Poets,poets,s,,
shall,shall,n,considrd,0
With,with,s,considrd,0
this,this,s,considrd,0
make,make,s,,
proud,proud,s,,
their,their,s,considrd,0
Muses,muses,c,,
",",",",s,,
and,and,s,,
apparel,apparel,s,strd,0
it,it,c,,
*,*,n,,
In,in,s,considrd,0
rauishing,rauishing,s,,
numbers,numbers,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
soft,soft,s,,
haird,haird,s,,
Virgin,virgin,n,strd,0
Forgetting,forgetting,s,,
all,all,s,,
their,their,s,considrd,0
legends,legends,c,,
",",",",s,,
and,and,s,,
Love,love,s,strd,0
tales,tales,n,,
Of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
Cupid,cupid,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
scapes,scapes,s,,
of,of,s,considrd,0
Joue,joue,n,,
Shall,shall,s,considrd,0
make,make,s,,
their,their,s,strd,0
only,only,s,strd,0
song,song,s,,
and,and,s,,
in,in,s,considrd,0
full,full,s,,
quire,quire,n,,
Chant,chant,s,,
it,it,s,,
at,at,s,considrd,0
Hymen's,hymen's,s,strd,0
feast,feast,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
boasting,boasting,c,,
?,?,nnn,,
Rolliardo,rolliardo,c,,
.,.,nnn,,
You,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lost,lost,s,,
man,man,c,,
;,;,s,,
and,and,s,,
your,your,s,,
gay,gay,s,,
things,things,n,,
That,that,s,considrd,0
echo,echo,s,strd,0
to,to,s,considrd,0
your,your,s,,
passions,passions,c,,
",",",",s,,
and,and,s,,
see,see,s,,
through,through,n,,
Your,your,s,,
eyes,eyes,s,,
all,all,s,,
that's,that's,s,strd,0
presented,presented,c,,
",",",",s,,
do,do,s,,
already,already,n,,
Tickle,tickle,s,,
their,their,s,considrd,0
very,very,s,,
souls,souls,c,strd,0
",",",",s,,
with,with,s,considrd,0
expectation,expectation,n,,
To,to,s,considrd,0
see,see,s,,
me,me,s,,
beg,beg,s,,
most,most,s,,
miserably,miserably,s,,
for,for,s,considrd,0
life,life,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
deceived,deceived,s,strd,0
--,--,s,,
here,here,s,,
I,i,s,considrd,0
pronounce,pronounce,n,,
The,the,s,considrd,0
great,great,s,considrd,0
work,work,s,strd,0
done,done,s,,
that,that,s,considrd,0
cancels,cancels,s,,
all,all,s,,
my,my,s,considrd,0
debts,debts,n,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
access,access,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Eugenia,eugenia,n,,
Your,your,s,,
Princely,princely,s,,
daughter,daughter,c,,
",",",",s,,
staid,staid,c,,
",",",",s,,
discourst,discourst,s,,
with,with,s,considrd,0
her,her,c,,
*,*,n,,
More,more,c,,
",",",",s,,
she,she,s,strd,0
has,has,s,considrd,0
entertained,entertained,s,,
me,me,s,,
for,for,s,considrd,0
her,her,s,,
servant,servant,c,strd,0
.,.,nn,,
Sir,sir,s,,
do,do,s,strd,0
you,you,s,considrd,0
believe,believe,s,strd,0
him,him,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
prophaind,prophaind,s,,
a,a,s,considrd,0
name,name,s,,
will,will,s,,
strike,strike,s,,
thee,thee,s,,
dead,dead,c,,
",",",",nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
daughter,daughter,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
preserver,preserver,c,strd,0
",",",",s,,
blessed,blessed,s,strd,0
Eugenia,eugenia,n,,
To,to,s,considrd,0
whose,whose,s,,
memory,memory,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
dedicate,dedicate,n,,
It,it,s,,
self,self,s,strd,0
an,an,s,,
altar,altar,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
very,very,s,,
mention,mention,n,,
My,my,s,considrd,0
lips,lips,s,,
are,are,s,,
hallowed,hallowed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
place,place,s,,
a,a,s,considrd,0
temple,temple,n,,
Whence,whence,s,,
the,the,s,considrd,0
divine,divine,s,strd,0
sound,sound,s,,
came,came,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
voice,voice,n,strd,0
Which,which,s,considrd,0
should,should,s,,
our,our,s,,
holy,holy,s,,
Churchmen,churchmen,s,,
use,use,c,strd,0
",",",",s,,
it,it,s,,
might,might,n,,
Without,without,s,,
addition,addition,s,,
of,of,s,considrd,0
more,more,s,,
exorcisme,exorcisme,n,,
Disinchant,disinchant,s,,
houses,houses,c,,
",",",",s,,
tie,tie,s,strd,0
up,up,s,strd,0
nightly,nightly,s,,
spirits,spirits,n,,
Which,which,s,considrd,0
fright,fright,s,,
the,the,s,considrd,0
solitary,solitary,s,,
groves,groves,c,strd,0
",",",",s,,
Eugenia,eugenia,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
named,named,c,strd,0
",",",",s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
love,love,s,strd,0
my,my,s,considrd,0
breath,breath,n,,
The,the,s,considrd,0
better,better,s,,
after,after,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
repetition,repetition,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Wherein,wherein,s,,
thou,thou,s,considrd,0
cunningly,cunningly,s,,
would,would,s,strd,0
beg,beg,s,,
our,our,s,,
pity,pity,n,strd,0
Thou,thou,s,considrd,0
have,have,s,strd,0
destroyed,destroyed,s,,
it,it,c,,
",",",",s,,
and,and,s,,
not,not,s,,
left,left,s,,
a,a,s,considrd,0
thought,thought,n,,
To,to,s,considrd,0
plead,plead,s,,
against,against,s,,
our,our,s,,
anger,anger,c,,
",",",",s,,
where,where,s,,
before,before,n,,
Thy,thy,s,considrd,0
life,life,s,,
should,should,s,,
have,have,s,strd,0
been,been,s,strd,0
gently,gently,s,,
invited,invited,s,strd,0
forth,forth,n,,
Now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
horrid,horrid,s,,
circumstance,circumstance,s,,
death,death,s,,
shall,shall,n,considrd,0
Make,make,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
tremble,tremble,c,,
",",",",s,,
and,and,s,,
forsaking,forsaking,s,,
all,all,n,,
The,the,s,considrd,0
noble,noble,s,,
parts,parts,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
retire,retire,s,,
into,into,n,considrd,0
Some,some,s,,
angle,angle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
afraid,afraid,n,,
To,to,s,considrd,0
inform,inform,s,strd,0
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",s,,
least,least,s,,
they,they,s,considrd,0
let,let,s,,
in,in,s,considrd,0
a,a,s,considrd,0
horror,horror,n,strd,0
They,they,s,considrd,0
would,would,s,,
not,not,s,,
look,look,s,strd,0
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,n,,
To,to,s,considrd,0
plead,plead,s,,
your,your,s,,
royal,royal,s,strd,0
word,word,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
security,security,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
take,take,s,considrd,0
mine,mine,s,,
to,to,s,considrd,0
induce,induce,s,,
your,your,s,,
faith,faith,n,,
To,to,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,s,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
pregnant,pregnant,s,,
evidence,evidence,c,strd,0
",",",",n,,
Your,your,s,,
highness,highness,s,strd,0
knows,knows,s,strd,0
that,that,s,considrd,0
character,character,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
my,my,s,considrd,0
eyes,eyes,n,,
Come,come,s,,
hither,hither,s,,
Fulvio,fulvio,c,,
",",",",s,,
Perenotto,perenotto,s,,
read,read,n,,
But,but,s,,
not,not,s,,
too,too,s,,
loud,loud,c,strd,0
",",",",s,,
does,does,s,,
she,she,s,strd,0
not,not,s,,
write,write,s,,
to,to,s,considrd,0
me,me,n,,
It,it,s,,
is,is,s,considrd,0
iniust,iniust,s,,
you,you,s,considrd,0
let,let,s,,
Rolliardo,rolliardo,s,,
die,die,n,strd,0
Unless,unless,s,strd,0
Eugenia,eugenia,s,,
bear,bear,s,strd,0
him,him,s,,
company,company,c,,
.,.,n,,
Give,give,s,,
me,me,s,strd,0
the,the,s,considrd,0
Paper,paper,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
counterfeit,counterfeit,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
head,head,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Iygge,iygge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
invention,invention,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
asweat,asweat,c,,
.,.,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
blood,blood,n,,
Heave,heave,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Veins,veins,s,strd,0
--,--,s,,
he,he,s,considrd,0
looks,looks,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
her,her,c,,
.,.,n,,
More,more,s,,
my,my,s,considrd,0
Propheticke,propheticke,s,,
thoughts,thoughts,s,,
do,do,s,strd,0
whisper,whisper,s,,
to,to,s,considrd,0
me,me,s,,
--,--,nn,,
Believe,believe,s,strd,0
it,it,s,,
not,not,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
wonnot,wonnot,s,,
--,--,s,,
Perenotto,perenotto,s,,
--,--,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Duk's,duk's,s,,
perplexed,perplexed,c,strd,0
",",",",s,,
observe,observe,c,,
.,.,nnn,,
Will,will,s,,
either,either,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
speak,speak,s,strd,0
for,for,s,considrd,0
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Justice,justice,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
should,should,n,,
fail,fail,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
know,know,s,,
Courtiers,courtiers,s,,
that,that,s,considrd,0
live,live,s,,
upon,upon,s,,
countenance,countenance,c,,
",",",",s,,
must,must,n,,
sell,sell,s,,
their,their,s,considrd,0
tongues,tongues,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
yours,yours,s,,
pray,pray,nnn,,
Humble,humble,s,,
your,your,s,,
self,self,s,strd,0
you,you,s,considrd,0
Coxecombe,coxecombe,c,,
.,.,nnn,,
Away,away,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
him,him,s,,
stir,stir,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
does,does,s,,
entrench,entrench,s,strd,0
too,too,s,,
much,much,s,,
upon,upon,s,,
her,her,s,,
person,person,c,,
",",",",n,,
Have,have,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
preserve,preserve,s,,
Eugenia,eugenia,n,,
Of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
many,many,s,,
men,men,s,,
unworthy,unworthy,n,,
Ruined,ruined,s,strd,0
themselves,themselves,c,,
?,?,s,,
Humane,humane,s,,
invention,invention,n,,
Could,could,s,,
not,not,s,,
instruct,instruct,s,,
me,me,s,,
to,to,s,considrd,0
dispose,dispose,s,,
her,her,s,,
where,where,n,,
She,she,s,considrd,0
could,could,s,,
be,be,s,considrd,0
more,more,s,,
defenc'd,defenc'd,s,,
from,from,s,,
all,all,s,,
men's,men's,s,strd,0
eyes,eyes,n,,
An,an,s,,
Anchorite,anchorite,s,,
lives,lives,s,,
not,not,s,,
imprisoned,imprisoned,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
wall,wall,n,,
With,with,s,considrd,0
more,more,s,,
security,security,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
possible,possible,n,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
troubled,troubled,s,,
thus,thus,c,,
?,?,s,,
My,my,s,considrd,0
fear,fear,s,strd,0
abuses,abuses,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
would,would,s,,
check,check,s,strd,0
an,an,s,,
Oracle,oracle,c,,
.,.,n,,
And,and,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
dexterous,dexterous,s,,
forgery,forgery,c,,
",",",",s,,
unsettle,unsettle,n,,
My,my,s,considrd,0
confidence,confidence,c,,
",",",",s,,
I,i,s,considrd,0
wonot,wonot,s,,
show,show,s,strd,0
a,a,s,considrd,0
guilt,guilt,c,,
",",",",n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
weakness,weakness,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
Fulvio,fulvio,s,,
--,--,n,,
And,and,s,,
Gentlemen,gentlemen,s,,
--,--,s,,
we'll,we'll,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
spoke,spoke,s,,
too,too,s,,
much,much,s,,
already,already,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
repose,repose,n,,
my,my,s,considrd,0
life,life,s,,
on,on,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
trust,trust,s,,
I,i,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
tbousand,tbousand,s,,
witnesses,witnesses,s,,
in,in,n,considrd,0
her,her,s,,
self,self,nnn,strd,0
It,it,s,,
will,will,s,,
be,be,s,considrd,0
mirth,mirth,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,s,considrd,0
consulting,consulting,c,,
",",",",s,,
they,they,s,considrd,0
break,break,s,strd,0
of,of,s,considrd,0
pleasantly,pleasantly,s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,n,considrd,0
Mercury,mercury,s,,
what,what,s,,
crotchet,crotchet,nnn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,n,strd,0
To,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
fate,fate,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
decreed,decreed,n,,
Above,above,c,,
",",",",s,,
becomes,becomes,s,,
not,not,s,,
mortals,mortals,s,,
to,to,s,considrd,0
dispute,dispute,n,,
Sit,sit,s,,
there,there,c,considrd,0
",",",",s,,
--,--,s,,
nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
modest,modest,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,s,,
to,to,n,strd,0
it,it,n,strd,1
And,and,s,,
therefore,therefore,s,,
take,take,s,considrd,0
your,your,s,,
place,place,c,,
",",",",s,,
nay,nay,s,,
nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
covered,covered,n,strd,0
Imagine,imagine,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
these,these,s,,
your,your,s,,
Subjects,subjects,n,strd,0
As,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
'twill,'twill,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,n,,
In,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sole,sole,s,,
daughter,daughter,s,,
--,--,s,,
so,so,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
not,not,n,,
Look,look,s,strd,0
like,like,s,,
a,a,s,considrd,0
Prince,prince,s,,
indeed,indeed,c,,
",",",",s,,
appears,appears,s,strd,0
he,he,s,considrd,0
not,not,n,,
A,a,s,considrd,0
pretty,pretty,s,,
lump,lump,s,strd,0
of,of,s,considrd,0
Majesty,majesty,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
studying,studying,s,,
some,some,s,,
speech,speech,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
--,--,nnn,,
Against,against,s,,
his,his,s,considrd,0
Coronation,coronation,c,,
",",",",s,,
to,to,s,considrd,0
thank,thank,s,strd,0
all,all,n,,
His,his,s,considrd,0
loving,loving,s,,
Subjects,subjects,c,strd,0
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
low,low,s,,
as,as,s,considrd,0
earth,earth,n,,
Thus,thus,s,,
offer,offer,s,,
him,him,s,,
their,their,s,considrd,0
duties,duties,c,,
.,.,nn,,
Hold,hold,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,n,considrd,0
Let,let,s,,
not,not,s,,
my,my,s,considrd,0
duty,duty,s,,
suffer,suffer,s,,
misconstruction,misconstruction,n,,
If,if,s,,
while,while,s,,
my,my,s,considrd,0
knee,knee,s,,
does,does,s,strd,0
beg,beg,s,,
your,your,s,,
blessing,blessing,c,,
",",",",s,,
here,here,n,,
I,i,s,considrd,0
throw,throw,s,,
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
circle,circle,s,,
next,next,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
What,what,s,,
must,must,s,,
be,be,s,considrd,0
dearest,dearest,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Ha,ha,c,,
?,?,nnn,,
My,my,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
life,life,c,,
.,.,nnn,,
Destroy,destroy,s,,
me,me,s,,
not,not,c,,
?,?,nnn,,
Alas-I,alas-i,s,,
would,would,s,,
preserve,preserve,s,,
all,all,c,,
",",",",s,,
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
killing,killing,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
dye,dye,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
rather,rather,s,,
than,than,s,,
see,see,n,,
One,one,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
forced,forced,s,strd,0
frow,frow,s,,
his,his,s,considrd,0
crimson,crimson,s,,
Fountain,fountain,c,strd,0
",",",",n,,
Or,or,s,considrd,0
but,but,s,,
one,one,s,,
tear,tear,s,strd,0
rackt,rackt,s,,
from,from,s,,
your,your,s,,
eye,eye,c,,
",",",",s,,
oh,oh,s,,
hear,hear,s,strd,0
me,me,n,,
And,and,s,,
after,after,s,,
let,let,s,,
your,your,s,,
anger,anger,s,,
strike,strike,s,,
two,two,s,,
dead,dead,c,,
.,.,n,,
So,so,s,,
you,you,s,considrd,0
would,would,s,,
let,let,s,,
us,us,s,,
dwell,dwell,s,,
both,both,s,,
in,in,s,considrd,0
one,one,s,,
Grave,grave,c,,
;,;,n,,
And,and,s,,
did,did,s,,
you,you,s,considrd,0
know,know,s,,
how,how,s,,
near,near,s,strd,0
we,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
life,life,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
it,it,s,,
fitting,fitting,s,,
that,that,s,considrd,0
in,in,s,considrd,0
death,death,n,,
Our,our,s,,
ashes,ashes,s,,
were,were,s,,
divided,divided,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
When,when,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
Turtle's,turtle's,s,,
ravished,ravished,s,strd,0
from,from,s,,
her,her,s,,
Mate,mate,n,,
The,the,s,considrd,0
Orphant,orphant,s,,
Dove,dove,s,,
does,does,s,strd,0
groan,groan,s,strd,0
away,away,s,,
her,her,s,,
life,life,n,,
In,in,s,considrd,0
Widows,widows,s,strd,0
solitude,solitude,c,,
",",",",s,,
let,let,s,,
me,me,s,,
call,call,s,,
him,him,s,,
husband,husband,n,,
And,and,s,,
tell,tell,s,,
your,your,s,,
self,self,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Kill,kill,s,,
not,not,s,,
thy,thy,s,considrd,0
Father,father,s,,
with,with,s,considrd,0
one,one,s,,
word,word,s,,
Eugenia,eugenia,c,,
",",",",n,,
Thy,thy,s,considrd,0
Husband,husband,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
.,.,nnn,,
Beg,beg,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sin,sin,n,strd,0
'Bove,'bove,s,,
my,my,s,considrd,0
forgiveness,forgiveness,c,strd,0
",",",",s,,
this,this,s,considrd,0
a,a,s,considrd,0
match,match,s,,
for,for,s,considrd,0
thee,thee,c,,
?,?,n,,
What,what,s,,
man,man,s,,
can,can,s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
certificate,certificate,n,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
father,father,c,,
",",",",s,,
or,or,s,considrd,0
was,was,s,,
christened,christened,c,strd,0
?,?,s,,
He,he,c,strd,0
?,?,n,,
We,we,s,considrd,0
all,all,s,,
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
awake,awake,s,,
me,me,s,,
thunder,thunder,c,,
.,.,nn,,
Temper,temper,s,,
your,your,s,,
passion,passion,s,,
Sir,sir,c,,
.,.,nnn,,
Some,some,s,,
tortures,tortures,s,,
to,to,s,considrd,0
enforce,enforce,s,,
confession,confession,s,,
from,from,s,,
him,him,n,,
How,how,s,,
he,he,s,considrd,0
procured,procured,s,strd,0
access,access,c,strd,0
.,.,nn,,
They,they,s,considrd,0
shannot,shannot,s,,
need,need,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
me,me,s,,
Sir,sir,s,,
your,your,s,,
self,self,c,strd,0
.,.,nnn,,
We,we,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
Cage,cage,s,,
was,was,s,,
my,my,s,considrd,0
conveyance,conveyance,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
presented,presented,s,,
lately,lately,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Birds,birds,c,,
",",",",s,,
you,you,s,considrd,0
gave,gave,s,,
command,command,c,,
.,.,nnn,,
Be,be,s,considrd,0
dumb,dumb,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Bird,bird,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cage,cage,s,,
indeed,indeed,c,,
.,.,nnn,,
Search,search,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Traitor,traitor,s,strd,0
Bonamico,bonamico,s,,
presently,presently,n,,
He,he,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
both,both,n,,
Before,before,s,,
the,the,s,considrd,0
noise,noise,s,strd,0
be,be,s,considrd,0
spread,spread,s,,
