token,tokenToMatch,endReason,tag,tagIndex
returns,returns,c,,
",",",",s,,
and,and,s,,
injured,injured,s,strd,0
Truth,truth,s,,
once,once,s,,
more,more,n,,
Does,does,s,strd,0
happy,happy,s,,
Naples,naples,s,,
to,to,s,considrd,0
her,her,s,,
self,self,s,,
restore,restore,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
assembled,assembled,s,strd,0
Gods,gods,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
bless,bless,n,,
Alphonso's,alphonso's,s,,
Reign,reign,s,,
with,with,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
Peace,peace,c,,
.,.,nn,,
BUT,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Poyson's,poyson's,s,,
Mortal,mortal,c,,
?,?,nn,,
Above,above,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Physic,physic,c,strd,0
;,;,n,,
Some,some,s,,
two,two,s,,
hours,hours,s,,
hence,hence,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
bawling,bawling,c,,
",",",",n,,
And,and,s,,
roaring,roaring,s,,
up,up,s,,
and,and,s,,
down,down,s,,
for,for,s,considrd,0
Aqua,aqua,s,,
Vitae,vitae,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
sent,sent,s,,
him,him,s,,
that,that,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
bonefire,bonefire,s,,
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
recover,recover,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
heat,heat,s,,
in,in,s,considrd,0
Hell,hell,c,,
.,.,nn,,
But,but,s,,
was,was,s,,
my,my,s,considrd,0
Mother,mother,s,,
easy,easy,s,strd,0
of,of,s,considrd,0
belief,belief,c,,
?,?,nnn,,
At,at,s,considrd,0
first,first,s,,
indeed,indeed,s,,
she,she,s,considrd,0
did,did,s,,
mistrust,mistrust,s,,
my,my,s,considrd,0
kindness,kindness,c,,
",",",",n,,
And,and,s,,
gravely,gravely,s,,
told,told,s,,
me,me,s,,
old,old,s,,
experienced,experienced,s,strd,0
minds,minds,n,,
Were,were,s,,
not,not,s,,
so,so,s,,
quickly,quickly,s,,
caught,caught,s,,
with,with,s,considrd,0
guilt,guilt,s,,
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Then,then,s,,
Sir,sir,s,,
I,i,s,considrd,0
wept,wept,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
her,her,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
honorable,honorable,c,strd,0
",",",",n,,
Not,not,s,,
add,add,s,,
more,more,s,,
Hell,hell,s,,
to,to,s,considrd,0
my,my,s,considrd,0
afflicted,afflicted,s,,
soul,soul,c,,
;,;,n,,
Told,told,s,,
her,her,s,,
I,i,s,considrd,0
had,had,s,considrd,0
cast,cast,s,,
off,off,s,,
those,those,s,,
glorious,glorious,s,,
favors,favors,n,strd,0
Of,of,s,considrd,0
sound,sound,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",s,,
wealth,wealth,s,,
and,and,s,,
promises,promises,c,,
",",",",n,,
Your,your,s,,
wanton,wanton,s,,
pleasures,pleasures,s,,
had,had,s,considrd,0
flung,flung,s,,
on,on,s,,
my,my,s,considrd,0
weakness,weakness,c,,
;,;,n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
serve,serve,s,,
my,my,s,considrd,0
Countries,countries,s,,
cause,cause,s,,
and,and,s,,
virtues,virtues,c,strd,0
",",",",n,,
Poorly,poorly,s,,
and,and,s,,
honestly,honestly,c,,
",",",",s,,
and,and,s,,
redeem,redeem,s,,
my,my,s,considrd,0
ruins,ruins,c,,
.,.,nn,,
I,i,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
produced,produced,s,strd,0
the,the,s,considrd,0
Viol,viol,c,,
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
half,half,s,,
my,my,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
bought,bought,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
possessed,possessed,s,strd,0
her,her,c,,
",",",",s,,
from,from,s,,
an,an,s,,
ancient,ancient,s,strd,0
Jew,jew,c,,
",",",",n,,
A,a,s,considrd,0
learned,learned,s,,
Scholar,scholar,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rare,rare,s,,
Physician,physician,c,,
:,:,n,,
And,and,c,,
",",",",s,,
she,she,s,considrd,0
not,not,s,,
dreaming,dreaming,s,,
of,of,s,considrd,0
an,an,s,,
Antidote,antidote,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
drank,drank,s,,
an,an,s,,
health,health,s,,
unto,unto,s,,
Alphonso,alphonso,c,,
",",",",n,,
Nay,nay,s,,
advised,advised,s,strd,0
her,her,s,,
to,to,s,considrd,0
pledge,pledge,s,,
it,it,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
does,does,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
She,she,s,strd,0
Will,will,s,strd,1
find,find,s,,
enough,enough,s,,
for,for,s,considrd,0
both,both,c,,
.,.,nn,,
May,may,s,,
both,both,s,,
die,die,s,,
then,then,c,,
;,;,n,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Sorano,sorano,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
indeed,indeed,c,,
;,;,n,,
Methinks,methinks,s,,
already,already,s,,
I,i,s,considrd,0
am,am,s,,
mounted,mounted,s,,
higher,higher,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
contempt,contempt,s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
inferior,inferior,s,,
world,world,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
speedy,speedy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Valerio,valerio,c,,
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
is,is,s,considrd,0
cold,cold,s,,
in,in,s,strd,0
the,the,s,strd,1
Grave,grave,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,c,,
;,;,n,,
There,there,s,considrd,0
are,are,s,,
some,some,s,,
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
buz,buz,s,,
about,about,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
pry,pry,s,,
into,into,s,considrd,0
our,our,s,,
actions,actions,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
such,such,n,,
The,the,s,considrd,0
foolish,foolish,s,,
people,people,s,,
call,call,s,,
their,their,s,considrd,0
Countries,countries,s,,
honors,honors,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Patterns,patterns,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
him,him,s,,
they,they,s,considrd,0
Idolize,idolize,c,,
",",",",nn,,
He,he,s,considrd,0
dies,dies,s,,
this,this,s,considrd,0
Afternoon,afternoon,c,,
",",",",s,,
unless,unless,s,,
she,she,s,considrd,0
yields,yields,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
adherents,adherents,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
shames,shames,c,,
",",",",n,,
Within,within,s,,
this,this,s,considrd,0
week,week,s,,
I,i,s,strd,0
Will,will,s,strd,1
silence,silence,s,,
'em,'em,c,,
",",",",s,,
Sorano,sorano,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
no,no,s,considrd,0
proud,proud,s,,
slaves,slaves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
about,about,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
not,not,s,,
followers,followers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
bridles,bridles,c,,
",",",",s,,
and,and,s,,
curbs,curbs,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
hard,hard,s,,
headed,headed,s,,
Commons,commons,s,,
that,that,s,considrd,0
malign,malign,s,,
us,us,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
speak,speak,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
Evanthe,evanthe,c,,
",",",",n,,
If,if,s,,
she,she,s,strd,0
is,is,s,strd,1
perverse,perverse,c,,
",",",",s,,
remove,remove,s,,
her,her,s,,
Paramour,paramour,c,,
",",",",n,,
And,and,s,,
then,then,s,,
her,her,s,,
love,love,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
her,her,s,,
deaf,deaf,n,,
To,to,s,considrd,0
all,all,s,,
you,you,s,considrd,0
could,could,s,strd,0
propose,propose,c,,
",",",",s,,
must,must,s,,
perish,perish,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
command,command,s,,
in,in,s,considrd,0
all,all,c,,
;,;,s,,
but,but,c,,
",",",",s,,
O,o,s,,
Evanthe,evanthe,c,,
",",",",n,,
I,i,s,considrd,0
hasten,hasten,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
die,die,s,,
within,within,s,,
thy,thy,s,considrd,0
Arms,arms,c,,
;,;,s,,
were,were,s,,
she,she,s,considrd,0
but,but,s,,
kind,kind,n,,
As,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
beautiful,beautiful,s,,
--,--,s,,
but,but,s,,
that,that,s,considrd,0
would,would,s,strd,0
be,be,n,considrd,0
Too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
happiness,happiness,c,,
.,.,s,,
Her,her,s,,
cruel,cruel,s,,
pride,pride,n,,
May,may,s,,
for,for,s,considrd,0
some,some,s,,
time,time,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
resistless,resistless,s,,
tide,tide,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
on,on,s,,
Rocks,rocks,c,,
",",",",s,,
and,and,s,,
desperate,desperate,s,,
Quicksands,quicksands,s,,
throw,throw,c,,
;,;,n,,
The,the,s,considrd,0
Heavens,heavens,s,,
may,may,s,,
rage,rage,s,,
above,above,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Seas,seas,s,,
swell,swell,s,,
below,below,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
bold,bold,s,,
Pilates,pilates,s,,
Love,love,c,,
",",",",n,,
Securily,securily,s,,
touches,touches,s,,
the,the,s,considrd,0
forbidden,forbidden,s,,
strand,strand,c,,
",",",",n,,
And,and,s,,
gently,gently,s,,
throws,throws,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
promised,promised,s,strd,0
Land,land,c,,
.,.,nn,,
To,to,s,considrd,0
thee,thee,s,,
'twill,'twill,s,,
prove,prove,s,,
a,a,s,considrd,0
wandering,wandering,s,,
Fairy,fairy,s,,
land,land,c,,
",",",",n,,
Enjoy,enjoy,s,,
Evanthe,evanthe,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
enough,enough,n,,
That,that,s,considrd,0
I,i,s,considrd,0
indulged,indulged,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
and,and,s,,
Scepter,scepter,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,strd,0
yield,yield,s,,
up,up,s,,
my,my,s,considrd,0
love,love,s,,
so,so,s,,
tamely,tamely,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
love,love,s,,
plays,plays,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Fiery,fiery,s,considrd,0
eyes,eyes,c,,
",",",",n,,
But,but,s,,
darts,darts,s,,
his,his,s,considrd,0
beams,beams,s,,
on,on,s,,
an,an,s,,
ungrateful,ungrateful,s,,
soil,soil,c,,
;,;,n,,
Surely,surely,s,,
fate's,fate's,s,,
busy,busy,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
kinder,kinder,s,,
Stars,stars,n,,
Are,are,s,,
in,in,s,considrd,0
conjunction,conjunction,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
my,my,s,considrd,0
hopes,hopes,c,,
.,.,nn,,
Can,can,s,,
neither,neither,s,,
Power,power,c,,
",",",",s,,
Promise,promise,c,,
",",",",s,,
Threats,threats,s,,
nor,nor,s,,
Tears,tears,c,,
",",",",n,,
Draw,draw,s,,
from,from,s,,
your,your,s,,
eyes,eyes,s,,
one,one,s,,
kind,kind,s,,
consenting,consenting,s,,
look,look,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
almost,almost,s,,
dying,dying,s,,
hopes,hopes,c,,
?,?,n,,
Why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
this,this,s,considrd,0
cruelty,cruelty,c,,
",",",",n,,
This,this,s,considrd,0
stubborn,stubborn,s,,
pride,pride,c,,
?,?,s,,
look,look,s,,
on,on,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
Evanthe,evanthe,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
command,command,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Slave,slave,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
governed,governed,s,strd,0
by,by,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
might,might,s,,
say,say,s,,
worthy,worthy,n,,
That,that,s,considrd,0
love,love,s,,
all,all,s,,
honest,honest,s,,
men,men,s,,
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
pay,pay,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
make,make,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
mold,mold,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,n,,
I,i,s,considrd,0
own,own,s,,
Evanthe,evanthe,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
made,made,s,,
up,up,s,,
of,of,s,considrd,0
mischiefs,mischiefs,c,,
",",",",n,,
Have,have,s,considrd,0
drawn,drawn,s,,
the,the,s,considrd,0
curses,curses,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
men,men,s,,
on,on,s,,
me,me,c,,
.,.,n,,
But,but,s,,
do,do,s,,
not,not,s,,
thou,thou,s,considrd,0
learn,learn,s,,
cruelty,cruelty,s,,
from,from,s,,
me,me,c,,
.,.,n,,
To,to,s,considrd,0
heaven,heaven,s,strd,0
we,we,s,considrd,0
kneel,kneel,s,,
for,for,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
obtain,obtain,s,,
it,it,c,,
.,.,n,,
To,to,s,considrd,0
man,man,s,,
we,we,s,considrd,0
fly,fly,s,,
for,for,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
gives,gives,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
senseless,senseless,s,,
Beasts,beasts,s,,
seem,seem,s,,
with,with,s,considrd,0
relenting,relenting,s,,
pity,pity,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
us,us,s,,
in,in,s,considrd,0
our,our,s,,
severest,severest,s,,
sorrows,sorrows,c,,
.,.,n,,
Be,be,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Heavens,heavens,c,,
",",",",s,,
all,all,s,,
softness,softness,c,,
",",",",s,,
tenderness,tenderness,c,,
",",",",n,,
The,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
life,life,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
power,power,s,,
may,may,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,c,considrd,0
*,*,n,,
But,but,s,,
ever,ever,s,,
to,to,s,considrd,0
comply,comply,s,,
with,with,s,considrd,0
your,your,s,,
desires,desires,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
wantonly,wantonly,c,,
",",",",n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
you,you,s,considrd,0
can,can,s,,
throw,throw,s,,
upon,upon,s,,
me,me,c,,
.,.,n,,
Shall,shall,s,considrd,0
ever,ever,s,strd,0
oblige,oblige,s,,
me,me,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
Husband,husband,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
forget,forget,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
thought,thought,n,,
Wander,wander,s,,
from,from,s,,
my,my,s,considrd,0
obedience,obedience,c,,
",",",",s,,
then,then,s,,
may,may,s,,
I,i,s,considrd,0
be,be,n,considrd,0
Sold,sold,s,,
up,up,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
to,to,s,considrd,0
all,all,s,,
those,those,s,,
lawless,lawless,s,,
pleasures,pleasures,c,,
",",",",n,,
That,that,s,considrd,0
leave,leave,s,,
behind,behind,s,,
'em,'em,s,,
nothing,nothing,s,,
but,but,s,,
dishonor,dishonor,c,strd,0
",",",",n,,
The,the,s,considrd,0
unhappy,unhappy,s,,
Subjects,subjects,s,,
of,of,s,considrd,0
a,a,s,considrd,0
late,late,s,,
repentance,repentance,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
dies,dies,s,,
this,this,s,considrd,0
moment,moment,c,,
",",",",n,,
Unless,unless,s,,
you,you,s,considrd,0
yield,yield,c,,
",",",",s,,
and,and,s,,
so,so,s,,
redeem,redeem,s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
come,come,s,,
do,do,s,,
not,not,c,,
",",",",s,,
do,do,s,,
not,not,s,,
wind,wind,n,,
My,my,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
that,that,s,considrd,0
height,height,c,,
;,;,s,,
it,it,s,,
may,may,s,,
consume,consume,s,,
ye,ye,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Use,use,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Bawds,bawds,c,,
",",",",n,,
To,to,s,considrd,0
me,me,s,,
use,use,s,,
cruelty,cruelty,c,,
",",",",s,,
it,it,s,,
best,best,s,,
becomes,becomes,s,,
you,you,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Monsters,monsters,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
shortly,shortly,s,,
wilt,wilt,s,considrd,0
convert,convert,s,,
this,this,s,considrd,0
land,land,s,,
to,to,s,considrd,0
Devils,devils,c,,
.,.,n,,
O,o,s,,
were,were,s,,
I,i,s,considrd,0
but,but,s,,
so,so,s,,
powerful,powerful,s,strd,0
to,to,s,considrd,0
consume,consume,s,,
thee,thee,c,,
!,!,n,,
My,my,s,considrd,0
tongue,tongue,s,,
with,with,s,considrd,0
curses,curses,s,,
I,i,s,considrd,0
have,have,s,considrd,0
armed,armed,s,strd,0
against,against,s,,
thee,thee,c,,
",",",",n,,
With,with,s,considrd,0
Maiden,maiden,s,,
curses,curses,c,,
",",",",s,,
that,that,s,considrd,0
heaven,heaven,s,strd,0
Crowns,crowns,s,,
with,with,s,considrd,0
horrors,horrors,c,,
.,.,n,,
And,and,s,,
could,could,s,strd,0
my,my,s,considrd,0
hands,hands,s,,
but,but,s,,
hold,hold,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
thunder,thunder,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
revenge,revenge,s,,
with,with,c,considrd,0
",",",",n,,
Then,then,s,,
like,like,s,,
stern,stern,s,,
Justice,justice,s,,
I,i,s,considrd,0
would,would,s,strd,0
fling,fling,s,,
it,it,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Though,though,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
unexorable,unexorable,c,,
",",",",s,,
still,still,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
loving,loving,s,,
must,must,s,,
enjoy,enjoy,c,,
.,.,s,,
Thou,thou,s,considrd,0
stubborn,stubborn,s,,
Maid,maid,n,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
command,command,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,s,,
and,and,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
slave,slave,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,s,,
I,i,s,strd,0
Will,will,s,strd,1
bodly,bodly,s,,
seize,seize,s,,
my,my,s,considrd,0
right,right,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
delay,delay,s,,
my,my,s,considrd,0
bliss,bliss,s,,
one,one,s,,
Moment,moment,s,,
longer,longer,n,,
Tho,tho,s,,
my,my,s,considrd,0
dead,dead,s,,
Fathers,fathers,s,,
Ghost,ghost,s,,
should,should,s,strd,0
rise,rise,s,,
before,before,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
shake,shake,s,,
my,my,s,considrd,0
soul,soul,s,,
and,and,s,,
fright,fright,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
O,o,s,,
help,help,c,,
!,!,s,,
is,is,s,considrd,0
Providence,providence,s,,
asleep,asleep,n,,
Or,or,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
deaf,deaf,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Virgins,virgins,s,,
Prayers,prayers,c,,
?,?,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
Just,just,c,,
",",",",s,,
but,but,s,,
proud,proud,s,,
oppression,oppression,s,,
hears,hears,s,,
not,not,c,,
",",",",n,,
Though,though,s,strd,0
dreadful,dreadful,s,strd,0
Thunder,thunder,s,,
shakes,shakes,s,,
the,the,s,considrd,0
frame,frame,s,,
of,of,s,considrd,0
nature,nature,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
boldness,boldness,s,,
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Love,love,s,,
and,and,s,,
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
Husband,husband,c,,
",",",",n,,
The,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Subject,subject,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sovereign,sovereign,c,strd,0
.,.,n,,
Here,here,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
do,do,s,,
entreat,entreat,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
render,render,s,,
back,back,s,,
what,what,s,,
you,you,s,considrd,0
withold,withold,s,strd,0
unjustly,unjustly,c,,
;,;,n,,
Your,your,s,,
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
generous,generous,s,,
Prince,prince,c,,
",",",",n,,
Your,your,s,,
Brother,brother,s,,
the,the,s,strd,0
Image,image,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
virtues,virtues,c,strd,0
",",",",n,,
Till,till,s,,
subtle,subtle,s,,
Poison,poison,s,,
robbed,robbed,s,strd,0
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reason,reason,c,,
.,.,n,,
Even,even,s,strd,0
you,you,s,considrd,0
when,when,s,,
first,first,s,,
you,you,s,considrd,0
seized,seized,s,strd,0
the,the,s,strd,0
Imperial,imperial,s,,
Crown,crown,n,,
Promised,promised,s,strd,0
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
rule,rule,c,,
",",",",n,,
Till,till,s,,
drunk,drunk,s,,
with,with,s,considrd,0
Pride,pride,c,,
",",",",s,,
and,and,s,,
arbitrary,arbitrary,s,,
Power,power,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
wild,wild,s,,
Boar,boar,s,,
too,too,s,,
strong,strong,s,,
to,to,s,considrd,0
be,be,s,considrd,0
withheld,withheld,c,strd,0
",",",",n,,
You,you,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
Law,law,c,,
",",",",s,,
Religion,religion,c,,
",",",",n,,
Reduced,reduced,s,strd,0
our,our,s,,
Fruitful,fruitful,s,strd,0
once,once,c,,
",",",",s,,
and,and,s,,
flourishing,flourishing,s,,
State,state,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
miserable,miserable,c,,
",",",",s,,
wild,wild,s,,
and,and,s,,
desert,desert,s,,
wast,wast,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
who,who,s,considrd,0
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
