token,tokenToMatch,endReason,tag,tagIndex
fury,fury,s,,
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
Through,through,s,,
every,every,s,,
Room,room,s,,
of,of,s,considrd,0
each,each,s,,
apartment,apartment,s,,
crying,crying,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Castalio,castalio,c,,
?,?,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Castalio,castalio,c,,
:,:,n,,
Except,except,s,,
she,she,s,considrd,0
sees,sees,s,,
you,you,c,considrd,0
",",",",s,,
sure,sure,s,,
^hee'l,^hee'l,s,,
grow,grow,s,,
distracted,distracted,c,,
.,.,nn,,
Hah,hah,c,,
!,!,s,,
will,will,s,,
she,she,c,considrd,0
?,?,s,,
does,does,s,,
she,she,s,considrd,0
name,name,s,,
Castalio,castalio,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
tenderness,tenderness,c,,
?,?,s,,
Conduct,conduct,s,,
me,me,s,,
quickly,quickly,n,,
To,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
lovely,lovely,s,,
mourner,mourner,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
Then,then,s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,c,,
?,?,s,,
blessings,blessings,s,,
attend,attend,s,,
thy,thy,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
hear,hear,s,,
Monimia's,monimia's,s,,
Soul's,soul's,s,,
in,in,s,considrd,0
sadness,sadness,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
not,not,s,,
forget,forget,s,,
her,her,c,,
",",",",n,,
But,but,s,,
do,do,s,,
not,not,s,,
tell,tell,s,,
the,the,s,considrd,0
world,world,s,,
you,you,s,considrd,0
saw,saw,s,,
this,this,s,considrd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Delay,delay,s,,
not,not,s,,
then,then,s,,
but,but,s,,
haste,haste,s,,
and,and,s,,
cheer,cheer,s,strd,0
thy,thy,s,considrd,0
Love,love,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
will,will,s,,
throw,throw,s,,
m'impatient,m'impatient,s,,
Arms,arms,s,strd,0
about,about,s,,
her,her,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
soft,soft,s,,
bosom,bosom,s,,
sigh,sigh,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",n,,
Till,till,s,,
through,through,s,,
the,the,s,considrd,0
panting,panting,s,,
breast,breast,s,,
she,she,s,considrd,0
finds,finds,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
mould,mould,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
what,what,s,,
she,she,s,considrd,0
will,will,c,,
.,.,n,,
Monimia,monimia,c,,
!,!,s,,
Oh,oh,c,,
!,!,nn,,
Stand,stand,s,,
off,off,s,,
and,and,s,,
give,give,s,,
me,me,s,,
Room,room,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rest,rest,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Castalio,castalio,c,,
.,.,n,,
My,my,s,considrd,0
wishes,wishes,s,,
Lord,lord,s,,
comely,comely,s,,
as,as,s,considrd,0
rising,rising,s,,
day,day,c,,
",",",",n,,
Amidst,amidst,s,,
ten,ten,s,,
thousand,thousand,s,,
eminently,eminently,s,,
known,known,c,,
.,.,n,,
Flowers,flowers,s,,
spring,spring,s,,
wherehe,wherehe,s,,
e're,e're,s,,
treads,treads,c,,
",",",",s,,
his,his,s,considrd,0
Eyes,eyes,n,,
Fountains,fountains,s,,
of,of,s,considrd,0
brightness,brightness,s,,
cheering,cheering,s,,
all,all,s,,
about,about,s,,
him,him,c,,
!,!,n,,
When,when,s,strd,0
will,will,s,,
they,they,s,considrd,0
shine,shine,s,,
on,on,s,,
me,me,c,,
?,?,s,,
--,--,s,,
Oh,oh,s,,
stay,stay,s,,
my,my,s,considrd,0
Soul,soul,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,s,,
dye,dye,s,,
in,in,s,considrd,0
peace,peace,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,c,,
.,.,nn,,
Who,who,s,strd,0
talks,talks,s,,
of,of,s,considrd,0
dying,dying,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Voice,voice,s,,
so,so,s,,
sweet,sweet,c,,
",",",",n,,
That,that,s,considrd,0
life's,life's,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
it,it,c,,
?,?,nn,,
Hark,hark,c,strd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
answers,answers,c,,
:,:,n,,
So,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Camp,camp,s,,
though,though,s,,
at,at,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
If,if,s,,
but,but,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
cheerful,cheerful,s,strd,0
noise,noise,s,,
is,is,s,considrd,0
heard,heard,c,,
",",",",n,,
All,all,s,,
at,at,s,considrd,0
the,the,s,considrd,0
signal,signal,s,,
leap,leap,s,,
from,from,s,,
downey,downey,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
every,every,s,,
heart,heart,s,,
awakes,awakes,s,,
as,as,s,considrd,0
mine,mine,s,,
does,does,s,,
now,now,c,,
.,.,n,,
Where,where,s,strd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Here,here,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
No,no,s,considrd,0
nearer,nearer,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
vanish,vanish,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dream,dream,s,,
then,then,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
!,!,n,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
but,but,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
Monimia,monimia,c,,
!,!,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fly,fly,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
were,were,s,,
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
drown,drown,n,,
In,in,s,considrd,0
dark,dark,s,,
Oblivion,oblivion,s,,
but,but,s,,
a,a,s,considrd,0
few,few,s,,
past,past,s,,
hours,hours,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
then,then,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
Monimia,monimia,c,,
",",",",s,,
to,to,s,considrd,0
forgive,forgive,n,,
A,a,s,considrd,0
fault,fault,c,,
",",",",s,,
where,where,s,,
humble,humble,s,,
Love,love,c,,
",",",",s,,
like,like,s,,
mine,mine,c,,
",",",",s,,
implores,implores,s,,
thee,thee,c,,
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
love,love,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
it,it,s,,
prove,prove,s,,
my,my,s,considrd,0
ruin,ruin,c,,
.,.,n,,
Which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Court,court,s,,
thee,thee,c,,
?,?,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
be,be,s,considrd,0
enough,enough,s,,
thy,thy,s,considrd,0
Slave,slave,c,,
",",",",n,,
And,and,s,,
satisfy,satisfy,s,,
the,the,s,considrd,0
lovely,lovely,s,,
pride,pride,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
thee,thee,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
kneel,kneel,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
weep,weep,s,,
a,a,s,considrd,0
flood,flood,s,,
before,before,s,,
thee,thee,c,,
;,;,n,,
Yet,yet,s,,
prithee,prithee,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
break,break,s,,
not,not,s,,
quite,quite,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
task,task,s,,
of,of,s,considrd,0
Penitence,penitence,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Heal,heal,s,,
it,it,s,,
again,again,s,,
and,and,s,,
Comfort,comfort,s,,
me,me,s,,
with,with,s,considrd,0
Love,love,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
dumb,dumb,c,,
",",",",s,,
Castalio,castalio,c,,
",",",",s,,
and,and,s,,
want,want,s,,
words,words,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
thee,thee,s,,
back,back,s,,
this,this,s,considrd,0
mighty,mighty,s,,
tenderness,tenderness,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
because,because,s,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
thee,thee,s,,
with,with,s,considrd,0
horror,horror,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
see,see,s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
so,so,s,,
have,have,s,considrd,0
wronged,wronged,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
not,not,s,,
wronged,wronged,s,strd,0
me,me,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
talk,talk,n,strd,0
Just,just,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,,
Heart,heart,s,,
thinks,thinks,c,,
;,;,s,,
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
thee,thee,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
Still,still,s,,
thou,thou,s,considrd,0
wander'st,wander'st,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
",",",",s,,
Castalio,castalio,c,,
;,;,n,,
But,but,s,,
wilt,wilt,s,considrd,0
e're,e're,s,,
long,long,s,,
stumble,stumble,s,,
on,on,s,,
horrid,horrid,s,,
danger,danger,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Love,love,c,,
!,!,nn,,
Could,could,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
forgive,forgive,s,,
me,me,c,,
?,?,nn,,
What,what,c,,
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
fault,fault,s,,
last,last,s,,
night,night,c,,
;,;,s,,
Alas,alas,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
do,do,c,,
.,.,nn,,
Thus,thus,s,,
Crawling,crawling,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,n,,
Would,would,s,,
I,i,s,considrd,0
that,that,s,considrd,0
Pardon,pardon,s,,
meet,meet,c,,
;,;,s,,
the,the,s,considrd,0
only,only,s,,
thing,thing,c,,
",",",",n,,
Can,can,s,,
make,make,s,,
me,me,s,,
view,view,s,,
the,the,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
with,with,s,considrd,0
hope,hope,c,,
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
draw,draw,s,,
near,near,c,,
.,.,nn,,
Ah,ah,s,,
me,me,c,,
!,!,nn,,
So,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
destroyer,destroyer,s,,
has,has,s,considrd,0
been,been,s,,
out,out,s,,
for,for,s,considrd,0
prey,prey,c,,
",",",",n,,
The,the,s,considrd,0
scattered,scattered,s,strd,0
Lovers,lovers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Feathered,feathered,s,strd,0
kind,kind,c,,
",",",",n,,
Seeking,seeking,s,,
when,when,s,,
danger's,danger's,s,,
past,past,s,,
to,to,s,considrd,0
meet,meet,s,,
again,again,c,,
",",",",n,,
Make,make,s,,
moan,moan,c,,
",",",",s,,
and,and,s,,
call,call,c,,
",",",",s,,
by,by,s,considrd,0
such,such,s,,
degrees,degrees,s,,
approach,approach,c,,
;,;,n,,
'Till,'till,s,,
joying,joying,s,,
thus,thus,s,,
they,they,s,considrd,0
bill,bill,c,,
",",",",s,,
and,and,s,,
spread,spread,s,,
their,their,s,considrd,0
wing,wing,c,,
*,*,n,,
Murmuring,murmuring,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Joy,joy,c,,
",",",",s,,
their,their,s,considrd,0
fears,fears,s,,
are,are,s,,
over,over,c,considrd,0
.,.,nn,,
Yet,yet,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
fond,fond,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
Lest,lest,s,,
in,in,s,considrd,0
Pursuance,pursuance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
goodly,goodly,s,,
quarry,quarry,c,,
",",",",n,,
Thou,thou,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
disappointment,disappointment,s,,
that,that,s,considrd,0
distracts,distracts,s,,
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
better,better,s,,
Angel,angel,c,,
",",",",s,,
then,then,s,,
do,do,s,,
thou,thou,s,considrd,0
inform,inform,s,,
me,me,c,,
",",",",n,,
What,what,s,,
danger,danger,s,,
threatens,threatens,s,,
me,me,c,,
",",",",s,,
and,and,s,,
where,where,s,,
it,it,s,,
lies,lies,c,strd,0
:,:,n,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
(,(,c,,
prithee,prithee,s,,
smile,smile,s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
why,why,c,,
),),n,,
When,when,s,,
I,i,s,considrd,0
stood,stood,s,,
waiting,waiting,s,,
underneath,underneath,s,,
the,the,s,considrd,0
Window,window,c,,
",",",",n,,
Quaking,quaking,s,,
with,with,s,considrd,0
fierce,fierce,s,,
and,and,s,,
violent,violent,s,,
desires,desires,c,,
;,;,n,,
The,the,s,considrd,0
dropping,dropping,s,,
dews,dews,s,,
fell,fell,s,,
cold,cold,s,,
upon,upon,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Darkness,darkness,s,,
enclosed,enclosed,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Winds,winds,s,,
whistl'd,whistl'd,s,,
round,round,s,,
me,me,c,,
;,;,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
mournful,mournful,s,,
sighs,sighs,s,,
made,made,s,,
such,such,s,,
sad,sad,s,,
Music,music,c,strd,0
",",",",n,,
As,as,s,considrd,0
might,might,s,,
have,have,s,considrd,0
moved,moved,s,strd,0
the,the,s,considrd,0
hardest,hardest,s,,
heart,heart,c,,
:,:,s,,
Why,why,s,,
were,were,s,strd,0
thou,thou,n,considrd,0
Deaf,deaf,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cries,cries,s,strd,0
and,and,s,,
senseless,senseless,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
?,?,nn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
beg,beg,s,,
thee,thee,s,,
to,to,s,considrd,0
forbear,forbear,s,,
inquiry,inquiry,c,,
?,?,n,,
Read'st,read'st,s,,
thou,thou,s,considrd,0
not,not,s,,
something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
that,that,s,considrd,0
speaks,speaks,n,,
Wonderful,wonderful,s,,
change,change,s,,
and,and,s,,
horror,horror,s,,
from,from,s,,
within,within,s,,
me,me,c,,
?,?,nn,,
Then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
yet,yet,s,,
which,which,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
not,not,s,,
known,known,c,,
;,;,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
and,and,s,,
forbearance,forbearance,n,,
Of,of,s,considrd,0
more,more,s,,
inquiry,inquiry,c,,
;,;,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
thee,thee,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
;,;,n,,
And,and,s,,
do,do,s,,
not,not,s,,
betray,betray,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,s,,
madness,madness,c,,
.,.,nn,,
Must,must,s,,
I,i,c,considrd,0
?,?,nn,,
If,if,s,,
laboring,laboring,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
ease,ease,c,,
",",",",n,,
Unfold,unfold,s,,
this,this,s,considrd,0
riddle,riddle,s,,
e're,e're,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
grow,grow,s,,
wild,wild,c,,
",",",",n,,
And,and,s,,
let,let,s,,
in,in,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
ugly,ugly,s,,
form,form,s,,
upon,upon,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
me,me,s,,
speak,speak,s,,
it,it,c,,
",",",",s,,
but,but,s,,
remember,remember,c,,
",",",",n,,
Monimia,monimia,c,,
",",",",s,,
poor,poor,s,,
Monimia,monimia,s,,
tells,tells,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",n,,
We,we,s,considrd,0
never,never,s,strd,0
must,must,s,,
meet,meet,s,,
again,again,s,,
--,--,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
destiny,destiny,c,,
?,?,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
good,good,s,,
or,or,s,considrd,0
evil,evil,s,,
Fate,fate,s,,
dwells,dwells,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
Never,never,s,strd,0
meet,meet,s,,
again,again,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
never,never,c,considrd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
power,power,n,strd,0
On,on,s,,
Earth,earth,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
look,look,s,,
like,like,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
say,say,s,,
so,so,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
hearts,hearts,s,,
inheritance,inheritance,c,,
",",",",s,,
I,i,s,considrd,0
served,served,n,strd,0
A,a,s,considrd,0
long,long,s,,
and,and,s,,
painful,painful,c,,
",",",",s,,
faithful,faithful,s,,
slavery,slavery,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
bought,bought,s,,
blessing,blessing,c,,
.,.,nn,,
Time,time,s,,
will,will,s,,
clear,clear,s,,
all,all,c,,
",",",",s,,
but,but,s,,
now,now,s,,
let,let,s,,
this,this,s,considrd,0
content,content,s,,
you,you,c,considrd,0
:,:,n,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
decreed,decreed,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Have,have,s,strd,1
resolved,resolved,c,strd,0
",",",",n,,
(,(,c,,
With,with,s,strd,0
Torment,torment,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
it,it,s,,
thee,thee,c,,
",",",",s,,
Castalio,castalio,c,,
",)",",)",n,,
Ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",n,,
In,in,s,considrd,0
some,some,s,,
far,far,s,,
distant,distant,s,,
Country,country,s,,
waste,waste,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
from,from,s,,
this,this,s,considrd,0
day,day,s,,
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Face,face,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
sure,sure,s,,
I,i,s,considrd,0
wander,wander,s,,
midst,midst,s,,
Enchantment,enchantment,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
find,find,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
rest,rest,c,,
;,;,n,,
But,but,c,,
",",",",s,,
oh,oh,s,,
Monimia,monimia,c,,
",",",",s,,
art,art,s,,
the,the,s,strd,0
indeed,indeed,s,,
resolv*d,resolv*d,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
me,me,s,,
with,with,s,considrd,0
everlasting,everlasting,s,,
absence,absence,c,,
;,;,n,,
Why,why,s,,
turn'st,turn'st,s,,
thou,thou,s,considrd,0
from,from,s,,
me,me,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
alone,alone,s,,
already,already,c,,
;,;,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,,
a,a,s,considrd,0
naked,naked,s,,
beach,beach,c,,
",",",",n,,
Sighing,sighing,s,,
to,to,s,considrd,0
winds,winds,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Seas,seas,s,,
complaining,complaining,c,,
",",",",n,,
Whilst,whilst,s,,
afar,afar,s,,
off,off,s,,
the,the,s,considrd,0
Vessel,vessel,s,,
sails,sails,s,strd,0
away,away,c,,
",",",",n,,
Where,where,s,strd,0
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul's,soul's,s,,
embarked,embarked,c,strd,0
;,;,n,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
not,not,s,,
turn,turn,s,,
--,--,s,,
Oh,oh,s,,
could,could,s,,
those,those,s,,
eyes,eyes,s,,
but,but,s,,
speak,speak,n,,
I,i,s,considrd,0
should,should,s,strd,0
know,know,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
pregnant,pregnant,s,,
in,in,s,considrd,0
'em,'em,c,,
;,;,n,,
They,they,s,considrd,0
swell,swell,c,,
",",",",s,,
they,they,s,considrd,0
press,press,s,,
their,their,s,considrd,0
beams,beams,s,,
upon,upon,s,,
me,me,s,,
still,still,c,,
;,;,n,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
not,not,s,,
speak,speak,c,,
?,?,s,,
if,if,s,,
we,we,s,considrd,0
must,must,s,,
part,part,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
but,but,s,,
one,one,s,,
kind,kind,s,,
word,word,s,,
to,to,s,considrd,0
think,think,s,,
upon,upon,c,,
",",",",n,,
And,and,s,,
please,please,s,,
my,my,s,considrd,0
self,self,s,,
withal,withal,s,,
whilst,whilst,s,,
my,my,s,considrd,0
heart's,heart's,s,,
breaking,breaking,c,,
.,.,nn,,
A,a,s,considrd,0
poor,poor,s,,
Castalio,castalio,c,,
!,!,nn,,
Pity,pity,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
She,she,s,considrd,0
pity's,pity's,s,,
me,me,c,,
;,;,s,,
then,then,s,,
thou,thou,s,strd,0
will,will,s,strd,1
go,go,s,,
Eternally,eternally,c,,
?,?,n,,
What,what,s,strd,0
means,means,s,,
all,all,s,,
this,this,c,considrd,0
?,?,s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
stir,stir,s,,
to,to,s,considrd,0
plague,plague,n,,
A,a,s,considrd,0
single,single,s,,
wretch,wretch,c,,
?,?,s,,
If,if,s,,
but,but,s,,
your,your,s,,
word,word,s,,
can,can,s,,
shake,shake,n,,
This,this,s,considrd,0
world,world,s,,
to,to,s,considrd,0
Atoms,atoms,c,strd,0
",",",",s,,
why,why,s,,
so,so,s,,
much,much,s,,
ado,ado,n,,
With,with,s,strd,0
me,me,c,,
?,?,s,,
think,think,s,,
me,me,s,,
but,but,s,,
dead,dead,s,,
and,and,s,,
lay,lay,s,,
me,me,s,,
so,so,c,,
.,.,nn,,
To,to,s,considrd,0
live,live,c,,
",",",",s,,
and,and,s,,
live,live,s,,
a,a,s,considrd,0
Torment,torment,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
What,what,s,strd,0
Dog,dog,s,,
would,would,s,,
bear't,bear't,s,,
that,that,s,considrd,0
knew,knew,s,,
but,but,s,,
his,his,s,considrd,0
Condition,condition,c,,
?,?,n,,
We,we,s,strd,0
have,have,s,considrd,0
little,little,s,,
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,,
Cowards,cowards,c,,
.,.,n,,
Because,because,s,,
it,it,s,,
cannot,cannot,s,,
tell,tell,s,,
us,us,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Who's,who's,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Why,why,c,strd,0
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Brother,brother,s,,
Polydore,polydore,c,,
!,!,nn,,
My,my,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Polydore,polydore,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
inform,inform,s,,
me,me,c,,
?,?,nn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nn,,
Of,of,s,considrd,0
my,my,s,considrd,0
Monimia,monimia,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,s,,
Good-day,good-day,c,,
.,.,nn,,
In,in,s,considrd,0
haste,haste,c,,
?,?,n,,
Methinks,methinks,s,,
my,my,s,considrd,0
Polydore,polydore,s,,
appears,appears,s,,
in,in,s,considrd,0
sadness,sadness,c,,
.,.,nn,,
Indeed,indeed,s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
me,me,s,,
does,does,s,,
my,my,s,considrd,0
Castalio,castalio,c,,
.,.,nn,,
