token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Scarles,scarles,c,,
:,:,s,,
'Slid,'slid,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,s,strd,0
that,that,s,considrd,0
carries,carries,s,,
out,out,s,,
two,two,s,,
Custards,custards,s,,
now,now,n,,
under,under,s,strd,0
the,the,s,considrd,0
Porters,porters,s,,
long,long,s,,
nose,nose,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
he,he,s,strd,0
leaves,leaves,s,strd,0
a,a,s,considrd,0
bottle,bottle,s,,
of,of,s,considrd,0
Wine,wine,s,,
in,in,s,strd,0
the,the,s,strd,1
Lodge,lodge,c,,
:,:,s,,
and,and,n,,
all,all,s,strd,0
is,is,s,strd,1
pacified,pacified,c,,
",",",",s,,
cry,cry,s,,
mercy,mercy,nnn,,
Continue,continue,s,,
but,but,s,,
thus,thus,s,,
watchful,watchful,s,strd,0
o*r,o*r,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
cunning,cunning,s,,
Enemies,enemies,c,,
",",",",s,,
Deceit,deceit,n,,
And,and,s,,
his,his,s,considrd,0
too,too,s,,
mighty,mighty,s,,
Lord,lord,c,,
",",",",s,,
beguile,beguile,s,,
you,you,s,considrd,0
not,not,c,,
;,;,n,,
And,and,s,,
y',y',s,,
are,are,s,,
the,the,s,considrd,0
precious,precious,s,,
ornaments,ornaments,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
The,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
fellows,fellows,s,strd,0
to,to,s,considrd,0
virtues,virtues,c,strd,0
",",",",n,,
Masters,masters,s,,
of,of,s,considrd,0
honest,honest,s,,
and,and,s,,
well-purchas'd,well-purchas'd,s,,
fortunes,fortunes,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
fortunate,fortunate,s,,
in,in,s,considrd,0
your,your,s,,
partnership,partnership,c,,
;,;,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
make,make,s,,
your,your,s,,
Hearts,hearts,s,,
the,the,s,considrd,0
houses,houses,n,,
Of,of,s,considrd,0
fals-hood,fals-hood,s,,
and,and,s,,
corruption,corruption,c,,
",",",",s,,
ugliness,ugliness,s,strd,0
it,it,s,,
self,self,n,strd,0
Will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
less,less,s,strd,0
pointed,pointed,s,,
at,at,c,considrd,0
:,:,n,,
Spots,spots,s,,
in,in,s,considrd,0
deformed,deformed,s,,
faces,faces,c,,
",",",",s,,
are,are,s,,
scarce,scarce,s,,
noted,noted,c,,
",",",",n,,
Fair,fair,s,strd,0
cheeks,cheeks,s,strd,0
are,are,s,,
stainde,stainde,c,,
",",",",s,,
if,if,s,,
never,never,s,strd,0
so,so,s,,
little,little,s,,
blotted,blotted,c,,
.,.,nn,,
Ever,ever,s,strd,0
the,the,s,considrd,0
constant,constant,s,,
servants,servants,s,strd,0
to,to,s,considrd,0
great,great,s,considrd,0
Virtue,virtue,c,strd,0
.,.,nnn,,
Her,her,s,,
love,love,s,strd,0
inhabit,inhabit,s,,
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
sons,sons,s,strd,0
of,of,s,considrd,0
vexation,vexation,c,,
.,.,n,,
Envy,envy,c,strd,0
",",",",s,,
and,and,s,,
discontent,discontent,c,,
",",",",s,,
what,what,s,,
blame,blame,s,,
lay,lay,s,,
you,you,n,considrd,0
Upon,upon,s,strd,0
these,these,s,,
times,times,s,,
now,now,c,,
?,?,s,,
Which,which,s,considrd,0
does,does,s,strd,0
merit,merit,s,,
most,most,n,,
To,to,s,considrd,0
be,be,s,considrd,0
condemned,condemned,c,strd,0
",",",",s,,
your,your,s,,
dullness,dullness,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
?,?,n,,
If,if,s,,
now,now,s,,
you,you,s,considrd,0
thrive,thrive,s,strd,0
not,not,c,,
",",",",s,,
Mercury,mercury,s,,
shall,shall,s,considrd,0
proclaim,proclaim,n,strd,0
You,you,s,strd,0
Are,are,s,strd,1
vndeseruers,vndeseruers,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
down,down,s,strd,0
your,your,s,,
Fame,fame,c,,
:,:,n,,
Be,be,s,considrd,0
poor,poor,s,strd,0
still,still,c,,
",",",",s,,
Scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
wretch,wretch,s,,
despised,despised,c,strd,0
",",",",n,,
If,if,s,,
in,in,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
time,time,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
prosper,prosper,c,,
:,:,n,,
Upon,upon,s,strd,0
whose,whose,s,,
breast,breast,s,strd,0
Noble,noble,s,,
employments,employments,s,,
sit,sit,c,,
",",",",n,,
By,by,s,considrd,0
Honors,honors,s,,
hand,hand,c,,
",",",",s,,
in,in,s,considrd,0
golden,golden,s,,
Letters,letters,s,,
writ,writ,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Nobleness,nobleness,s,strd,0
Himself,himself,c,strd,0
",",",",n,,
Proves,proves,s,strd,0
ou^,ou^,s,,
Minerua's,minerua's,s,,
valiant'st,valiant'st,s,,
hopefull'st,hopefull'st,s,,
Son,son,c,strd,0
",",",",n,,
And,and,s,,
early,early,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Spring,spring,s,,
puts,puts,s,,
Armor,armor,s,,
on,on,c,,
.,.,n,,
Unite,unite,s,strd,0
your,your,s,,
worth's,worth's,c,,
",",",",s,,
and,and,s,,
make,make,s,,
of,of,s,considrd,0
two,two,c,,
",",",",s,,
one,one,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
each,each,s,,
one,one,s,,
perfection,perfection,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,n,,
Scholar,scholar,s,strd,0
and,and,s,,
Soldier,soldier,s,strd,0
must,must,s,,
both,both,s,,
shut,shut,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
absolute,absolute,s,,
and,and,s,,
complete,complete,s,,
man,man,c,,
:,:,n,,
So,so,c,,
",",",",s,,
now,now,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
hereafter,hereafter,n,,
You,you,s,considrd,0
ever,ever,s,strd,0
tax,tax,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
ungrateful,ungrateful,s,strd,0
crimes,crimes,c,,
",",",",n,,
Your,your,s,,
dullness,dullness,s,strd,0
I,i,s,considrd,0
must,must,s,,
punish,punish,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
times,times,c,,
.,.,nn,,
Scholar,scholar,c,strd,0
",",",",s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
mighty,mighty,s,,
Jupiter,jupiter,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
World's,world's,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
hand,hand,s,,
now,now,c,,
",",",",s,,
if,if,s,,
it,it,s,,
hold,hold,c,,
",",",",s,,
brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
many,many,s,,
ages,ages,c,,
.,.,nnn,,
Fare,fare,s,,
thee,thee,s,,
well,well,s,,
then,then,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
over,over,c,strd,0
",",",",s,,
yonder,yonder,s,,
to,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
glorious,glorious,s,,
VVarres,vvarres,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
famde,famde,s,,
Christian,christian,s,,
Kingdom,kingdom,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
settle,settle,n,,
Here,here,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Land,land,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
glorious,glorious,s,,
Peace,peace,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
made,made,s,,
joy,joy,s,strd,0
fruitful,fruitful,c,strd,0
:,:,s,,
where,where,s,,
the,the,s,considrd,0
Head,head,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
rules,rules,c,,
",",",",s,,
to,to,s,considrd,0
Learnings,learnings,s,,
fair,fair,s,strd,0
renown,renown,c,strd,0
",",",",n,,
Is,is,s,considrd,0
doubly,doubly,s,,
decked,decked,s,strd,0
with,with,s,considrd,0
Laurel,laurel,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,strd,0
:,:,n,,
And,and,s,,
both,both,s,,
most,most,s,,
worthily,worthily,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
:,:,n,,
Prosperity,prosperity,s,strd,0
keep,keep,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
glory,glory,n,,
Of,of,s,considrd,0
Noble,noble,s,,
actions,actions,s,,
bring,bring,s,,
white,white,s,,
hairs,hairs,s,strd,0
upon,upon,s,strd,0
thee,thee,c,,
:,:,n,,
Present,present,s,,
our,our,s,,
wish,wish,s,,
with,with,s,considrd,0
reverence,reverence,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
Place,place,c,,
:,:,n,,
For,for,s,considrd,0
here't,here't,s,,
must,must,s,,
be,be,s,considrd,0
confirmed,confirmed,c,strd,0
",",",",s,,
or,or,s,considrd,0
'tas,'tas,s,,
no,no,s,considrd,0
grace,grace,c,,
.,.,nn,,
GENTLEMEN,gentlemen,c,,
",",",",s,,
WE,we,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
vented,vented,s,,
ware,ware,n,,
Not,not,s,,
always,always,s,strd,0
vendible,vendible,c,,
:,:,s,,
Masks,masks,s,strd,0
are,are,s,,
more,more,s,,
rare,rare,n,,
Then,then,s,,
Plays,plays,s,strd,0
are,are,s,,
common,common,c,considrd,0
;,;,s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
but,but,s,,
twice,twice,s,,
a,a,s,considrd,0
year,year,n,strd,0
In,in,s,considrd,0
their,their,s,considrd,0
most,most,s,,
glorious,glorious,s,,
shapes,shapes,s,,
do,do,s,strd,0
they,they,s,considrd,0
appear,appear,c,strd,0
.,.,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
accept,accept,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
in,in,s,considrd,0
store,store,n,,
Our,our,s,,
debted,debted,s,,
loves,loves,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
entreat,entreat,s,,
you,you,s,considrd,0
more,more,c,,
",",",",n,,
Inuert,inuert,s,,
the,the,s,considrd,0
Proverb,proverb,s,strd,0
now,now,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
not,not,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
seldom,seldom,s,strd,0
seen,seen,c,strd,0
",",",",s,,
be,be,s,considrd,0
soon,soon,s,strd,0
forgot,forgot,c,,
.,.,nn,,
