token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
all,all,c,,
",",",",n,,
No,no,s,considrd,0
princes,princes,s,,
then,then,s,,
but,but,s,,
plain,plain,s,strd,0
a,a,s,considrd,0
shepherds,shepherds,s,strd,0
wife,wife,c,,
.,.,nn,,
Then,then,s,,
god,god,s,,
ge,ge,s,,
you,you,s,considrd,0
god,god,s,,
morrow,morrow,s,,
goo^y,goo^y,s,,
shepherd,shepherd,nn,strd,0
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
if,if,s,,
Amadine,amadine,s,,
do,do,s,,
live,live,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
crowned,crowned,s,,
king,king,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",nn,,
Oh,oh,s,,
master,master,s,strd,0
laugh,laugh,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
King,king,s,,
then,then,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
queen,queen,c,strd,0
.,.,nn,,
Then,then,s,,
know,know,s,,
that,that,s,considrd,0
which,which,s,considrd,0
nere,nere,s,,
tofore,tofore,s,,
was,was,s,,
known,known,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
shepherd,shepherd,c,strd,0
",",",",s,,
no,no,s,considrd,0
Arragonian,arragonian,s,,
I,i,c,considrd,0
",",",",n,,
But,but,s,,
borne,borne,s,,
of,of,s,considrd,0
Royal,royal,s,strd,0
blood,blood,c,,
",",",",s,,
my,my,s,considrd,0
fathers,fathers,s,,
of,of,s,considrd,0
Valentia,valentia,n,,
King,king,c,,
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
q^eene,q^eene,c,,
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
secret,secret,s,,
sake,sake,n,,
Took,took,s,strd,0
this,this,s,considrd,0
hard,hard,s,,
^ask,^ask,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,nn,,
Ah,ah,s,,
how,how,s,,
I,i,s,considrd,0
joy,joy,s,strd,0
my,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
",",",",nn,,
Well,well,s,,
now,now,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Segasto,segasto,s,,
shall,shall,s,considrd,0
not,not,s,,
^peede,^peede,n,,
But,but,s,,
Mucedorus,mucedorus,c,,
",",",",s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
do,do,s,,
joy,joy,n,strd,0
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
here,here,s,,
within,within,s,,
our,our,s,,
Court,court,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
kingdom,kingdom,s,strd,0
had,had,s,considrd,0
befalne,befalne,s,,
me,me,s,,
this,this,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
surrender,surrender,s,,
it,it,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
And,and,s,,
look,look,s,strd,0
what,what,s,,
right,right,s,,
to,to,s,considrd,0
Amadine,amadine,s,,
I,i,s,considrd,0
have,have,c,strd,0
.,.,nn,,
What,what,s,,
barnes,barnes,s,,
door,door,s,strd,0
and,and,s,,
borne,borne,s,,
where,where,s,,
my,my,s,considrd,0
father,father,n,,
Was,was,s,,
cunstable^,cunstable^,s,,
abots,abots,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thee,thee,c,,
.,.,nn,,
Thanks,thanks,s,,
Segasto,segasto,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
you,you,s,considrd,0
leueld,leueld,s,,
at,at,s,considrd,0
the,the,s,considrd,0
crowne^,crowne^,nn,,
M^ister,m^ister,s,,
bear,bear,s,strd,0
this,this,s,considrd,0
and,and,s,,
bear,bear,s,strd,0
all,all,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
sir,sir,c,,
.,.,nn,,
He,he,s,considrd,0
sees,sees,s,,
sees,sees,s,,
you,you,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
goose,goose,s,,
by,by,s,considrd,0
the,the,s,considrd,0
crown,crown,c,strd,0
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
sir,sir,c,,
",",",",s,,
away,away,c,,
",",",",s,,
post,post,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
Whose,whose,s,,
har^,har^,s,,
is,is,s,considrd,0
fraught,fraught,s,,
with,with,s,considrd,0
careful,careful,s,strd,0
doubts,doubts,c,,
",",",",n,,
Glad,glad,s,,
him,him,s,,
up,up,s,strd,0
and,and,s,,
tell,tell,s,,
him,him,s,,
these,these,s,,
good,good,s,,
news,news,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
follow,follow,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
may,may,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
run,run,s,strd,0
master,master,c,strd,0
.,.,nn,,
Break,break,s,,
heart,heart,s,,
and,and,s,,
end,end,s,,
my,my,s,considrd,0
paled,paled,s,,
woes,woes,c,,
",",",",n,,
My,my,s,considrd,0
amadine,amadine,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
joy,joy,s,strd,0
except,except,s,,
she,she,s,considrd,0
were,were,s,,
in,in,s,considrd,0
sight,sight,c,,
.,.,n,,
Her,her,s,,
absence,absence,s,,
breeds,breeds,s,strd,0
sorrow,sorrow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thunder,thunder,s,,
breaks,breaks,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
.,.,nn,,
Forbear,forbear,s,strd,0
thos^,thos^,s,,
passions,passions,s,,
gentle,gentle,s,,
King,king,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
twill,twill,s,,
turn,turn,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
your,your,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
quiet,quiet,s,,
and,and,s,,
to,to,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Such,such,s,,
joy,joy,s,strd,0
as,as,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
me,me,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
naught,naught,s,,
but,but,s,,
death,death,c,,
",",",",s,,
unless,unless,s,strd,0
of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
sigh,sigh,s,,
thus,thus,s,,
long,long,n,,
But,but,s,,
what,what,s,,
a,a,s,considrd,0
tumult,tumult,s,,
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
within,within,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
ouer-passing,ouer-passing,s,,
joy,joy,n,strd,0
Within,within,s,,
the,the,s,considrd,0
court,court,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
comfort,comfort,c,,
.,.,n,,
And,and,s,,
here,here,s,strd,0
comes,comes,s,,
one,one,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",nn,,
A,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
sir,sir,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
nevves,nevves,s,,
for,for,s,considrd,0
a,a,s,considrd,0
king'tis,king'tis,s,,
vvoorth,vvoorth,s,,
money,money,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
silver,silver,s,strd,0
and,and,s,,
gold,gold,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
good,good,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
Amadine,amadine,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
wll,wll,s,,
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
knight,knight,nn,,
How,how,s,,
a,a,s,considrd,0
spirit,spirit,c,,
?,?,s,,
no,no,s,considrd,0
by,by,s,considrd,0
lady,lady,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
aspirit^,aspirit^,n,,
Masters,masters,s,strd,0
get,get,s,,
ye,ye,s,,
away,away,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
aspir^it,aspir^it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
lean,lean,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
all,all,s,,
afraid,afraid,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
so^,so^,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
ge^tleman,ge^tleman,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
parrell,parrell,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Then,then,s,,
stand,stand,s,,
away,away,c,,
",",",",s,,
trick,trick,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
here,here,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
father,father,s,,
pardon,pardon,s,,
thy,thy,s,considrd,0
disloyal,disloyal,s,,
daughter,daughter,nn,,
What,what,s,,
do,do,s,,
mine,mine,s,,
eyes,eyes,s,strd,0
be,be,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
Amadine,amadine,n,,
Rise,rise,s,,
up,up,s,strd,0
dear,dear,s,strd,0
daughter,daughter,s,,
and,and,s,,
let,let,s,,
these,these,s,,
my,my,s,considrd,0
embrasing,embrasing,s,,
arms,arms,n,strd,0
Show,show,s,strd,0
some,some,s,,
token,token,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
joy,joy,c,strd,0
",",",",n,,
Which,which,s,considrd,0
ever,ever,s,strd,0
since,since,s,,
thy,thy,s,considrd,0
departure,departure,s,,
has,has,s,strd,0
la^guished,la^guished,s,,
in,in,s,considrd,0
sorrow,sorrow,c,,
:,:,nn,,
Dear,dear,s,strd,0
father,father,c,,
",",",",s,,
never,never,s,strd,0
were,were,s,,
your,your,s,,
sorrows,sorrows,n,,
Greater,greater,s,,
then,then,s,,
my,my,s,considrd,0
griefs,griefs,c,strd,0
",",",",n,,
Never,never,s,strd,0
you,you,s,considrd,0
so,so,s,,
deloate,deloate,s,,
as,as,s,considrd,0
I,i,s,considrd,0
comfortless,comfortless,c,strd,0
",",",",n,,
Yet,yet,s,,
nevertheless,nevertheless,s,strd,0
acknowledging,acknowledging,s,,
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
on,on,s,,
bended,bended,s,,
knees,knees,n,,
I,i,s,considrd,0
humbly,humbly,s,strd,0
c^aue,c^aue,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nn,,
i,i,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
thee,thee,s,,
dear,dear,s,strd,0
daughter^,daughter^,s,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Ah,ah,s,,
father,father,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
",",",",nn,,
Assure,assure,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
king,king,c,,
",",",",s,,
and,and,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
on,on,s,,
that,that,s,considrd,0
accursed,accursed,s,,
wretch,wretch,c,,
.,.,nn,,
Ye^,ye^,s,,
worthy,worthy,s,,
prince,prince,s,,
work,work,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
will,will,s,,
in,in,s,considrd,0
wrath,wrath,s,,
show,show,s,strd,0
favor,favor,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
favor,favor,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
deseruest,deseruest,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
king,king,c,,
.,.,nn,,
Oh,oh,s,,
impudent,impudent,c,,
",",",",s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
and,and,s,,
so,so,s,,
insolent,insolent,c,,
.,.,nn,,
No,no,s,considrd,0
shepherd,shepherd,s,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
worthy,worthy,s,,
prince,prince,c,,
.,.,nn,,
In,in,s,considrd,0
far,far,s,strd,0
conceit,conceit,c,,
",",",",s,,
not,not,s,,
princely,princely,s,strd,0
borne,borne,c,,
.,.,nn,,
Yes,yes,s,,
princely,princely,s,,
borne,borne,s,,
my,my,s,considrd,0
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
king,king,c,,
.,.,n,,
My,my,s,considrd,0
mother,mother,s,,
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Valentia,valentia,s,,
both,both,c,,
.,.,nn,,
What,what,s,,
Mucedorns,mucedorns,c,,
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
our,our,s,,
court,court,c,,
",",",",n,,
What,what,s,,
cause,cause,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
disguisde,disguisde,c,,
?,?,nn,,
No,no,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
caused,caused,s,,
no,no,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
But,but,s,,
this,this,s,considrd,0
desiring,desiring,s,,
thy,thy,s,considrd,0
daughters,daughters,s,,
virtues,virtues,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
see,see,n,,
Disguised,disguised,s,,
my,my,s,considrd,0
self,self,s,strd,0
from,from,s,,
out,out,s,,
my,my,s,considrd,0
fathers,fathers,s,,
court,court,c,,
",",",",n,,
Unknown,unknown,s,strd,0
to,to,s,considrd,0
any,any,s,,
in,in,s,considrd,0
secret,secret,s,,
I,i,s,considrd,0
did,did,s,,
rest,rest,c,,
",",",",n,,
And,and,s,,
passed,passed,s,,
many,many,s,,
troubles,troubles,s,,
near,near,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
So,so,s,,
has,has,s,strd,0
your,your,s,,
daughter,daughter,s,,
my,my,s,considrd,0
partaker,partaker,s,,
bin,bin,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
hereafter,hereafter,s,strd,0
more,more,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
Desiring,desiring,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
her,her,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Even,even,s,strd,0
as,as,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
and,and,s,,
sovereign,sovereign,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
Then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
travels,travels,s,strd,0
are,are,s,,
well,well,s,strd,0
spent,spent,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
but,but,s,,
this,this,c,considrd,0
.,.,n,,
Segasto,segasto,s,,
claims,claims,s,strd,0
my,my,s,considrd,0
promise,promise,s,,
made,made,s,,
to,to,s,considrd,0
fore,fore,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
her,her,s,,
as,as,s,considrd,0
his,his,s,considrd,0
only,only,s,strd,0
wife,wife,c,,
",",",",n,,
Before,before,s,,
my,my,s,considrd,0
counsel,counsel,s,,
when,when,s,,
we,we,s,considrd,0
came,came,s,,
from,from,s,,
war,war,n,,
Segasto,segasto,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
thee,thee,s,,
let,let,s,,
it,it,s,,
pass,pass,c,strd,0
.,.,n,,
And,and,s,,
give,give,s,strd,0
Amadine,amadine,s,,
as,as,s,considrd,0
wife,wife,s,,
to,to,s,considrd,0
Mucedorus,mucedorus,c,,
;,;,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
were,were,s,,
it,it,s,,
far,far,s,,
a,a,s,considrd,0
greater,greater,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
what,what,s,,
^,^,s,considrd,0
may,may,s,,
to,to,s,considrd,0
furnish,furnish,s,,
up,up,s,strd,0
there,there,s,considrd,0
rites,rites,c,,
",",",",n,,
With,with,s,considrd,0
pleasing,pleasing,s,,
sports,sports,s,,
and,and,s,,
pastimes,pastimes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
Segasto,segasto,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Thanks,thanks,s,strd,0
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
while,while,s,,
I,i,s,considrd,0
live,live,n,strd,0
Account,account,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,s,,
or,or,s,considrd,0
may,may,c,strd,0
.,.,nn,,
And,and,s,,
good,good,s,,
Segasto,segasto,s,,
these,these,s,,
great,great,s,considrd,0
cur^esies,cur^esies,n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
forgot,forgot,c,,
.,.,nn,,
Why,why,s,,
ha^ke,ha^ke,s,,
you,you,s,considrd,0
master,master,c,strd,0
",",",",s,,
bones,bones,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,n,,
What,what,s,,
given,given,s,strd,0
away,away,s,,
the,the,s,considrd,0
wench,wench,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
take,take,s,considrd,0
such,such,s,,
pains,pains,s,strd,0
for,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
wise,wise,n,,
indeed,indeed,c,,
",",",",s,,
mas,mas,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
her,her,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
faith,faith,n,,
master,master,s,,
now,now,s,,
we,we,s,strd,0
may,may,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
breakefast,breakefast,s,,
with,with,s,considrd,0
a,a,s,considrd,0
woodcoke,woodcoke,s,,
pie,pie,nn,,
Go,go,s,strd,0
sir,sir,s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
knauerie^,knauerie^,nn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
lets,lets,s,,
now,now,s,,
to,to,s,considrd,0
court,court,n,,
Where,where,s,,
we,we,s,considrd,0
may,may,s,,
finish,finish,s,,
up,up,s,strd,0
the,the,s,considrd,0
ioyfullest,ioyfullest,s,,
day,day,n,strd,0
That,that,s,considrd,0
ever,ever,s,strd,0
hapt,hapt,s,,
to,to,s,considrd,0
a,a,s,considrd,0
distressed,distressed,s,,
King,king,c,,
",",",",n,,
With,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
joy,joy,s,strd,0
and,and,s,,
great,great,s,strd,0
solemnity,solemnity,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
finish,finish,s,,
up,up,s,strd,0
these,these,s,,
hymen's,hymen's,s,strd,0
rightes,rightes,s,,
most,most,s,,
pleasant,pleasant,s,,
lie,lie,c,,
",",",",nn,,
Hoe,hoe,s,,
Lords,lords,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
to,to,c,considrd,0
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
master,master,s,strd,0
King,king,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
a,a,n,considrd,0
cast,cast,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
begin,begin,s,,
with,with,s,considrd,0
me,me,nn,,
Why,why,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
^aue,^aue,c,,
;,;,nn,,
O,o,s,,
^ou,^ou,s,,
forgot,forgot,c,,
",",",",s,,
now,now,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
apparel,apparel,s,strd,0
to,to,s,considrd,0
makes,makes,n,,
hansome,hansome,s,,
what,what,s,,
should,should,s,,
Lo^des,lo^des,s,,
go,go,s,strd,0
so,so,s,,
beggarly,beggarly,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
do^,do^,c,,
?,?,nn,,
What,what,s,,
I,i,s,considrd,0
did,did,s,,
promise,promise,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,c,strd,0
",",",",s,,
attend^,attend^,s,,
on,on,s,,
me,me,c,strd,0
",",",",s,,
come,come,s,,
le^s,le^s,s,,
depart,depart,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
.,.,nn,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
liver,liver,s,strd,0
to,to,c,considrd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Envy,envy,c,strd,0
",",",",s,,
what,what,s,,
blushest,blushest,s,,
thou,thou,s,considrd,0
all,all,s,,
ready,ready,c,strd,0
",",",",n,,
Peep,peep,s,strd,0
forth,forth,c,,
",",",",s,,
hide,hide,s,,
not,not,s,,
thy,thy,s,considrd,0
head,head,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
courage,courage,s,,
praise,praise,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
deeds,deeds,c,,
",",",",n,,
Thy,thy,s,considrd,0
threats,threats,s,strd,0
were,were,s,,
vain,vain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
do,do,s,strd,0
me,me,s,,
no,no,s,considrd,0
hurt,hurt,n,,
Although,although,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
me,me,s,,
with,with,s,considrd,0
despite,despite,c,,
",",",",n,,
^ouerwhel^de,^ouerwhel^de,c,,
",",",",s,,
and,and,s,,
turnde,turnde,s,,
vpside,vpside,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
block,block,n,strd,0
And,and,s,,
made,made,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
stumble,stumble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
Though,though,s,,
stumbled,stumbled,s,,
yet,yet,s,,
not,not,s,,
overthrown,overthrown,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
draw,draw,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
mi^denesse,mi^denesse,c,,
",",",",n,,
Yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
needs,needs,s,strd,0
confess,confess,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
don,don,s,,
well,well,c,,
",",",",n,,
And,and,s,,
plaide,plaide,s,,
thy,thy,s,considrd,0
part,part,s,,
with,with,s,considrd,0
merth,merth,s,,
and,and,s,,
pleasant,pleasant,s,,
glee,glee,c,,
:,:,n,,
Say,say,s,strd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
yet,yet,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
conquer,conquer,s,,
me,me,c,strd,0
",",",",n,,
Although,although,s,,
this,this,s,considrd,0
time,time,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
yet,yet,s,,
not,not,s,,
the,the,s,considrd,0
conquest,conquest,s,,
neither,neither,c,,
.,.,n,,
A,a,s,considrd,0
double,double,s,,
revenge,revenge,s,strd,0
another,another,s,,
time,time,s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,c,strd,0
:,:,nn,,
Then,then,s,,
cai^ife,cai^ife,s,,
cu^sed,cu^sed,c,,
",",",",s,,
stoop,stoop,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
knee,knee,c,,
",",",",n,,
Yield,yield,s,strd,0
to,to,s,considrd,0
