token,tokenToMatch,endReason,tag,tagIndex
enraged,enraged,s,,
knight,knight,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
knighthood,knighthood,c,,
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
stirs,stirs,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
rescue,rescue,c,,
",",",",s,,
dies,dies,c,,
.,.,s,,
Drawer,drawer,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
houling,houling,c,,
",",",",s,,
you,you,s,considrd,0
Wolf,wolf,c,strd,0
?,?,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
tender,tender,s,,
your,your,s,,
lives,lives,c,strd,0
",",",",s,,
suffer,suffer,s,,
no,no,n,considrd,0
man,man,s,,
to,to,s,considrd,0
enter,enter,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
revenge,revenge,s,strd,0
be,be,s,strd,0
perfect,perfect,c,,
.,.,s,,
Sirrah,sirrah,s,strd,0
Buffone,buffone,c,,
",",",",s,,
lie,lie,s,,
down,down,c,strd,0
;,;,s,,
make,make,s,,
no,no,n,considrd,0
exclamations,exclamations,c,,
",",",",s,,
but,but,s,,
down,down,c,strd,0
;,;,s,,
down,down,s,strd,0
you,you,s,considrd,0
Curre,curre,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thy,thy,s,considrd,0
blood,blood,s,,
flow,flow,s,,
on,on,s,,
my,my,n,considrd,0
Rapier,rapier,s,,
hilts,hilts,nnn,,
Sweet,sweet,s,,
knight,knight,s,,
hold,hold,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
fury,fury,c,strd,0
",",",",s,,
and,and,s,,
before,before,s,strd,0
God,god,s,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
thee,thee,s,,
more,more,s,,
than,than,s,,
the,the,n,considrd,0
Turk,turk,s,strd,0
does,does,s,strd,0
Mahomet,mahomet,nnn,,
Down,down,s,strd,0
(,(,c,,
I,i,s,considrd,0
say,say,c,,
.),.),s,,
Whose,whose,s,strd,0
there,there,c,considrd,0
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
open,open,s,,
the,the,s,considrd,0
doors,doors,c,strd,0
.,.,nnn,,
Good,good,s,,
Macilente,macilente,c,,
.,.,nnn,,
Open,open,s,,
no,no,s,considrd,0
door,door,c,strd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Adalantado,adalantado,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
were,were,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
not,not,s,,
enter,enter,c,,
:,:,s,,
On,on,c,,
",",",",n,,
help,help,s,strd,0
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
light,light,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
:,:,s,,
you,you,s,considrd,0
knock,knock,s,strd,0
in,in,s,considrd,0
vain,vain,s,strd,0
sir,sir,s,,
officer,officer,nnn,,
Et,et,s,,
tu,tu,s,,
Brute,brute,c,,
.,.,nnn,,
Sirrah,sirrah,s,strd,0
close,close,s,,
your,your,s,,
lips,lips,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
drop,drop,s,,
it,it,s,,
in,in,s,considrd,0
thine,thine,s,,
eyes,eyes,s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
O,o,c,,
.,.,nnn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
break,break,s,strd,0
it,it,s,,
open,open,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
Constable,constable,s,,
have,have,s,strd,0
patience,patience,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
in,in,s,considrd,0
presently,presently,c,,
",",",",s,,
we,we,n,considrd,0
have,have,s,strd,0
almost,almost,s,,
done,done,nnn,,
So,so,c,,
;,;,s,,
now,now,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
humor,humor,s,,
sir,sir,c,,
.,.,s,,
Shift,shift,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Lay,lay,s,,
hold,hold,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
gallant,gallant,c,,
",",",",s,,
and,and,s,,
pursue,pursue,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
Lay,lay,s,,
hold,hold,s,,
on,on,s,,
me,me,s,,
sir,sir,c,,
!,!,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Mary,mary,s,,
for,for,s,considrd,0
your,your,s,,
riot,riot,s,,
here,here,s,,
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
companions,companions,c,,
.,.,nnn,,
My,my,s,considrd,0
riot,riot,c,,
!,!,s,,
God's,god's,s,,
my,my,s,considrd,0
judge,judge,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
;,;,s,,
Carlo,carlo,s,,
did,did,s,,
I,i,s,considrd,0
offer,offer,s,,
any,any,n,,
violence,violence,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
case,case,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
so,so,n,,
paramptorie,paramptorie,nnn,,
Peremptory,peremptory,c,strd,0
",",",",s,,
Shife,shife,s,,
I,i,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Drawers,drawers,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
him,him,s,,
any,any,s,,
hard,hard,s,,
measure,measure,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
them,them,s,,
will,will,s,,
be,be,s,strd,0
laid,laid,s,,
any,any,s,,
hold,hold,s,,
on,on,c,,
.,.,nnn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
till,till,s,,
the,the,s,considrd,0
rest,rest,s,,
can,can,s,,
be,be,s,strd,0
found,found,s,,
out,out,c,,
.,.,nnn,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
I,i,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
George,george,s,,
here,here,c,,
.,.,nnn,,
Tut,tut,s,,
George,george,s,,
was,was,s,,
not,not,s,,
here,here,c,,
:,:,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Counter,counter,s,,
sirs,sirs,c,,
.,.,s,,
Come,come,s,,
sir,sir,s,,
you,you,s,considrd,0
were,were,n,,
best,best,s,,
get,get,s,,
your,your,s,,
self,self,s,strd,0
dressed,dressed,s,strd,0
somewhere,somewhere,nnn,,
Good,good,s,,
Lord,lord,s,,
that,that,s,considrd,0
master,master,s,strd,0
Carlo,carlo,s,,
could,could,s,,
not,not,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
and,and,s,,
knowing,knowing,s,,
what,what,s,,
a,a,s,considrd,0
Gentleman,gentleman,n,,
the,the,s,considrd,0
knight,knight,s,,
is,is,s,considrd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
angry,angry,nnn,strd,0
A,a,s,considrd,0
pox,pox,s,strd,0
on,on,s,,
'hem,'hem,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
left,left,s,,
all,all,s,,
the,the,s,considrd,0
meat,meat,s,,
on,on,s,,
our,our,s,,
hands,hands,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
were,were,n,,
choakt,choakt,s,,
with,with,s,considrd,0
it,it,s,,
for,for,s,considrd,0
me,me,nnn,,
What,what,s,strd,0
are,are,s,,
they,they,s,considrd,0
gone,gone,s,,
sirs,sirs,c,,
.,.,nnn,,
O,o,s,,
here,here,s,strd,0
is,is,s,strd,1
master,master,s,strd,0
Macilente,macilente,c,,
.,.,nnn,,
Sirrah,sirrah,s,strd,0
George,george,s,,
do'you,do'you,s,,
see,see,s,,
that,that,s,considrd,0
concealment,concealment,s,strd,0
there,there,c,considrd,0
?,?,s,,
that,that,s,considrd,0
Napkin,napkin,s,,
under,under,s,strd,0
the,the,s,considrd,0
Table,table,c,,
?,?,nnn,,
Gods,gods,s,considrd,0
so',so',c,,
",",",",s,,
Signior,signior,s,,
Fungoso,fungoso,c,,
!,!,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
pawn,pawn,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
reckoning,reckoning,c,,
;,;,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
him,him,s,,
here,here,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,n,,
not,not,s,,
go,go,s,strd,0
away,away,s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
discharge,discharge,s,,
all,all,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,n,strd,0
presently,presently,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pawn,pawn,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Reckoning,reckoning,c,,
.,.,nnn,,
What,what,c,strd,0
?,?,s,,
of,of,s,considrd,0
Macilente,macilente,c,,
?,?,nnn,,
No,no,c,considrd,0
;,;,s,,
look,look,s,strd,0
under,under,s,strd,0
the,the,s,considrd,0
Table,table,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
all,all,s,,
be,be,s,considrd,0
quiet,quiet,s,,
now,now,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
but,but,s,,
forth,forth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
street,street,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,n,,
Masters,masters,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Constable,constable,s,,
gone,gone,nnn,,
What,what,c,strd,0
?,?,s,,
Master,master,s,,
Fungoso,fungoso,c,,
?,?,nnn,,
VVas't,vvas't,s,,
not,not,s,,
a,a,s,considrd,0
good,good,s,,
devise,devise,s,strd,0
the,the,s,considrd,0
same,same,s,,
of,of,s,considrd,0
me,me,s,,
Sirs,sirs,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
;,;,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,s,,
here,here,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nnn,,
O,o,s,,
God,god,s,,
I,i,c,considrd,0
:,:,s,,
good,good,s,,
sirs,sirs,s,,
look,look,s,strd,0
and,and,s,,
the,the,s,considrd,0
coast,coast,s,,
be,be,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
be,be,s,considrd,0
going,going,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
clear,clear,s,strd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Reckoning,reckoning,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
clear,clear,s,strd,0
and,and,s,,
pay,pay,s,,
before,before,n,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
pay,pay,c,,
?,?,s,,
S'light,s'light,c,,
",",",",s,,
I,i,s,considrd,0
eat,eat,s,strd,0
not,not,s,,
a,a,s,considrd,0
bit,bit,s,,
since,since,s,,
I,i,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,s,,
yet,yet,c,,
.,.,nnn,,
Why,why,s,strd,0
you,you,s,considrd,0
may,may,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
ready,ready,s,,
below,below,s,,
that,that,s,considrd,0
was,was,s,,
bespoken,bespoken,c,,
.,.,nnn,,
Bespoken,bespoken,c,,
?,?,s,,
not,not,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
?,?,nnn,,
By,by,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
that,that,c,considrd,0
:,:,s,,
but,but,s,,
'twas,'twas,s,,
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
company,company,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
My,my,s,considrd,0
company,company,c,strd,0
?,?,s,,
S'lid,s'lid,s,,
I,i,s,considrd,0
was,was,s,,
an,an,s,,
invited,invited,s,strd,0
guest,guest,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
was,was,c,,
.,.,nnn,,
Faith,faith,s,,
we,we,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
all,all,s,,
gone,gone,s,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
we,we,n,considrd,0
must,must,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
short,short,s,,
and,and,s,,
the,the,s,considrd,0
long,long,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
grow,grow,s,,
to,to,s,considrd,0
extremities,extremities,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
then,then,s,,
would,would,s,,
this,this,s,considrd,0
Pot,pot,c,,
",",",",s,,
Cup,cup,c,,
",",",",n,,
and,and,s,,
all,all,s,,
were,were,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
cross,cross,s,strd,0
about,about,s,,
me,me,nnn,,
What,what,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
such,such,s,,
Apparel,apparel,c,strd,0
?,?,s,,
Do,do,s,strd,0
not,not,s,,
say,say,s,,
so,so,c,,
",",",",s,,
Signior,signior,c,,
",",",",s,,
that,that,s,considrd,0
mightily,mightily,n,,
discredits,discredits,s,,
your,your,s,,
clothes,clothes,nnn,,
By,by,s,considrd,0
Jesus,jesus,s,strd,0
the,the,s,considrd,0
Taylour,taylour,s,,
had,had,s,considrd,0
all,all,s,,
my,my,s,considrd,0
money,money,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
feign,feign,s,strd,0
to,to,n,considrd,0
alter,alter,s,,
my,my,s,considrd,0
Suit,suit,s,strd,0
too,too,c,,
:,:,s,,
good,good,s,,
sirs,sirs,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Friday,friday,s,,
night,night,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
truth,truth,n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
stomach,stomach,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
eat,eat,s,,
any,any,s,,
thing,thing,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
so,so,s,,
you,you,s,considrd,0
pay,pay,s,,
sir,sir,c,,
.,.,nnn,,
Pay,pay,c,,
?,?,s,,
Gods,gods,s,considrd,0
light,light,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
conscience,conscience,s,,
can,can,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
to,to,s,considrd,0
pay,pay,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,n,strd,0
drank,drank,s,strd,0
for,for,nnn,considrd,0
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
see,see,s,,
you,you,s,considrd,0
drink,drink,s,strd,0
once,once,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
Cup,cup,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
silver,silver,c,strd,0
),),s,,
but,but,s,,
you,you,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
me,me,s,strd,0
infinite,infinite,s,,
wrong,wrong,c,,
",",",",s,,
I,i,n,considrd,0
looked,looked,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pot,pot,s,,
once,once,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
drink,drink,nnn,strd,0
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
Master,master,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
one,one,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,s,,
By,by,s,considrd,0
and,and,n,,
by,by,nnn,considrd,0
Loose,loose,s,,
not,not,s,,
your,your,s,,
self,self,s,strd,0
now,now,s,,
Signior,signior,c,,
.,.,nnn,,
Tut,tut,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
bear,bear,s,strd,0
too,too,s,,
hard,hard,s,,
a,a,s,considrd,0
conceit,conceit,s,,
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
make,make,n,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
most,most,s,,
transparent,transparent,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
any,any,s,,
dust,dust,s,,
of,of,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
that,that,s,considrd,0
may,may,n,,
be,be,s,strd,0
raised,raised,s,,
to,to,s,considrd,0
dim,dim,s,strd,0
it,it,c,,
:,:,s,,
and,and,s,,
henceforth,henceforth,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
against,against,s,,
your,your,s,,
Humor,humor,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
labor,labor,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,,
you,you,nnn,considrd,0
Why,why,s,strd,0
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Signior,signior,c,,
",",",",s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
may,may,s,,
concern,concern,s,strd,0
my,my,s,considrd,0
peace,peace,n,,
so,so,s,,
much,much,nnn,,
Faith,faith,s,,
sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
.,.,s,,
Your,your,s,,
wives,wives,s,strd,0
brother,brother,s,,
Signior,signior,s,,
Fungoso,fungoso,c,,
",",",",s,,
being,being,s,,
at,at,s,considrd,0
supper,supper,s,,
to,to,n,considrd,0
night,night,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Gallants,gallants,c,,
:,:,s,,
there,there,s,considrd,0
happened,happened,s,,
some,some,s,,
division,division,n,strd,0
amongst'hem,amongst'hem,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
left,left,s,,
in,in,s,considrd,0
pawn,pawn,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Reckoning,reckoning,c,,
:,:,s,,
now,now,s,,
if,if,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
look,look,n,strd,0
that,that,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
present,present,s,,
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
happy,happy,s,strd,0
occasion,occasion,s,,
to,to,s,considrd,0
do,do,s,strd,0
your,your,s,,
wife,wife,s,,
some,some,n,,
gracious,gracious,s,,
and,and,s,,
acceptable,acceptable,s,,
service,service,c,strd,0
",",",",s,,
take,take,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Opportunity,opportunity,c,strd,0
",",",",s,,
and,and,s,,
presently,presently,n,,
go,go,s,,
and,and,s,,
redeem,redeem,s,strd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
being,being,s,,
her,her,s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
credit,credit,s,strd,0
so,so,s,,
amply,amply,s,,
engaged,engaged,s,,
as,as,n,considrd,0
no^^,no^^,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,strd,0
must,must,s,,
out,out,s,,
of,of,n,considrd,0
extremity,extremity,s,strd,0
report,report,s,,
it,it,c,,
),),s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
and,and,s,,
offered,offered,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
kindly,kindly,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
that,that,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Reputation,reputation,c,,
",",",",s,,
Slud,slud,s,,
the,the,s,considrd,0
benefit,benefit,s,,
cannot,cannot,s,,
but,but,s,,
make,make,s,,
her,her,s,strd,0
dote,dote,c,strd,0
",",",",s,,
and,and,n,,
grow,grow,s,,
mad,mad,s,,
of,of,s,considrd,0
your,your,s,,
affections,affections,nnn,,
Now,now,s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
Macilente,macilente,c,,
",",",",s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
my,my,s,considrd,0
self,self,s,strd,0
exceedingly,exceedingly,s,,
indebted,indebted,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
by,by,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
ever,ever,s,strd,0
so,so,n,,
rude,rude,s,,
to,to,s,considrd,0
neglect,neglect,s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
shoes,shoes,s,,
and,and,s,,
a,a,s,considrd,0
cloak,cloak,s,strd,0
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,n,,
going,going,s,,
to,to,s,considrd,0
bed,bed,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
what,what,s,,
Tavern,tavern,s,strd,0
is,is,s,considrd,0
it,it,nnn,,
The,the,s,considrd,0
Miter,miter,s,,
sir,sir,c,,
.,.,nnn,,
O,o,c,,
;,;,s,,
why,why,s,,
Fido,fido,c,,
",",",",s,,
my,my,s,considrd,0
shoes,shoes,c,,
.,.,s,,
Good,good,s,,
faith,faith,s,,
it,it,s,,
cannot,cannot,s,,
but,but,s,,
please,please,s,,
her,her,s,,
exceedingly,exceedingly,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
mar'le,mar'le,s,,
what,what,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
nightworke,nightworke,s,,
you,you,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
hand,hand,s,,
no^,no^,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
call,call,n,,
for,for,s,considrd,0
your,your,s,,
cloak,cloak,s,strd,0
and,and,s,,
your,your,s,,
shoes,shoes,c,,
:,:,s,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Pandor,pandor,nnn,,
O,o,s,,
sweet,sweet,s,,
wife,wife,s,,
speak,speak,s,,
lower,lower,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
he,he,s,considrd,0
should,should,s,,
hear,hear,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
--,--,nnn,,
Hang,hang,s,,
him,him,s,,
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
treachery,treachery,c,strd,0
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
wild,wild,n,,
quicke-set,quicke-set,s,,
beard,beard,s,,
there,there,c,considrd,0
.,.,s,,
Whether,whether,s,strd,0
go,go,s,strd,0
you,you,s,considrd,0
now,now,s,,
with,with,s,considrd,0
him,him,nnn,,
No,no,s,considrd,0
whether,whether,s,,
with,with,s,considrd,0
him,him,s,,
dear,dear,s,strd,0
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,strd,0
alone,alone,s,,
to,to,s,considrd,0
a,a,s,considrd,0
place,place,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
I,i,s,considrd,0
will,will,n,,
return,return,s,strd,0
instantly,instantly,c,,
.,.,s,,
Good,good,s,,
Macilente,macilente,s,,
