token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
field,field,s,strd,0
of,of,s,considrd,0
Incense,incense,c,,
;,;,n,,
Or,or,s,considrd,0
when,when,s,,
They,they,s,considrd,0
do,do,s,strd,0
requite,requite,s,,
a,a,s,considrd,0
pilgrimage,pilgrimage,n,,
M^de,m^de,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Shrines,shrines,c,,
",",",",s,,
with,with,s,considrd,0
Answers,answers,s,,
which,which,s,considrd,0
do,do,s,strd,0
promise,promise,n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
Supplicant,supplicant,s,,
or,or,s,considrd,0
asks,asks,c,strd,0
",",",",s,,
or,or,s,considrd,0
hopes,hopes,s,,
for,for,c,considrd,0
",",",",n,,
Are,are,s,,
not,not,s,,
more,more,s,,
Bounteous,bounteous,c,,
",",",",s,,
more,more,s,,
free,free,s,,
and,and,s,,
liberal,liberal,c,strd,0
",",",",n,,
Then,then,s,,
you,you,c,considrd,0
;,;,s,,
who,who,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
glorify,glorify,s,strd,0
what,what,s,,
You,you,n,considrd,0
In,in,s,considrd,0
Justice,justice,s,,
might,might,s,,
despise,despise,c,,
;,;,s,,
And,and,s,,
call,call,s,,
your,your,s,,
own,own,n,strd,0
Perfections,perfections,c,,
",",",",s,,
which,which,s,considrd,0
attract,attract,s,,
me,me,s,,
to,to,s,considrd,0
your,your,s,,
presence,presence,c,,
",",",",n,,
Des^rt,des^rt,s,,
in,in,s,considrd,0
me,me,c,,
;,;,s,,
Or,or,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
merit,merit,c,,
",",",",s,,
when,when,n,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,c,,
.,.,s,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
count,count,s,,
my,my,s,considrd,0
visits,visits,n,,
Among,among,s,,
my,my,s,considrd,0
Dangers,dangers,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
so,so,s,,
much,much,s,,
^wee^ned,^wee^ned,n,,
By,by,s,considrd,0
your,your,s,,
Allowance,allowance,s,,
of,of,s,considrd,0
Them,them,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
Dangers,dangers,c,,
",",",",n,,
'T^s,'t^s,s,,
a,a,s,considrd,0
felicity,felicity,s,,
I,i,s,considrd,0
cove^,cove^,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
(...),(...),s,,
ways,ways,s,strd,0
near,near,s,strd,0
my,my,s,considrd,0
Thraldom,thraldom,c,strd,0
.,.,s,,
To,to,s,considrd,0
be,be,s,considrd,0
taken,taken,n,,
Coming,coming,s,,
or,or,s,considrd,0
Going,going,c,,
",",",",s,,
and,and,s,,
held,held,s,,
Captive,captive,c,,
",",",",s,,
Will,will,n,,
Be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
suffering,suffering,s,,
as,as,s,considrd,0
will,will,s,,
endeare,endeare,s,,
it,it,s,,
self,self,c,strd,0
;,;,n,,
And,and,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
pleasures,pleasures,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
think,think,n,strd,0
For,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Bondsman,bondsman,c,strd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
What,what,s,,
can,can,s,,
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
besides,besides,s,,
a,a,s,considrd,0
Mind,mind,n,strd,0
Willing,willing,s,,
to,to,s,considrd,0
understand,understand,s,,
it,it,s,,
self,self,s,strd,0
beloved,beloved,c,,
*,*,n,,
And,and,s,,
to,to,s,considrd,0
return,return,s,strd,0
Affection,affection,s,,
for,for,s,considrd,0
Affection,affection,c,,
",",",",n,,
Which,which,s,considrd,0
should,should,s,,
expose,expose,s,,
you,you,s,considrd,0
to,to,s,considrd,0
these,these,s,,
perils,perils,c,,
;,;,s,,
And,and,n,,
Make,make,s,strd,0
It,it,s,strd,1
an,an,s,,
Adventure,adventure,s,,
every,every,s,,
time,time,s,,
you,you,s,considrd,0
see,see,s,,
me,me,c,,
;,;,n,,
And,and,s,,
your,your,s,,
return,return,s,strd,0
back,back,s,strd,0
an,an,s,,
Escape,escape,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,n,,
A,a,s,considrd,0
form,form,s,strd,0
more,more,s,,
beautiful,beautiful,c,strd,0
",",",",s,,
more,more,s,,
attracting,attracting,c,,
",",",",s,,
then,then,n,,
All,all,s,,
those,those,s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Gods,gods,s,considrd,0
left,left,s,,
Heaven,heaven,c,,
.,.,n,,
And,and,s,,
which,which,s,considrd,0
to,to,c,strd,0
enjoy,enjoy,c,strd,1
",",",",s,,
he,he,s,considrd,0
rather,rather,s,,
chose,chose,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Transformed,transformed,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
",",",",s,,
or,or,s,considrd,0
spangled,spangled,s,,
shower,shower,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
remain,remain,s,strd,0
the,the,s,considrd,0
Thunderer,thunderer,c,,
;,;,s,,
And,and,s,,
thought,thought,s,,
it,it,n,,
A,a,s,considrd,0
happier,happier,s,,
shape,shape,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Swan^e,swan^e,c,,
",",",",s,,
then,then,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
clothed,clothed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
Lightning,lightning,c,,
.,.,s,,
Should,should,s,,
you,you,s,considrd,0
set,set,s,,
me,me,n,,
The,the,s,considrd,0
taskes,taskes,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
or,or,s,considrd,0
bid,bid,s,,
me,me,s,,
turn,turn,n,strd,0
Fable,fable,s,,
into,into,s,considrd,0
story,story,c,,
",",",",s,,
and,and,s,,
make,make,s,,
his,his,s,considrd,0
Labors,labors,s,strd,0
mine,mine,c,,
;,;,n,,
Or,or,s,considrd,0
should,should,s,,
enjoyne,enjoyne,s,,
me,me,s,,
fights,fights,s,,
where,where,s,,
the,the,n,strd,0
enemy,enemy,n,strd,1
Grows,grows,s,strd,0
numerous,numerous,s,,
from,from,s,,
my,my,s,considrd,0
Conquests,conquests,c,,
.,.,s,,
And,and,s,,
multiplies,multiplies,n,,
From,from,s,,
every,every,s,,
wound,wound,s,,
I,i,s,considrd,0
give,give,s,,
him,him,c,,
;,;,s,,
And,and,s,,
having,having,s,,
finished,finished,n,strd,0
One,one,s,,
Labor,labor,c,strd,0
",",",",s,,
should,should,s,,
you,you,s,considrd,0
straight,straight,s,,
prescribe,prescribe,s,,
another,another,c,,
;,;,n,,
And,and,s,,
make,make,s,,
me,me,s,,
so,so,s,,
divide,divide,s,,
my,my,s,considrd,0
life,life,s,,
between,between,n,strd,0
My,my,s,considrd,0
Love,love,s,,
and,and,s,,
Conflicts,conflicts,c,,
;,;,s,,
Such,such,s,,
a,a,s,considrd,0
reward,reward,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
recompense,recompense,c,strd,0
",",",",s,,
then,then,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
placed,placed,s,,
among,among,s,,
the,the,s,considrd,0
Stars,stars,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
shine,shine,n,,
A,a,s,considrd,0
Co^stellation,co^stellation,c,,
",",",",s,,
wreathed,wreathed,s,strd,0
about,about,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Own,own,s,strd,0
Victories,victories,c,,
;,;,s,,
and,and,s,,
glittering,glittering,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spoils,spoils,n,strd,0
I,i,s,considrd,0
took,took,s,strd,0
from,from,s,,
Lions,lions,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Barsen^,barsen^,s,,
has,has,n,strd,0
Received,received,s,strd,0
so,so,s,,
true,true,c,,
",",",",s,,
so,so,s,,
full,full,s,,
a,a,s,considrd,0
Testimony,testimony,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
forti^ude,forti^ude,c,,
",",",",s,,
that,that,s,considrd,0
now,now,n,,
Nothing,nothing,s,,
is,is,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
put,put,s,,
both,both,s,,
you,you,s,considrd,0
and,and,s,,
us,us,n,,
In,in,s,considrd,0
full,full,s,,
possession,possession,s,,
of,of,s,considrd,0
our,our,s,,
wishes,wishes,c,,
",",",",s,,
but,but,n,,
The,the,s,considrd,0
opportunity,opportunity,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
our,our,s,,
selves,selves,n,,
After,after,s,,
the,the,s,considrd,0
noblest,noblest,s,,
manner,manner,c,,
.,.,nn,,
Your,your,s,,
Task,task,s,strd,0
is,is,s,considrd,0
only,only,n,strd,0
To,to,s,considrd,0
set,set,s,,
your,your,s,,
Army,army,s,,
in,in,s,considrd,0
Array,array,c,,
",",",",s,,
to,to,s,considrd,0
join,join,n,strd,0
Battle,battle,s,,
with,with,s,considrd,0
ours,ours,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,s,,
at,at,s,considrd,0
our,our,s,,
Re^urne,re^urne,s,,
unto,unto,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
The,the,s,considrd,0
better,better,s,,
raise,raise,s,,
a,a,s,considrd,0
peace,peace,c,,
:,:,s,,
And,and,s,,
make,make,s,,
an,an,s,,
Olive,olive,n,,
Spring,spring,s,,
from,from,s,,
our,our,s,,
Mirtles,mirtles,c,,
.,.,s,,
Mean,mean,s,strd,0
time,time,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Conquest,conquest,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
came,came,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
return,return,s,strd,0
your,your,s,,
Captive,captive,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
Lyncestes,lyncestes,s,,
and,and,s,,
Polydamas,polydamas,c,,
",",",",n,,
You,you,s,considrd,0
Two,two,s,,
stop,stop,s,strd,0
all,all,s,,
the,the,s,considrd,0
passages,passages,s,,
by,by,s,considrd,0
which,which,n,considrd,0
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Thrace,thrace,s,,
is,is,s,considrd,0
to,to,s,considrd,0
return,return,c,strd,0
;,;,s,,
That,that,s,considrd,0
done,done,c,,
",",",",n,,
Put,put,s,,
the,the,s,considrd,0
new,new,s,considrd,0
forces,forces,s,,
you,you,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
posture,posture,c,,
",",",",n,,
And,and,s,,
fit,fit,s,,
Array,array,c,,
",",",",s,,
if,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
supp^esse,supp^esse,n,,
All,all,s,,
Camp,camp,s,strd,0
Commotions,commotions,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,s,,
amongst,amongst,s,strd,0
Women,women,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
the,the,s,strd,0
old,old,s,strd,1
Forces,forces,s,,
be,be,n,considrd,0
In,in,s,considrd,0
Readi^esse,readi^esse,c,,
",",",",s,,
if,if,s,,
th'Adverse,th'adverse,s,,
Army,army,s,,
do,do,n,strd,0
Invite,invite,s,,
us,us,s,,
to,to,s,considrd,0
join,join,s,strd,0
Battle,battle,c,,
",",",",s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
meet,meet,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Ordered,ordered,c,strd,0
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
credible,credible,s,,
Eurymedon,eurymedon,n,,
Should,should,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
Confidence,confidence,s,,
to,to,s,considrd,0
trust,trust,s,,
Himself,himself,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
thin,thin,s,strd,0
weak,weak,s,strd,0
Dis^^ise,dis^^ise,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,n,,
So,so,s,,
open,open,s,,
and,and,s,,
transparent,transparent,c,,
",",",",s,,
should,should,s,,
pass,pass,s,strd,0
through,through,n,,
My,my,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
treacherous,treacherous,s,,
Enterprise,enterprise,c,strd,0
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
Sir,sir,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,strd,0
Tent,tent,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
hold,hold,n,,
A,a,s,considrd,0
secret,secret,s,,
Consult^^ion,consult^^ion,c,,
*,*,nn,,
We,we,s,considrd,0
saw,saw,s,,
him,him,s,,
enter,enter,n,,
J^st,j^st,s,,
at,at,s,considrd,0
the,the,s,strd,0
(...),(...),s,,
when,when,s,,
two,two,s,,
of,of,s,considrd,0
her,her,s,,
Ladies,ladies,c,,
",",",",n,,
The,the,s,considrd,0
O^e,o^e,s,,
(...),(...),s,,
General,general,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",n,,
The,the,s,considrd,0
Other,other,s,,
Lady,lady,s,,
Marshall,marshall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,strd,0
",",",",n,,
Were,were,s,,
telling,telling,s,,
us,us,s,,
plot,plot,c,,
.,.,nn,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
concluded,concluded,c,,
",",",",n,,
Roxane,roxane,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
carried,carried,s,,
back,back,s,strd,0
to,to,s,considrd,0
Th^ace,th^ace,c,,
",",",",n,,
Barsene,barsene,s,,
^e,^e,s,,
restored,restored,s,,
(,(,c,,
perhaps,perhaps,s,,
de^^our'd,de^^our'd,c,,
),),n,,
And,and,s,,
He,he,s,considrd,0
to,to,s,considrd,0
choose,choose,s,,
Hyppolyta,hyppolyta,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
Sister,sister,c,,
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
Mine,mine,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^is,^is,s,,
Queen,queen,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
indifferent,indifferent,c,,
",",",",s,,
and,and,s,,
are,are,s,,
resolved,resolved,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
refused,refused,s,,
'em,'em,c,,
",",",",s,,
to,to,s,considrd,0
wedde,wedde,s,,
by,by,s,considrd,0
Lottery,lottery,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
refusal,refusal,s,strd,0
they,they,s,considrd,0
are,are,s,,
so,so,s,,
sensible,sensible,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
both,both,s,,
armies,armies,s,,
join,join,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
contrived,contrived,c,strd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
wonder,wonder,s,,
they,they,s,considrd,0
should,should,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
discover,discover,c,,
),),n,,
The,the,s,considrd,0
Amazons,amazons,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
given,given,c,,
",",",",s,,
shall,shall,n,considrd,0
Turn,turn,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,c,,
;,;,s,,
And,and,s,,
sacrifice,sacrifice,n,,
Your,your,s,,
overthrow,overthrow,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Revenge,revenge,c,,
;,;,s,,
Or,or,s,considrd,0
what,what,n,strd,0
is,is,n,strd,1
More,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,,
",",",",s,,
your,your,s,,
Kingdom,kingdom,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Nuptials,nuptials,c,strd,0
.,.,nn,,
Antiope,antiope,c,,
",",",",s,,
the,the,s,considrd,0
sister,sister,c,,
",",",",s,,
wants,wants,s,,
a,a,s,considrd,0
portion,portion,c,,
;,;,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
bring,bring,s,,
your,your,s,,
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
Scepter,scepter,s,,
with,with,s,considrd,0
her,her,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
t'enlarge,t'enlarge,s,,
her,her,s,,
Husbands,husbands,s,,
Territories,territories,c,,
",",",",n,,
She,she,s,considrd,0
add,add,s,strd,0
yours,yours,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
the,the,s,considrd,0
Match,match,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
Princely,princely,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
appear,appear,s,strd,0
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
her,her,s,,
self,self,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
can,can,s,,
raise,raise,s,,
a,a,s,considrd,0
Dowry,dowry,s,,
from,from,s,,
your,your,s,,
Conquest,conquest,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
deceitfullnesse,deceitfullnesse,s,,
of,of,s,considrd,0
Women,women,c,,
!,!,s,,
whose,whose,n,,
Affection's,affection's,s,,
like,like,s,,
the,the,s,considrd,0
Rainbow,rainbow,c,,
",",",",s,,
can,can,s,,
show,show,s,strd,0
painted,painted,c,,
",",",",n,,
And,and,s,,
Court,court,s,,
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Beauteous,beauteous,s,,
Colors,colors,c,strd,0
",",",",n,,
Yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
only,only,s,strd,0
serve,serve,s,,
to,to,s,considrd,0
guild,guild,s,,
a,a,s,considrd,0
Storm,storm,c,strd,0
;,;,n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
look,look,s,strd,0
more,more,s,,
flattering,flattering,c,,
.,.,n,,
We,we,s,considrd,0
must,must,s,,
use,use,s,,
Plot,plot,s,,
against,against,s,strd,0
P^ot,p^ot,c,,
.,.,s,,
To,to,s,considrd,0
seize,seize,s,,
upon,upon,n,,
The,the,s,considrd,0
Ladies,ladies,s,,
were,were,s,,
dishonorable,dishonorable,c,strd,0
;,;,s,,
And,and,n,,
To,to,s,considrd,0
take,take,s,considrd,0
these,these,s,,
Captive,captive,s,,
who,who,s,considrd,0
are,are,s,,
now,now,s,,
our,our,s,,
Guests,guests,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
they,they,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",s,,
having,having,s,,
forfeited,forfeited,n,,
The,the,s,considrd,0
S^ile,s^ile,s,,
of,of,s,considrd,0
Friends,friends,s,,
they,they,s,considrd,0
brought,brought,c,,
",",",",s,,
for,for,s,considrd,0
Enemies,enemies,c,,
),),n,,
Would,would,s,,
be,be,s,considrd,0
our,our,s,,
blot,blot,s,,
in,in,s,considrd,0
History,history,c,,
.,.,s,,
You,you,s,considrd,0
two,two,c,,
",",",",s,,
therefore,therefore,c,,
",",",",n,,
Seize,seize,s,,
on,on,s,,
the,the,s,considrd,0
Prince,prince,s,,
at,at,s,considrd,0
his,his,s,considrd,0
return,return,c,strd,0
",",",",s,,
His,his,s,considrd,0
Ransom,ransom,n,strd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Resti^ution,resti^ution,s,,
of,of,s,considrd,0
our,our,s,,
Ladies,ladies,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,nn,,
Arm,arm,c,strd,0
",",",",s,,
arm,arm,s,strd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
^oth,^oth,s,,
Camps,camps,n,strd,0
Are,are,s,,
joined,joined,c,,
;,;,s,,
And,and,s,,
the,the,s,strd,0
Amazons,amazons,s,,
have,have,s,considrd,0
put,put,s,,
themselves,themselves,n,,
In,in,s,considrd,0
Arms,arms,s,strd,0
against,against,s,,
us,us,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
rumor'd,rumor'd,s,,
through,through,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
R^are,r^are,c,,
",",",",s,,
The,the,s,considrd,0
Thracians,thracians,n,,
In,in,s,considrd,0
Front,front,c,,
:,:,s,,
and,and,s,,
so,so,s,,
t'encircle,t'encircle,s,,
us,us,s,,
i^,i^,s,,
a,a,n,considrd,0
Parenthesis,parenthesis,s,,
of,of,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
composed,composed,n,strd,0
Of,of,s,considrd,0
Men,men,s,,
before,before,s,,
us,us,c,,
",",",",s,,
and,and,s,,
Women,women,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
Behind,behind,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
field,field,s,,
stra^ght^,stra^ght^,s,,
O,o,s,,
false,false,s,,
Sex,sex,c,,
!,!,s,,
The,the,s,considrd,0
Wind,wind,n,strd,0
May,may,s,,
be,be,s,considrd,0
made,made,s,,
constant,constant,c,,
",",",",s,,
but,but,s,,
not,not,s,,
Womankinde,womankinde,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Clouds,clouds,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,n,,
Own,own,s,strd,0
shape,shape,c,,
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
.,.,s,,
You,you,s,strd,0
Have,have,s,strd,1
hitherto,hitherto,n,,
Obscured,obscured,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
Mistes,mistes,c,,
",",",",s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
raising,raising,n,,
To,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
These,these,s,strd,0
in,in,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
landed,landed,s,,
false,false,s,,
Prince,prince,c,,
!,!,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
you,you,s,considrd,0
did,did,s,,
pursue,pursue,s,,
my,my,s,considrd,0
Queen,queen,n,strd,0
With,with,s,considrd,0
your,your,s,strd,0
unnecessary,unnecessary,s,,
expedition,expedition,c,,
;,;,n,,
And,and,s,,
when,when,s,,
our,our,s,,
Nuptial,nuptial,s,strd,0
Torch,torch,s,,
was,was,s,,
placed,placed,c,,
",",",",s,,
and,and,s,,
kindled,kindled,n,,
Upon,upon,s,,
the,the,s,considrd,0
Altar,altar,c,,
.,.,s,,
must,must,s,,
then,then,s,,
quench,quench,s,,
"(...),","(...),",s,,
And,and,n,,
Like,like,s,,
those,those,s,,
who,who,s,considrd,0
do,do,s,,
rob,rob,s,strd,0
Temples,temples,s,,
(,(,c,,
For,for,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
her,her,n,,
Thus,thus,s,,
from,from,s,,
me,me,s,,
was,was,s,,
plain,plain,s,strd,0
Sacrilege,sacrilege,c,strd,0
),),s,,
must,must,s,,
snatch,snatch,s,,
her,her,n,,
Then,then,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
just,just,s,,
when,when,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Cake,cake,n,,
Was,was,s,,
breaking,breaking,s,,
'twixt,'twixt,s,,
the,the,s,considrd,0
Flamens,flamens,s,,
hands,hands,c,,
",",",",s,,
And,and,s,,
all,all,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
of,of,s,considrd,0
Weddings,weddings,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Saffron,saffron,s,,
Robes,robes,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
part,part,s,,
of,of,s,considrd,0
your,your,s,,
pyracy,pyracy,c,,
",",",",s,,
and,and,s,,
stealth,stealth,c,,
",",",",n,,
(,(,c,,
If,if,s,,
yet,yet,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
surprise,surprise,s,strd,0
of,of,s,considrd,0
a,a,n,considrd,0
Weak,weak,s,strd,0
Company,company,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
do,do,s,,
deserve,deserve,n,,
A,a,s,considrd,0
name,name,s,,
not,not,s,,
yet,yet,s,,
more,more,s,,
Infamous,infamous,c,,
),),s,,
must,must,s,,
join,join,n,strd,0
My,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
part,part,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Whole,whole,s,,
Court,court,c,,
",",",",s,,
and,and,s,,
Kingdom,kingdom,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Rape,rape,c,,
?,?,s,,
As,as,s,considrd,0
if,if,n,,
You,you,s,considrd,0
meant,meant,s,,
^'erect,^'erect,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Seraglio,seraglio,c,,
",",",",s,,
or,or,n,considrd,0
T'enlarge,t'enlarge,s,,
your,your,s,,
old,old,c,,
*,*,s,,
And,and,s,,
take,take,s,considrd,0
them,them,s,,
prisoners,prisoners,s,,
first,first,c,,
",",",",n,,
Then,then,s,,
use,use,s,,
them,them,s,,
amongst,amongst,s,strd,0
your,your,s,,
other,other,s,,
prostitutes,prostitutes,c,,
?,?,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
thing,thing,s,,
more,more,c,,
.,.,s,,
To,to,s,considrd,0
show,show,n,strd,0
